# NTRAJ	50000
4.193	0.29041210
4.194	0.29044125
4.195	0.29046392
4.196	0.29049631
4.197	0.29052465
4.198	0.29056776
4.199	0.29059510
4.200	0.29063497
4.201	0.29066486
4.202	0.29069854
4.203	0.29072972
4.204	0.29075491
4.205	0.29076922
4.206	0.29079343
4.207	0.29081680
4.208	0.29083610
4.209	0.29085978
4.210	0.29086986
4.211	0.29089007
4.212	0.29093862
4.213	0.29096407
4.214	0.29099090
4.215	0.29100982
4.216	0.29104557
4.217	0.29105625
4.218	0.29109848
4.219	0.29112025
4.220	0.29114336
4.221	0.29116835
4.222	0.29120413
4.223	0.29123738
4.224	0.29128044
4.225	0.29131201
4.226	0.29134057
4.227	0.29137247
4.228	0.29139522
4.229	0.29142157
4.230	0.29144899
4.231	0.29147962
4.232	0.29149907
4.233	0.29152175
4.234	0.29154936
4.235	0.29158318
4.236	0.29161340
4.237	0.29164537
4.238	0.29165916
4.239	0.29167803
4.240	0.29172164
4.241	0.29175072
4.242	0.29177085
4.243	0.29179858
4.244	0.29183040
4.245	0.29184429
4.246	0.29186294
4.247	0.29188176
4.248	0.29189767
4.249	0.29191109
4.250	0.29191756
4.251	0.29193807
4.252	0.29195613
4.253	0.29197624
4.254	0.29200658
4.255	0.29204532
4.256	0.29207696
4.257	0.29211150
4.258	0.29212222
4.259	0.29214160
4.260	0.29215949
4.261	0.29218873
4.262	0.29219803
4.263	0.29222182
4.264	0.29224601
4.265	0.29227865
4.266	0.29229783
4.267	0.29229597
4.268	0.29231836
4.269	0.29234800
4.270	0.29237714
4.271	0.29239092
4.272	0.29241263
4.273	0.29244162
4.274	0.29244652
4.275	0.29247093
4.276	0.29249453
4.277	0.29252706
4.278	0.29254627
4.279	0.29255638
4.280	0.29259012
4.281	0.29259233
4.282	0.29260214
4.283	0.29262093
4.284	0.29264600
4.285	0.29265812
4.286	0.29270264
4.287	0.29271718
4.288	0.29273443
4.289	0.29276223
4.290	0.29277588
4.291	0.29279112
4.292	0.29280484
4.293	0.29283680
4.294	0.29285641
4.295	0.29286238
4.296	0.29287745
4.297	0.29290411
4.298	0.29293176
4.299	0.29295817
4.300	0.29297928
4.301	0.29300303
4.302	0.29300888
4.303	0.29301784
4.304	0.29303846
4.305	0.29305714
4.306	0.29308666
4.307	0.29309873
4.308	0.29311279
4.309	0.29312319
4.310	0.29313011
4.311	0.29313642
4.312	0.29316241
4.313	0.29316882
4.314	0.29318949
4.315	0.29320641
4.316	0.29321963
4.317	0.29323645
4.318	0.29324352
4.319	0.29326216
4.320	0.29327338
4.321	0.29328274
4.322	0.29329515
4.323	0.29330967
4.324	0.29333026
4.325	0.29334524
4.326	0.29336304
4.327	0.29335576
4.328	0.29336667
4.329	0.29338774
4.330	0.29340179
4.331	0.29341298
4.332	0.29342832
4.333	0.29343380
4.334	0.29344993
4.335	0.29344970
4.336	0.29345871
4.337	0.29346719
4.338	0.29347852
4.339	0.29349581
4.340	0.29350063
4.341	0.29352026
4.342	0.29353636
4.343	0.29355645
4.344	0.29356433
4.345	0.29357883
4.346	0.29360876
4.347	0.29363666
4.348	0.29364724
4.349	0.29367146
4.350	0.29368473
4.351	0.29369648
4.352	0.29370420
4.353	0.29371483
4.354	0.29371415
4.355	0.29372360
4.356	0.29372837
4.357	0.29373181
4.358	0.29374402
4.359	0.29376775
4.360	0.29377678
4.361	0.29378003
4.362	0.29378404
4.363	0.29379364
4.364	0.29382133
4.365	0.29382229
4.366	0.29384552
4.367	0.29384339
4.368	0.29385027
4.369	0.29385089
4.370	0.29386610
4.371	0.29386510
4.372	0.29387984
4.373	0.29389544
4.374	0.29390749
4.375	0.29390212
4.376	0.29390610
4.377	0.29391640
4.378	0.29393235
4.379	0.29394589
4.380	0.29395431
4.381	0.29396643
4.382	0.29398366
4.383	0.29398425
4.384	0.29399829
4.385	0.29400468
4.386	0.29401467
4.387	0.29402202
4.388	0.29402953
4.389	0.29403881
4.390	0.29405096
4.391	0.29405702
4.392	0.29405777
4.393	0.29407392
4.394	0.29408554
4.395	0.29409925
4.396	0.29411026
4.397	0.29411570
4.398	0.29411114
4.399	0.29411023
4.400	0.29410641
4.401	0.29411760
4.402	0.29412270
4.403	0.29412436
4.404	0.29413515
4.405	0.29413449
4.406	0.29413758
4.407	0.29415770
4.408	0.29417796
4.409	0.29418216
4.410	0.29418121
4.411	0.29418652
4.412	0.29420352
4.413	0.29422049
4.414	0.29422657
4.415	0.29422405
4.416	0.29421184
4.417	0.29420437
4.418	0.29421815
4.419	0.29421980
4.420	0.29422487
4.421	0.29423386
4.422	0.29424487
4.423	0.29424680
4.424	0.29426395
4.425	0.29428176
4.426	0.29428810
4.427	0.29431169
4.428	0.29432976
4.429	0.29434127
4.430	0.29435375
4.431	0.29436688
4.432	0.29438357
4.433	0.29437909
4.434	0.29438151
4.435	0.29440242
4.436	0.29441207
4.437	0.29441652
4.438	0.29442537
4.439	0.29442545
4.440	0.29441618
4.441	0.29441916
4.442	0.29442974
4.443	0.29443955
4.444	0.29444317
4.445	0.29444261
4.446	0.29445185
4.447	0.29445578
4.448	0.29446199
4.449	0.29448263
4.450	0.29450066
4.451	0.29451135
4.452	0.29452457
4.453	0.29454903
4.454	0.29455062
4.455	0.29455237
4.456	0.29456519
4.457	0.29457459
4.458	0.29457527
4.459	0.29456771
4.460	0.29457642
4.461	0.29459082
4.462	0.29460393
4.463	0.29459796
4.464	0.29460410
4.465	0.29460575
4.466	0.29462842
4.467	0.29462284
4.468	0.29463012
4.469	0.29463781
4.470	0.29464940
4.471	0.29466118
4.472	0.29468011
4.473	0.29468467
4.474	0.29469688
4.475	0.29470254
4.476	0.29471466
4.477	0.29471544
4.478	0.29470707
4.479	0.29471049
4.480	0.29470134
4.481	0.29472314
4.482	0.29470899
4.483	0.29470947
4.484	0.29470459
4.485	0.29469130
4.486	0.29469335
4.487	0.29469085
4.488	0.29469265
4.489	0.29470635
4.490	0.29470324
4.491	0.29470514
4.492	0.29470938
4.493	0.29470159
4.494	0.29469965
4.495	0.29471309
4.496	0.29473187
4.497	0.29472715
4.498	0.29473353
4.499	0.29473567
4.500	0.29473197
4.501	0.29472255
4.502	0.29473399
4.503	0.29473372
4.504	0.29473792
4.505	0.29473564
4.506	0.29474514
4.507	0.29475285
4.508	0.29475465
4.509	0.29476296
4.510	0.29477388
4.511	0.29478207
4.512	0.29476939
4.513	0.29477272
4.514	0.29478112
4.515	0.29478174
4.516	0.29477327
4.517	0.29475840
4.518	0.29475437
4.519	0.29474320
4.520	0.29476276
4.521	0.29475231
4.522	0.29474913
4.523	0.29475716
4.524	0.29474878
4.525	0.29474686
4.526	0.29472417
4.527	0.29473788
4.528	0.29472013
4.529	0.29470339
4.530	0.29471165
4.531	0.29469848
4.532	0.29469973
4.533	0.29469711
4.534	0.29467922
4.535	0.29467996
4.536	0.29467998
4.537	0.29467301
4.538	0.29467520
4.539	0.29467413
4.540	0.29468844
4.541	0.29468947
4.542	0.29468229
4.543	0.29466794
4.544	0.29467112
4.545	0.29467041
4.546	0.29466394
4.547	0.29465829
4.548	0.29465694
4.549	0.29465186
4.550	0.29465317
4.551	0.29464446
4.552	0.29464328
4.553	0.29462619
4.554	0.29462644
4.555	0.29461522
4.556	0.29461014
4.557	0.29460715
4.558	0.29459991
4.559	0.29460769
4.560	0.29461278
4.561	0.29459891
4.562	0.29457295
4.563	0.29457937
4.564	0.29457864
4.565	0.29459085
4.566	0.29459370
4.567	0.29459001
4.568	0.29457894
4.569	0.29456909
4.570	0.29458242
4.571	0.29457256
4.572	0.29455486
4.573	0.29453738
4.574	0.29453278
4.575	0.29454278
4.576	0.29454064
4.577	0.29452673
4.578	0.29452207
4.579	0.29451478
4.580	0.29449918
4.581	0.29449348
4.582	0.29449220
4.583	0.29448594
4.584	0.29447340
4.585	0.29444667
4.586	0.29443783
4.587	0.29442230
4.588	0.29439849
4.589	0.29440060
4.590	0.29438656
4.591	0.29439945
4.592	0.29438972
4.593	0.29438423
4.594	0.29437669
4.595	0.29434946
4.596	0.29434896
4.597	0.29435527
4.598	0.29435364
4.599	0.29433395
4.600	0.29434075
4.601	0.29433461
4.602	0.29432508
4.603	0.29432045
4.604	0.29431076
4.605	0.29431072
4.606	0.29432985
4.607	0.29431962
4.608	0.29430893
4.609	0.29428653
4.610	0.29426931
4.611	0.29427204
4.612	0.29425271
4.613	0.29425933
4.614	0.29425956
4.615	0.29423940
4.616	0.29422263
4.617	0.29421933
4.618	0.29421011
4.619	0.29420416
4.620	0.29420165
4.621	0.29418939
4.622	0.29418450
4.623	0.29418891
4.624	0.29416564
4.625	0.29416060
4.626	0.29415208
4.627	0.29415190
4.628	0.29414901
4.629	0.29414915
4.630	0.29413673
4.631	0.29413206
4.632	0.29410070
4.633	0.29409003
4.634	0.29408092
4.635	0.29407912
4.636	0.29408289
4.637	0.29405724
4.638	0.29402734
4.639	0.29402433
4.640	0.29400595
4.641	0.29398270
4.642	0.29397029
4.643	0.29395003
4.644	0.29394200
4.645	0.29392986
4.646	0.29390430
4.647	0.29389745
4.648	0.29390410
4.649	0.29387729
4.650	0.29387352
4.651	0.29386215
4.652	0.29384951
4.653	0.29383636
4.654	0.29383323
4.655	0.29383115
4.656	0.29381238
4.657	0.29379014
4.658	0.29376881
4.659	0.29376689
4.660	0.29375945
4.661	0.29374754
4.662	0.29374066
4.663	0.29372559
4.664	0.29372956
4.665	0.29372240
4.666	0.29371192
4.667	0.29368569
4.668	0.29367168
4.669	0.29366550
4.670	0.29366399
4.671	0.29365377
4.672	0.29363521
4.673	0.29363439
4.674	0.29361209
4.675	0.29359308
4.676	0.29358042
4.677	0.29353802
4.678	0.29351590
4.679	0.29350185
4.680	0.29348383
4.681	0.29349305
4.682	0.29348531
4.683	0.29349014
4.684	0.29348445
4.685	0.29345648
4.686	0.29345265
4.687	0.29345045
4.688	0.29343594
4.689	0.29342011
4.690	0.29340684
4.691	0.29337488
4.692	0.29335637
4.693	0.29334659
4.694	0.29334348
4.695	0.29331469
4.696	0.29329756
4.697	0.29330168
4.698	0.29328682
4.699	0.29329238
4.700	0.29326835
4.701	0.29325348
4.702	0.29324176
4.703	0.29323078
4.704	0.29321908
4.705	0.29320342
4.706	0.29318763
4.707	0.29316642
4.708	0.29315721
4.709	0.29316086
4.710	0.29315328
4.711	0.29315288
4.712	0.29313928
4.713	0.29312770
4.714	0.29310882
4.715	0.29311302
4.716	0.29311239
4.717	0.29309524
4.718	0.29308583
4.719	0.29307430
4.720	0.29307173
4.721	0.29305370
4.722	0.29302504
4.723	0.29301573
4.724	0.29299631
4.725	0.29297691
4.726	0.29295073
4.727	0.29293654
4.728	0.29292395
4.729	0.29289919
4.730	0.29287981
4.731	0.29285800
4.732	0.29283902
4.733	0.29282452
4.734	0.29278923
4.735	0.29278805
4.736	0.29277875
4.737	0.29276633
4.738	0.29275522
4.739	0.29273972
4.740	0.29272229
4.741	0.29271721
4.742	0.29271141
4.743	0.29269740
4.744	0.29269752
4.745	0.29266896
4.746	0.29267044
4.747	0.29265475
4.748	0.29262903
4.749	0.29261509
4.750	0.29261589
4.751	0.29260577
4.752	0.29257128
4.753	0.29255063
4.754	0.29252435
4.755	0.29250578
4.756	0.29249529
4.757	0.29248763
4.758	0.29246132
4.759	0.29246074
4.760	0.29245028
4.761	0.29242226
4.762	0.29242061
4.763	0.29240556
4.764	0.29238568
4.765	0.29237703
4.766	0.29236424
4.767	0.29236569
4.768	0.29234479
4.769	0.29231933
4.770	0.29231692
4.771	0.29230190
4.772	0.29227548
4.773	0.29225070
4.774	0.29224224
4.775	0.29222613
4.776	0.29221169
4.777	0.29219342
4.778	0.29217201
4.779	0.29215049
4.780	0.29213042
4.781	0.29211444
4.782	0.29210620
4.783	0.29208829
4.784	0.29207245
4.785	0.29205882
4.786	0.29204223
4.787	0.29203734
4.788	0.29200676
4.789	0.29198517
4.790	0.29195001
4.791	0.29193634
4.792	0.29190792
4.793	0.29190321
4.794	0.29190913
4.795	0.29189280
4.796	0.29185997
4.797	0.29185405
4.798	0.29182382
4.799	0.29179727
4.800	0.29177172
4.801	0.29176045
4.802	0.29174444
4.803	0.29175071
4.804	0.29174938
4.805	0.29172177
4.806	0.29169777
4.807	0.29166437
4.808	0.29164441
4.809	0.29163740
4.810	0.29160885
4.811	0.29159380
4.812	0.29158713
4.813	0.29156342
4.814	0.29154490
4.815	0.29153050
4.816	0.29151012
4.817	0.29148807
4.818	0.29146225
4.819	0.29145746
4.820	0.29143192
4.821	0.29141063
4.822	0.29137636
4.823	0.29134491
4.824	0.29132299
4.825	0.29130750
4.826	0.29128376
4.827	0.29129229
4.828	0.29127863
4.829	0.29126544
4.830	0.29124351
4.831	0.29121656
4.832	0.29120393
4.833	0.29118030
4.834	0.29116632
4.835	0.29116057
4.836	0.29114774
4.837	0.29111771
4.838	0.29109289
4.839	0.29108748
4.840	0.29107067
4.841	0.29106224
4.842	0.29104433
4.843	0.29101888
4.844	0.29100176
4.845	0.29097622
4.846	0.29095566
4.847	0.29094469
4.848	0.29092337
4.849	0.29089609
4.850	0.29088922
4.851	0.29085981
4.852	0.29085335
4.853	0.29083275
4.854	0.29081901
4.855	0.29080094
4.856	0.29076094
4.857	0.29074237
4.858	0.29071470
4.859	0.29067985
4.860	0.29065818
4.861	0.29063277
4.862	0.29059886
4.863	0.29057611
4.864	0.29056829
4.865	0.29055134
4.866	0.29053530
4.867	0.29052263
4.868	0.29050285
4.869	0.29047321
4.870	0.29043780
4.871	0.29042526
4.872	0.29039467
4.873	0.29038972
4.874	0.29036648
4.875	0.29035820
4.876	0.29034280
4.877	0.29032036
4.878	0.29029616
4.879	0.29028654
4.880	0.29026980
4.881	0.29024569
4.882	0.29020990
4.883	0.29018573
4.884	0.29016075
4.885	0.29013643
4.886	0.29011709
4.887	0.29008489
4.888	0.29004817
4.889	0.29001458
4.890	0.28997200
4.891	0.28994730
4.892	0.28992342
4.893	0.28990563
4.894	0.28988683
4.895	0.28986392
4.896	0.28985110
4.897	0.28981813
4.898	0.28979401
4.899	0.28976887
4.900	0.28974125
4.901	0.28971523
4.902	0.28969454
4.903	0.28966498
4.904	0.28964047
4.905	0.28963621
4.906	0.28959133
4.907	0.28956896
4.908	0.28953868
4.909	0.28950779
4.910	0.28950058
4.911	0.28947757
4.912	0.28947791
4.913	0.28946189
4.914	0.28944845
4.915	0.28943231
4.916	0.28939762
4.917	0.28938026
4.918	0.28936471
4.919	0.28933717
4.920	0.28931159
4.921	0.28928165
4.922	0.28926066
4.923	0.28923943
4.924	0.28918473
4.925	0.28915424
4.926	0.28912861
4.927	0.28910781
4.928	0.28909199
4.929	0.28906282
4.930	0.28904284
4.931	0.28901481
4.932	0.28898658
4.933	0.28898071
4.934	0.28895212
4.935	0.28893316
4.936	0.28892097
4.937	0.28889803
4.938	0.28886900
4.939	0.28884334
4.940	0.28882571
4.941	0.28880768
4.942	0.28877398
4.943	0.28875908
4.944	0.28871773
4.945	0.28868855
4.946	0.28865512
4.947	0.28862739
4.948	0.28860468
4.949	0.28857796
4.950	0.28856061
4.951	0.28852325
4.952	0.28849071
4.953	0.28847141
4.954	0.28844153
4.955	0.28840139
4.956	0.28837053
4.957	0.28834933
4.958	0.28831238
4.959	0.28828079
4.960	0.28826170
4.961	0.28824833
4.962	0.28822543
4.963	0.28820249
4.964	0.28818552
4.965	0.28815288
4.966	0.28811897
4.967	0.28809585
4.968	0.28807423
4.969	0.28805590
4.970	0.28805693
4.971	0.28804734
4.972	0.28803413
4.973	0.28800704
4.974	0.28797810
4.975	0.28795063
4.976	0.28793650
4.977	0.28791849
4.978	0.28789437
4.979	0.28787952
4.980	0.28786769
4.981	0.28783720
4.982	0.28782331
4.983	0.28779828
4.984	0.28776038
4.985	0.28773817
4.986	0.28771354
4.987	0.28769799
4.988	0.28768220
4.989	0.28765165
4.990	0.28763233
4.991	0.28763404
4.992	0.28760842
4.993	0.28757698
4.994	0.28754897
4.995	0.28752846
4.996	0.28750170
4.997	0.28748460
4.998	0.28744987
4.999	0.28742225
5.000	0.28740110
5.001	0.28736778
5.002	0.28736101
5.003	0.28733322
5.004	0.28732131
5.005	0.28729747
5.006	0.28727170
5.007	0.28725369
5.008	0.28722415
5.009	0.28719270
5.010	0.28717387
5.011	0.28714735
5.012	0.28711979
5.013	0.28709137
5.014	0.28705458
5.015	0.28703289
5.016	0.28698517
5.017	0.28697221
5.018	0.28694160
5.019	0.28690993
5.020	0.28688750
5.021	0.28686508
5.022	0.28683643
5.023	0.28681865
5.024	0.28681490
5.025	0.28678034
5.026	0.28676982
5.027	0.28673560
5.028	0.28669872
5.029	0.28669585
5.030	0.28665741
5.031	0.28663169
5.032	0.28660314
5.033	0.28659387
5.034	0.28657680
5.035	0.28654560
5.036	0.28652257
5.037	0.28650775
5.038	0.28649449
5.039	0.28647646
5.040	0.28645040
5.041	0.28643349
5.042	0.28640161
5.043	0.28638287
5.044	0.28635981
5.045	0.28633903
5.046	0.28632020
5.047	0.28631068
5.048	0.28627153
5.049	0.28625081
5.050	0.28621888
5.051	0.28619217
5.052	0.28615820
5.053	0.28614215
5.054	0.28613526
5.055	0.28611345
5.056	0.28609886
5.057	0.28607064
5.058	0.28603734
5.059	0.28601138
5.060	0.28596784
5.061	0.28594065
5.062	0.28593052
5.063	0.28591000
5.064	0.28587161
5.065	0.28585661
5.066	0.28582517
5.067	0.28581934
5.068	0.28579114
5.069	0.28576909
5.070	0.28574992
5.071	0.28573499
5.072	0.28571740
5.073	0.28569154
5.074	0.28567999
5.075	0.28565393
5.076	0.28564207
5.077	0.28561327
5.078	0.28557383
5.079	0.28554432
5.080	0.28552851
5.081	0.28551076
5.082	0.28549812
5.083	0.28548145
5.084	0.28545512
5.085	0.28543969
5.086	0.28541462
5.087	0.28539748
5.088	0.28536424
5.089	0.28533931
5.090	0.28532940
5.091	0.28529720
5.092	0.28527154
5.093	0.28526639
5.094	0.28525109
5.095	0.28522130
5.096	0.28520390
5.097	0.28517561
5.098	0.28514466
5.099	0.28511581
5.100	0.28509591
5.101	0.28505687
5.102	0.28502812
5.103	0.28498418
5.104	0.28496769
5.105	0.28493205
5.106	0.28490399
5.107	0.28486752
5.108	0.28484386
5.109	0.28482083
5.110	0.28478197
5.111	0.28475289
5.112	0.28472695
5.113	0.28470015
5.114	0.28467601
5.115	0.28465560
5.116	0.28464242
5.117	0.28461747
5.118	0.28461192
5.119	0.28457731
5.120	0.28456475
5.121	0.28454392
5.122	0.28453287
5.123	0.28451340
5.124	0.28450343
5.125	0.28447766
5.126	0.28445970
5.127	0.28444402
5.128	0.28441227
5.129	0.28438118
5.130	0.28435358
5.131	0.28431976
5.132	0.28429237
5.133	0.28425887
5.134	0.28422271
5.135	0.28418881
5.136	0.28417546
5.137	0.28415682
5.138	0.28412606
5.139	0.28410462
5.140	0.28407506
5.141	0.28405134
5.142	0.28403432
5.143	0.28399389
5.144	0.28398700
5.145	0.28395849
5.146	0.28393104
5.147	0.28391542
5.148	0.28388395
5.149	0.28385135
5.150	0.28383120
5.151	0.28378396
5.152	0.28378512
5.153	0.28376563
5.154	0.28374180
5.155	0.28372354
5.156	0.28369487
5.157	0.28365122
5.158	0.28361441
5.159	0.28360318
5.160	0.28359340
5.161	0.28354964
5.162	0.28352567
5.163	0.28350601
5.164	0.28346740
5.165	0.28343313
5.166	0.28339630
5.167	0.28336932
5.168	0.28334316
5.169	0.28331133
5.170	0.28328615
5.171	0.28326679
5.172	0.28327148
5.173	0.28324486
5.174	0.28323085
5.175	0.28320881
5.176	0.28318247
5.177	0.28317224
5.178	0.28315912
5.179	0.28312725
5.180	0.28310831
5.181	0.28309212
5.182	0.28307518
5.183	0.28305614
5.184	0.28301337
5.185	0.28300376
5.186	0.28297619
5.187	0.28295536
5.188	0.28294349
5.189	0.28289993
5.190	0.28288427
5.191	0.28285986
5.192	0.28285249
5.193	0.28284154
5.194	0.28281014
5.195	0.28278234
5.196	0.28276512
5.197	0.28273802
5.198	0.28270773
5.199	0.28269102
5.200	0.28267279
5.201	0.28264534
5.202	0.28261427
5.203	0.28258263
5.204	0.28256692
5.205	0.28254602
5.206	0.28249832
5.207	0.28247813
5.208	0.28245622
5.209	0.28244066
5.210	0.28241377
5.211	0.28238708
5.212	0.28237101
5.213	0.28234763
5.214	0.28233655
5.215	0.28232848
5.216	0.28230120
5.217	0.28228892
5.218	0.28226240
5.219	0.28225438
5.220	0.28223926
5.221	0.28220855
5.222	0.28219325
5.223	0.28217718
5.224	0.28216194
5.225	0.28214618
5.226	0.28212005
5.227	0.28209656
5.228	0.28206252
5.229	0.28204296
5.230	0.28202157
5.231	0.28199255
5.232	0.28197018
5.233	0.28194058
5.234	0.28192000
5.235	0.28188335
5.236	0.28185676
5.237	0.28184149
5.238	0.28180442
5.239	0.28178102
5.240	0.28176583
5.241	0.28172671
5.242	0.28169623
5.243	0.28167270
5.244	0.28165913
5.245	0.28163595
5.246	0.28162006
5.247	0.28158963
5.248	0.28157327
5.249	0.28155410
5.250	0.28153205
5.251	0.28152397
5.252	0.28149720
5.253	0.28147327
5.254	0.28143525
5.255	0.28139688
5.256	0.28136262
5.257	0.28133419
5.258	0.28132477
5.259	0.28130612
5.260	0.28128505
5.261	0.28124951
5.262	0.28124679
5.263	0.28122643
5.264	0.28121636
5.265	0.28120268
5.266	0.28117108
5.267	0.28114986
5.268	0.28113279
5.269	0.28109536
5.270	0.28108086
5.271	0.28106531
5.272	0.28104596
5.273	0.28102697
5.274	0.28100070
5.275	0.28097275
5.276	0.28096239
5.277	0.28094753
5.278	0.28092164
5.279	0.28090146
5.280	0.28088896
5.281	0.28087223
5.282	0.28084377
5.283	0.28082273
5.284	0.28081214
5.285	0.28079275
5.286	0.28076291
5.287	0.28073326
5.288	0.28070486
5.289	0.28067565
5.290	0.28066087
5.291	0.28063161
5.292	0.28061021
5.293	0.28057812
5.294	0.28055895
5.295	0.28053627
5.296	0.28052365
5.297	0.28050788
5.298	0.28048880
5.299	0.28045772
5.300	0.28042409
5.301	0.28039797
5.302	0.28037500
5.303	0.28034026
5.304	0.28031901
5.305	0.28028495
5.306	0.28025988
5.307	0.28024562
5.308	0.28021552
5.309	0.28019339
5.310	0.28016768
5.311	0.28013149
5.312	0.28010225
5.313	0.28008302
5.314	0.28007000
5.315	0.28005049
5.316	0.28001291
5.317	0.27997567
5.318	0.27994891
5.319	0.27993716
5.320	0.27993828
5.321	0.27991720
5.322	0.27988732
5.323	0.27986470
5.324	0.27983267
5.325	0.27979200
5.326	0.27977588
5.327	0.27976685
5.328	0.27974263
5.329	0.27973553
5.330	0.27970226
5.331	0.27969118
5.332	0.27966972
5.333	0.27965122
5.334	0.27962954
5.335	0.27962190
5.336	0.27961567
5.337	0.27960029
5.338	0.27957875
5.339	0.27954973
5.340	0.27953597
5.341	0.27950891
5.342	0.27948653
5.343	0.27945287
5.344	0.27942872
5.345	0.27939973
5.346	0.27937256
5.347	0.27934806
5.348	0.27932600
5.349	0.27931449
5.350	0.27929410
5.351	0.27926866
5.352	0.27925597
5.353	0.27923045
5.354	0.27921046
5.355	0.27918283
5.356	0.27917543
5.357	0.27916666
5.358	0.27914582
5.359	0.27913655
5.360	0.27910799
5.361	0.27908124
5.362	0.27906370
5.363	0.27904273
5.364	0.27901352
5.365	0.27897928
5.366	0.27896719
5.367	0.27895281
5.368	0.27891293
5.369	0.27889639
5.370	0.27888601
5.371	0.27887643
5.372	0.27883784
5.373	0.27882061
5.374	0.27881174
5.375	0.27877819
5.376	0.27875580
5.377	0.27873180
5.378	0.27870314
5.379	0.27868590
5.380	0.27865898
5.381	0.27863041
5.382	0.27860481
5.383	0.27858289
5.384	0.27854846
5.385	0.27852352
5.386	0.27850135
5.387	0.27848084
5.388	0.27846475
5.389	0.27842716
5.390	0.27840844
5.391	0.27839282
5.392	0.27837461
5.393	0.27835007
5.394	0.27832723
5.395	0.27830573
5.396	0.27829950
5.397	0.27827659
5.398	0.27826858
5.399	0.27824522
5.400	0.27823266
5.401	0.27822469
5.402	0.27822611
5.403	0.27820595
5.404	0.27817474
5.405	0.27814264
5.406	0.27813958
5.407	0.27812189
5.408	0.27810651
5.409	0.27809104
5.410	0.27805743
5.411	0.27802861
5.412	0.27801119
5.413	0.27799454
5.414	0.27796166
5.415	0.27795586
5.416	0.27793982
5.417	0.27792278
5.418	0.27789949
5.419	0.27787391
5.420	0.27784658
5.421	0.27782324
5.422	0.27780191
5.423	0.27778552
5.424	0.27777087
5.425	0.27774551
5.426	0.27771582
5.427	0.27769137
5.428	0.27767515
5.429	0.27765244
5.430	0.27764350
5.431	0.27763965
5.432	0.27762471
5.433	0.27759780
5.434	0.27757200
5.435	0.27754858
5.436	0.27752451
5.437	0.27750868
5.438	0.27750857
5.439	0.27749154
5.440	0.27747173
5.441	0.27744164
5.442	0.27742618
5.443	0.27739198
5.444	0.27736629
5.445	0.27733907
5.446	0.27733365
5.447	0.27731875
5.448	0.27729306
5.449	0.27726633
5.450	0.27724298
5.451	0.27723173
5.452	0.27721203
5.453	0.27717498
5.454	0.27714561
5.455	0.27712345
5.456	0.27711803
5.457	0.27709007
5.458	0.27707419
5.459	0.27704816
5.460	0.27702343
5.461	0.27701482
5.462	0.27700559
5.463	0.27699894
5.464	0.27697228
5.465	0.27696698
5.466	0.27694559
5.467	0.27692834
5.468	0.27690947
5.469	0.27690390
5.470	0.27688095
5.471	0.27685592
5.472	0.27683310
5.473	0.27680986
5.474	0.27679880
5.475	0.27677845
5.476	0.27676188
5.477	0.27673491
5.478	0.27670561
5.479	0.27669803
5.480	0.27668480
5.481	0.27666395
5.482	0.27664520
5.483	0.27661753
5.484	0.27661724
5.485	0.27659343
5.486	0.27658347
5.487	0.27657960
5.488	0.27657290
5.489	0.27656408
5.490	0.27654294
5.491	0.27652126
5.492	0.27649942
5.493	0.27649648
5.494	0.27648837
5.495	0.27646269
5.496	0.27644787
5.497	0.27643974
5.498	0.27641286
5.499	0.27640436
5.500	0.27638297
5.501	0.27636054
5.502	0.27633614
5.503	0.27629281
5.504	0.27627206
5.505	0.27624842
5.506	0.27623222
5.507	0.27621174
5.508	0.27618709
5.509	0.27616886
5.510	0.27616391
5.511	0.27614764
5.512	0.27613691
5.513	0.27611898
5.514	0.27611499
5.515	0.27611080
5.516	0.27609051
5.517	0.27607569
5.518	0.27606040
5.519	0.27605655
5.520	0.27603197
5.521	0.27601403
5.522	0.27600528
5.523	0.27600544
5.524	0.27597238
5.525	0.27594818
5.526	0.27593645
5.527	0.27591182
5.528	0.27589194
5.529	0.27588642
5.530	0.27587982
5.531	0.27587176
5.532	0.27586663
5.533	0.27584041
5.534	0.27583370
5.535	0.27582170
5.536	0.27579371
5.537	0.27578054
5.538	0.27577010
5.539	0.27575732
5.540	0.27574318
5.541	0.27572199
5.542	0.27570614
5.543	0.27568800
5.544	0.27566665
5.545	0.27566918
5.546	0.27564550
5.547	0.27561786
5.548	0.27558166
5.549	0.27557556
5.550	0.27555885
5.551	0.27554360
5.552	0.27552437
5.553	0.27550375
5.554	0.27548974
5.555	0.27548247
5.556	0.27547050
5.557	0.27544692
5.558	0.27544169
5.559	0.27544043
5.560	0.27539786
5.561	0.27538708
5.562	0.27538490
5.563	0.27535389
5.564	0.27534900
5.565	0.27533746
5.566	0.27530875
5.567	0.27529208
5.568	0.27526989
5.569	0.27524358
5.570	0.27522223
5.571	0.27520373
5.572	0.27518140
5.573	0.27517628
5.574	0.27515829
5.575	0.27515240
5.576	0.27514219
5.577	0.27512640
5.578	0.27510973
5.579	0.27509506
5.580	0.27509007
5.581	0.27505380
5.582	0.27502272
5.583	0.27499148
5.584	0.27496096
5.585	0.27493905
5.586	0.27492952
5.587	0.27491156
5.588	0.27488419
5.589	0.27487518
5.590	0.27484007
