4.199	0.06656437
4.200	0.06655009
4.201	0.06651294
4.202	0.06648535
4.203	0.06649038
4.204	0.06645371
4.205	0.06647140
4.206	0.06646426
4.207	0.06646604
4.208	0.06647762
4.209	0.06648563
4.210	0.06644683
4.211	0.06645369
4.212	0.06641942
4.213	0.06642493
4.214	0.06642800
4.215	0.06642118
4.216	0.06643576
4.217	0.06645357
4.218	0.06645119
4.219	0.06641124
4.220	0.06640647
4.221	0.06638958
4.222	0.06638625
4.223	0.06642804
4.224	0.06644984
4.225	0.06643208
4.226	0.06645070
4.227	0.06645649
4.228	0.06640564
4.229	0.06640996
4.230	0.06637139
4.231	0.06636430
4.232	0.06635937
4.233	0.06632529
4.234	0.06627465
4.235	0.06625533
4.236	0.06625247
4.237	0.06624688
4.238	0.06624483
4.239	0.06628249
4.240	0.06626489
4.241	0.06625768
4.242	0.06624985
4.243	0.06625235
4.244	0.06624077
4.245	0.06624140
4.246	0.06621083
4.247	0.06621075
4.248	0.06622248
4.249	0.06620216
4.250	0.06620094
4.251	0.06619074
4.252	0.06620358
4.253	0.06621335
4.254	0.06620814
4.255	0.06618674
4.256	0.06616178
4.257	0.06611096
4.258	0.06611005
4.259	0.06609841
4.260	0.06607187
4.261	0.06603726
4.262	0.06603074
4.263	0.06602954
4.264	0.06597468
4.265	0.06599018
4.266	0.06594338
4.267	0.06589870
4.268	0.06590604
4.269	0.06591630
4.270	0.06591846
4.271	0.06590982
4.272	0.06589292
4.273	0.06587498
4.274	0.06583322
4.275	0.06583883
4.276	0.06583645
4.277	0.06581571
4.278	0.06579697
4.279	0.06581806
4.280	0.06584925
4.281	0.06583583
4.282	0.06582615
4.283	0.06582195
4.284	0.06580812
4.285	0.06581247
4.286	0.06582363
4.287	0.06578222
4.288	0.06576020
4.289	0.06575391
4.290	0.06576878
4.291	0.06575791
4.292	0.06578932
4.293	0.06579311
4.294	0.06578755
4.295	0.06578767
4.296	0.06581000
4.297	0.06581179
4.298	0.06577854
4.299	0.06574873
4.300	0.06573019
4.301	0.06571795
4.302	0.06572267
4.303	0.06570693
4.304	0.06568772
4.305	0.06568317
4.306	0.06568316
4.307	0.06570304
4.308	0.06566973
4.309	0.06568808
4.310	0.06565594
4.311	0.06566877
4.312	0.06566590
4.313	0.06562491
4.314	0.06562227
4.315	0.06558538
4.316	0.06559158
4.317	0.06559204
4.318	0.06557040
4.319	0.06557796
4.320	0.06558351
4.321	0.06556056
4.322	0.06556134
4.323	0.06557811
4.324	0.06554959
4.325	0.06552925
4.326	0.06554835
4.327	0.06553727
4.328	0.06552410
4.329	0.06553760
4.330	0.06552389
4.331	0.06554186
4.332	0.06550294
4.333	0.06551845
4.334	0.06548521
4.335	0.06548283
4.336	0.06548646
4.337	0.06550014
4.338	0.06548912
4.339	0.06548817
4.340	0.06544825
4.341	0.06541687
4.342	0.06538376
4.343	0.06539530
4.344	0.06543364
4.345	0.06540957
4.346	0.06540823
4.347	0.06536749
4.348	0.06534863
4.349	0.06537383
4.350	0.06537061
4.351	0.06538619
4.352	0.06540278
4.353	0.06539712
4.354	0.06536310
4.355	0.06540283
4.356	0.06540772
4.357	0.06538955
4.358	0.06534551
4.359	0.06533628
4.360	0.06531159
4.361	0.06526560
4.362	0.06527152
4.363	0.06528691
4.364	0.06527526
4.365	0.06527661
4.366	0.06525580
4.367	0.06522304
4.368	0.06522972
4.369	0.06524523
4.370	0.06524422
4.371	0.06524785
4.372	0.06522947
4.373	0.06521405
4.374	0.06521519
4.375	0.06521932
4.376	0.06521112
4.377	0.06520071
4.378	0.06520180
4.379	0.06522546
4.380	0.06523178
4.381	0.06522137
4.382	0.06522065
4.383	0.06522483
4.384	0.06518576
4.385	0.06517752
4.386	0.06521152
4.387	0.06518513
4.388	0.06519087
4.389	0.06518449
4.390	0.06519142
4.391	0.06517915
4.392	0.06517346
4.393	0.06515112
4.394	0.06514647
4.395	0.06513168
4.396	0.06514171
4.397	0.06511737
4.398	0.06511823
4.399	0.06508654
4.400	0.06507907
4.401	0.06506813
4.402	0.06508318
4.403	0.06507313
4.404	0.06506189
4.405	0.06502962
4.406	0.06499716
4.407	0.06496842
4.408	0.06493977
4.409	0.06490633
4.410	0.06486875
4.411	0.06483927
4.412	0.06483146
4.413	0.06481043
4.414	0.06479903
4.415	0.06481121
4.416	0.06479283
4.417	0.06478308
4.418	0.06475656
4.419	0.06473447
4.420	0.06474252
4.421	0.06468802
4.422	0.06467594
4.423	0.06467515
4.424	0.06463820
4.425	0.06463483
4.426	0.06462615
4.427	0.06461238
4.428	0.06458725
4.429	0.06454718
4.430	0.06452136
4.431	0.06453665
4.432	0.06451740
4.433	0.06452599
4.434	0.06450266
4.435	0.06448061
4.436	0.06444608
4.437	0.06444305
4.438	0.06441086
4.439	0.06441502
4.440	0.06442992
4.441	0.06442951
4.442	0.06442434
4.443	0.06441085
4.444	0.06435435
4.445	0.06432516
4.446	0.06430344
4.447	0.06429298
4.448	0.06428978
4.449	0.06428059
4.450	0.06429325
4.451	0.06426236
4.452	0.06426993
4.453	0.06424766
4.454	0.06425662
4.455	0.06422559
4.456	0.06419702
4.457	0.06418138
4.458	0.06417585
4.459	0.06415048
4.460	0.06413807
4.461	0.06412532
4.462	0.06409697
4.463	0.06409736
4.464	0.06407290
4.465	0.06410761
4.466	0.06411508
4.467	0.06409041
4.468	0.06408749
4.469	0.06405701
4.470	0.06406608
4.471	0.06402490
4.472	0.06402437
4.473	0.06402101
4.474	0.06403347
4.475	0.06400822
4.476	0.06400301
4.477	0.06400021
4.478	0.06398204
4.479	0.06399718
4.480	0.06398636
4.481	0.06399524
4.482	0.06400462
4.483	0.06399030
4.484	0.06397420
4.485	0.06399671
4.486	0.06394354
4.487	0.06392591
4.488	0.06390438
4.489	0.06388602
4.490	0.06388649
4.491	0.06389714
4.492	0.06388339
4.493	0.06385952
4.494	0.06380971
4.495	0.06378408
4.496	0.06376390
4.497	0.06373527
4.498	0.06372019
4.499	0.06370173
4.500	0.06369399
4.501	0.06369678
4.502	0.06371472
4.503	0.06370838
4.504	0.06370632
4.505	0.06368915
4.506	0.06366145
4.507	0.06365010
4.508	0.06359700
4.509	0.06352500
4.510	0.06353801
4.511	0.06352733
4.512	0.06356270
4.513	0.06355879
4.514	0.06355035
4.515	0.06353416
4.516	0.06351264
4.517	0.06350654
4.518	0.06344034
4.519	0.06342625
4.520	0.06340315
4.521	0.06340919
4.522	0.06339678
4.523	0.06336287
4.524	0.06333700
4.525	0.06332855
4.526	0.06329575
4.527	0.06330793
4.528	0.06331153
4.529	0.06326410
4.530	0.06325272
4.531	0.06319232
4.532	0.06317940
4.533	0.06318209
4.534	0.06317469
4.535	0.06314063
4.536	0.06310738
4.537	0.06312260
4.538	0.06313843
4.539	0.06314062
4.540	0.06313610
4.541	0.06312535
4.542	0.06309757
4.543	0.06307592
4.544	0.06306150
4.545	0.06304911
4.546	0.06302374
4.547	0.06300698
4.548	0.06297491
4.549	0.06297654
4.550	0.06296621
4.551	0.06294772
4.552	0.06296120
4.553	0.06296403
4.554	0.06296530
4.555	0.06295606
4.556	0.06295829
4.557	0.06295781
4.558	0.06294411
4.559	0.06288859
4.560	0.06286934
4.561	0.06284877
4.562	0.06286139
4.563	0.06282648
4.564	0.06282094
4.565	0.06280254
4.566	0.06276809
4.567	0.06273452
4.568	0.06272158
4.569	0.06268694
4.570	0.06266607
4.571	0.06264516
4.572	0.06263596
4.573	0.06258935
4.574	0.06257107
4.575	0.06254855
4.576	0.06255180
4.577	0.06254949
4.578	0.06251734
4.579	0.06253551
4.580	0.06252781
4.581	0.06250456
4.582	0.06249573
4.583	0.06247098
4.584	0.06245840
4.585	0.06241476
4.586	0.06238859
4.587	0.06239174
4.588	0.06238606
4.589	0.06233772
4.590	0.06234850
4.591	0.06233997
4.592	0.06233971
4.593	0.06230702
4.594	0.06230537
4.595	0.06230655
4.596	0.06231900
4.597	0.06230938
4.598	0.06234480
4.599	0.06230128
4.600	0.06231945
4.601	0.06229145
4.602	0.06227678
4.603	0.06228920
4.604	0.06228922
4.605	0.06228904
4.606	0.06227170
4.607	0.06224283
4.608	0.06219335
4.609	0.06220054
4.610	0.06220393
4.611	0.06220181
4.612	0.06219234
4.613	0.06216686
4.614	0.06212429
4.615	0.06216528
4.616	0.06215261
4.617	0.06210767
4.618	0.06209805
4.619	0.06211856
4.620	0.06212482
4.621	0.06212562
4.622	0.06213002
4.623	0.06211995
4.624	0.06209392
4.625	0.06209367
4.626	0.06209815
4.627	0.06211502
4.628	0.06208819
4.629	0.06211322
4.630	0.06206370
4.631	0.06204452
4.632	0.06202631
4.633	0.06201633
4.634	0.06199791
4.635	0.06198191
4.636	0.06195986
4.637	0.06192320
4.638	0.06190130
4.639	0.06185807
4.640	0.06182666
4.641	0.06180189
4.642	0.06179415
4.643	0.06178263
4.644	0.06174148
4.645	0.06174259
4.646	0.06172581
4.647	0.06168794
4.648	0.06166787
4.649	0.06165358
4.650	0.06163974
4.651	0.06163257
4.652	0.06158310
4.653	0.06158709
4.654	0.06156002
4.655	0.06154050
4.656	0.06151629
4.657	0.06150492
4.658	0.06148643
4.659	0.06147732
4.660	0.06142207
4.661	0.06144020
4.662	0.06139270
4.663	0.06141921
4.664	0.06145672
4.665	0.06144612
4.666	0.06144999
4.667	0.06143130
4.668	0.06143444
4.669	0.06141968
4.670	0.06137051
4.671	0.06137492
4.672	0.06133941
4.673	0.06129652
4.674	0.06129835
4.675	0.06128271
4.676	0.06127596
4.677	0.06127113
4.678	0.06125235
4.679	0.06122783
4.680	0.06117620
4.681	0.06113103
4.682	0.06110072
4.683	0.06108393
4.684	0.06102492
4.685	0.06098431
4.686	0.06091185
4.687	0.06089899
4.688	0.06082650
4.689	0.06081096
4.690	0.06078706
4.691	0.06078901
4.692	0.06080272
4.693	0.06079938
4.694	0.06082116
4.695	0.06080244
4.696	0.06076486
4.697	0.06077592
4.698	0.06073808
4.699	0.06073928
4.700	0.06073112
4.701	0.06075116
4.702	0.06073906
4.703	0.06075479
4.704	0.06075430
4.705	0.06071593
4.706	0.06075708
4.707	0.06070071
4.708	0.06068013
4.709	0.06068659
4.710	0.06065708
4.711	0.06065906
4.712	0.06065152
4.713	0.06065932
4.714	0.06064595
4.715	0.06059766
4.716	0.06059080
4.717	0.06061233
4.718	0.06062467
4.719	0.06063053
4.720	0.06059199
4.721	0.06057417
4.722	0.06054091
4.723	0.06051869
4.724	0.06050769
4.725	0.06047611
4.726	0.06044476
4.727	0.06043270
4.728	0.06040764
4.729	0.06037166
4.730	0.06036697
4.731	0.06038922
4.732	0.06039143
4.733	0.06037532
4.734	0.06036373
4.735	0.06036601
4.736	0.06032953
4.737	0.06031246
4.738	0.06029447
4.739	0.06028296
4.740	0.06028607
4.741	0.06027939
4.742	0.06026694
4.743	0.06024575
4.744	0.06022889
4.745	0.06021917
4.746	0.06018618
4.747	0.06015898
4.748	0.06012267
4.749	0.06007809
4.750	0.06003404
4.751	0.06004463
4.752	0.06004811
4.753	0.06003399
4.754	0.06003759
4.755	0.06000939
4.756	0.05998913
4.757	0.05998447
4.758	0.05996293
4.759	0.05996432
4.760	0.05996105
4.761	0.05994103
4.762	0.05995191
4.763	0.05996625
4.764	0.05995541
4.765	0.05996951
4.766	0.05994875
4.767	0.05992585
4.768	0.05986021
4.769	0.05981096
4.770	0.05984189
4.771	0.05979831
4.772	0.05977735
4.773	0.05973399
4.774	0.05971318
4.775	0.05970107
4.776	0.05970333
4.777	0.05966473
4.778	0.05965022
4.779	0.05964854
4.780	0.05961932
4.781	0.05958868
4.782	0.05956096
4.783	0.05950572
4.784	0.05947762
4.785	0.05945794
4.786	0.05948901
4.787	0.05946185
4.788	0.05945050
4.789	0.05940534
4.790	0.05940319
4.791	0.05937630
4.792	0.05938967
4.793	0.05940596
4.794	0.05934901
4.795	0.05932946
4.796	0.05930023
4.797	0.05930482
4.798	0.05929150
4.799	0.05927118
4.800	0.05926464
4.801	0.05922326
4.802	0.05924051
4.803	0.05921368
4.804	0.05921395
4.805	0.05921821
4.806	0.05918775
4.807	0.05917072
4.808	0.05915215
4.809	0.05915972
4.810	0.05915501
4.811	0.05913782
4.812	0.05913153
4.813	0.05909022
4.814	0.05908877
4.815	0.05907506
4.816	0.05908156
4.817	0.05904974
4.818	0.05904533
4.819	0.05906997
4.820	0.05904424
4.821	0.05903806
4.822	0.05898826
4.823	0.05897726
4.824	0.05896177
4.825	0.05895968
4.826	0.05893435
4.827	0.05891226
4.828	0.05891234
4.829	0.05890884
4.830	0.05891195
4.831	0.05891086
4.832	0.05893087
4.833	0.05889673
4.834	0.05888088
4.835	0.05886621
4.836	0.05886641
4.837	0.05884246
4.838	0.05882253
4.839	0.05881881
4.840	0.05880178
4.841	0.05877827
4.842	0.05878601
4.843	0.05879765
4.844	0.05878762
4.845	0.05877196
4.846	0.05875420
4.847	0.05872060
4.848	0.05870778
4.849	0.05866753
4.850	0.05870595
4.851	0.05870504
4.852	0.05868821
4.853	0.05869698
4.854	0.05870825
4.855	0.05872673
4.856	0.05870880
4.857	0.05866486
4.858	0.05866778
4.859	0.05866627
4.860	0.05865806
4.861	0.05863905
4.862	0.05861534
4.863	0.05858462
4.864	0.05859570
4.865	0.05860156
4.866	0.05856889
4.867	0.05855936
4.868	0.05852955
4.869	0.05853583
4.870	0.05851854
4.871	0.05849844
4.872	0.05847136
4.873	0.05843096
4.874	0.05842858
4.875	0.05844315
4.876	0.05846545
4.877	0.05843114
4.878	0.05841088
4.879	0.05838321
4.880	0.05837275
4.881	0.05837162
4.882	0.05836183
4.883	0.05835385
4.884	0.05835032
4.885	0.05837397
4.886	0.05834007
4.887	0.05832199
4.888	0.05834520
4.889	0.05836933
4.890	0.05839570
4.891	0.05839170
4.892	0.05839868
4.893	0.05840162
4.894	0.05837360
4.895	0.05836458
4.896	0.05832539
4.897	0.05830795
4.898	0.05830635
4.899	0.05826781
4.900	0.05825982
4.901	0.05824013
4.902	0.05822019
4.903	0.05818135
4.904	0.05814015
4.905	0.05810524
4.906	0.05808936
4.907	0.05811166
4.908	0.05809566
4.909	0.05804608
4.910	0.05804493
4.911	0.05803697
4.912	0.05799780
4.913	0.05797318
4.914	0.05796081
4.915	0.05794087
4.916	0.05795573
4.917	0.05796246
4.918	0.05794732
4.919	0.05795064
4.920	0.05792739
4.921	0.05791600
4.922	0.05789102
4.923	0.05787952
4.924	0.05786145
4.925	0.05783039
4.926	0.05783027
4.927	0.05782752
4.928	0.05779101
4.929	0.05777782
4.930	0.05772378
4.931	0.05771353
4.932	0.05769675
4.933	0.05769200
4.934	0.05766915
4.935	0.05765683
4.936	0.05764791
4.937	0.05768439
4.938	0.05768462
4.939	0.05770106
4.940	0.05768063
4.941	0.05766193
4.942	0.05764752
4.943	0.05760497
4.944	0.05756495
4.945	0.05754783
4.946	0.05752981
4.947	0.05750678
4.948	0.05750160
4.949	0.05749368
4.950	0.05749866
4.951	0.05750067
4.952	0.05750980
4.953	0.05749889
4.954	0.05748853
4.955	0.05748784
4.956	0.05744102
4.957	0.05743673
4.958	0.05741426
4.959	0.05739954
4.960	0.05738583
4.961	0.05736876
4.962	0.05731994
4.963	0.05729971
4.964	0.05732140
4.965	0.05729505
4.966	0.05726587
4.967	0.05725488
4.968	0.05720148
4.969	0.05717236
4.970	0.05715913
4.971	0.05713657
4.972	0.05711503
4.973	0.05709434
4.974	0.05708018
4.975	0.05706821
4.976	0.05704233
4.977	0.05706155
4.978	0.05702532
4.979	0.05703891
4.980	0.05702095
4.981	0.05699140
4.982	0.05700670
4.983	0.05698733
4.984	0.05695639
4.985	0.05694434
4.986	0.05695599
4.987	0.05696107
4.988	0.05693794
4.989	0.05693856
4.990	0.05695109
4.991	0.05694388
4.992	0.05695023
4.993	0.05695271
4.994	0.05693228
4.995	0.05687096
4.996	0.05689447
4.997	0.05690460
4.998	0.05687171
4.999	0.05685906
5.000	0.05684365
5.001	0.05685879
5.002	0.05684615
5.003	0.05682943
5.004	0.05683643
5.005	0.05682978
5.006	0.05684229
5.007	0.05684566
5.008	0.05682684
5.009	0.05683423
5.010	0.05682322
5.011	0.05680119
5.012	0.05677399
5.013	0.05674682
5.014	0.05672762
5.015	0.05673728
5.016	0.05670807
5.017	0.05668702
5.018	0.05669855
5.019	0.05670669
5.020	0.05669351
5.021	0.05665884
5.022	0.05661640
5.023	0.05658209
5.024	0.05655723
5.025	0.05651404
5.026	0.05652070
5.027	0.05649823
5.028	0.05647294
5.029	0.05647808
5.030	0.05646633
5.031	0.05646173
5.032	0.05643573
5.033	0.05644525
5.034	0.05637354
5.035	0.05636930
5.036	0.05639493
5.037	0.05638692
5.038	0.05640042
5.039	0.05639537
5.040	0.05641120
5.041	0.05641637
5.042	0.05641418
5.043	0.05639942
5.044	0.05638982
5.045	0.05637388
5.046	0.05636406
5.047	0.05636597
5.048	0.05636479
5.049	0.05635581
5.050	0.05632980
5.051	0.05629654
5.052	0.05629774
5.053	0.05631228
5.054	0.05632281
5.055	0.05630762
5.056	0.05630861
5.057	0.05627258
5.058	0.05626480
5.059	0.05625326
5.060	0.05625472
5.061	0.05624920
5.062	0.05626034
5.063	0.05626877
5.064	0.05624825
5.065	0.05623632
5.066	0.05621944
5.067	0.05617551
5.068	0.05616743
5.069	0.05617318
5.070	0.05614051
5.071	0.05610498
5.072	0.05609187
5.073	0.05610608
5.074	0.05608217
5.075	0.05606103
5.076	0.05608493
5.077	0.05605782
5.078	0.05603456
5.079	0.05604148
5.080	0.05600590
5.081	0.05604362
5.082	0.05601839
5.083	0.05603118
5.084	0.05601242
5.085	0.05596283
5.086	0.05594326
5.087	0.05593034
5.088	0.05590791
5.089	0.05591056
5.090	0.05589708
5.091	0.05592394
5.092	0.05589617
5.093	0.05587006
5.094	0.05587442
5.095	0.05584779
5.096	0.05584770
5.097	0.05581840
5.098	0.05583334
5.099	0.05581351
5.100	0.05580755
5.101	0.05579280
5.102	0.05575809
5.103	0.05573510
5.104	0.05572077
5.105	0.05569959
5.106	0.05567062
5.107	0.05565016
5.108	0.05559979
5.109	0.05558792
5.110	0.05555731
5.111	0.05555668
5.112	0.05550450
5.113	0.05549274
5.114	0.05546204
5.115	0.05541258
5.116	0.05539620
5.117	0.05537532
5.118	0.05534051
5.119	0.05533464
5.120	0.05532788
5.121	0.05534970
5.122	0.05534539
5.123	0.05535174
5.124	0.05533544
5.125	0.05531438
5.126	0.05529566
5.127	0.05530938
5.128	0.05528838
5.129	0.05525871
5.130	0.05524345
5.131	0.05523326
5.132	0.05521444
5.133	0.05520862
5.134	0.05520122
5.135	0.05517937
5.136	0.05516674
5.137	0.05515654
5.138	0.05514306
5.139	0.05514124
5.140	0.05513927
5.141	0.05510548
5.142	0.05512194
5.143	0.05511255
5.144	0.05512927
5.145	0.05514506
5.146	0.05514236
5.147	0.05513702
5.148	0.05514338
5.149	0.05512020
5.150	0.05510984
5.151	0.05509360
5.152	0.05508416
5.153	0.05502799
5.154	0.05500374
5.155	0.05500680
5.156	0.05500269
5.157	0.05498702
5.158	0.05497193
5.159	0.05494509
5.160	0.05492580
5.161	0.05490374
5.162	0.05489617
5.163	0.05484581
5.164	0.05483711
5.165	0.05482442
5.166	0.05481027
5.167	0.05479895
5.168	0.05478890
5.169	0.05475846
5.170	0.05473106
5.171	0.05474171
5.172	0.05473052
5.173	0.05473454
5.174	0.05471269
5.175	0.05470271
5.176	0.05467393
5.177	0.05466710
5.178	0.05463360
5.179	0.05463560
5.180	0.05462163
5.181	0.05461790
5.182	0.05459262
5.183	0.05454782
5.184	0.05454501
5.185	0.05453076
5.186	0.05448408
5.187	0.05445224
5.188	0.05441602
5.189	0.05440721
5.190	0.05438993
5.191	0.05440040
5.192	0.05438840
5.193	0.05437572
5.194	0.05435494
5.195	0.05436161
5.196	0.05433286
5.197	0.05432152
5.198	0.05431589
5.199	0.05432101
5.200	0.05431672
5.201	0.05427579
5.202	0.05427109
5.203	0.05427217
5.204	0.05427151
5.205	0.05425489
5.206	0.05422337
5.207	0.05420761
5.208	0.05420770
5.209	0.05420425
5.210	0.05419069
5.211	0.05416446
5.212	0.05413658
5.213	0.05416847
5.214	0.05414484
5.215	0.05412402
5.216	0.05410605
5.217	0.05408411
5.218	0.05405768
5.219	0.05406164
5.220	0.05405017
5.221	0.05403798
5.222	0.05400717
5.223	0.05402757
5.224	0.05402501
5.225	0.05402020
5.226	0.05401921
5.227	0.05399818
5.228	0.05398483
5.229	0.05397371
5.230	0.05397704
5.231	0.05396546
5.232	0.05396105
5.233	0.05394993
5.234	0.05391923
5.235	0.05388805
5.236	0.05391445
5.237	0.05389755
5.238	0.05389005
5.239	0.05386043
5.240	0.05385117
5.241	0.05385209
5.242	0.05385428
5.243	0.05379642
5.244	0.05376177
5.245	0.05377522
5.246	0.05375146
5.247	0.05376623
5.248	0.05376012
5.249	0.05374499
5.250	0.05375229
5.251	0.05374252
5.252	0.05378505
5.253	0.05374018
5.254	0.05374306
5.255	0.05373557
5.256	0.05371909
5.257	0.05372856
5.258	0.05370945
5.259	0.05367142
5.260	0.05366936
5.261	0.05367553
5.262	0.05364953
5.263	0.05364492
5.264	0.05361792
5.265	0.05362847
5.266	0.05362928
5.267	0.05363218
5.268	0.05362472
5.269	0.05361337
5.270	0.05358677
5.271	0.05357453
5.272	0.05357252
5.273	0.05354265
5.274	0.05355097
5.275	0.05353959
5.276	0.05352462
5.277	0.05354873
5.278	0.05353680
5.279	0.05354062
5.280	0.05351481
5.281	0.05347010
5.282	0.05347632
5.283	0.05343682
5.284	0.05344969
5.285	0.05343422
5.286	0.05343091
5.287	0.05341753
5.288	0.05339027
5.289	0.05334961
5.290	0.05335149
5.291	0.05334107
5.292	0.05331787
5.293	0.05328946
5.294	0.05325641
5.295	0.05325903
5.296	0.05328499
5.297	0.05325270
5.298	0.05324607
5.299	0.05324456
5.300	0.05323537
5.301	0.05321992
5.302	0.05318982
5.303	0.05317934
5.304	0.05313538
5.305	0.05313176
5.306	0.05311040
5.307	0.05309949
5.308	0.05305620
5.309	0.05304360
5.310	0.05301330
5.311	0.05298743
5.312	0.05295661
5.313	0.05291853
5.314	0.05290064
5.315	0.05290613
5.316	0.05290266
5.317	0.05288023
5.318	0.05286919
5.319	0.05283002
5.320	0.05284380
5.321	0.05283777
5.322	0.05280986
5.323	0.05283082
5.324	0.05281220
5.325	0.05277856
5.326	0.05276979
5.327	0.05273526
5.328	0.05269052
5.329	0.05264968
5.330	0.05264661
5.331	0.05263100
5.332	0.05262124
5.333	0.05263110
5.334	0.05260548
5.335	0.05260316
5.336	0.05256322
5.337	0.05257213
5.338	0.05257733
5.339	0.05257221
5.340	0.05258635
5.341	0.05255113
5.342	0.05253275
5.343	0.05248832
5.344	0.05250778
5.345	0.05249090
5.346	0.05247975
5.347	0.05247109
5.348	0.05246583
5.349	0.05245348
5.350	0.05243000
5.351	0.05245719
5.352	0.05244156
5.353	0.05241781
5.354	0.05236025
5.355	0.05233934
5.356	0.05230378
5.357	0.05226364
5.358	0.05230374
5.359	0.05228568
5.360	0.05222089
5.361	0.05223864
5.362	0.05221772
5.363	0.05219804
5.364	0.05217718
5.365	0.05218835
5.366	0.05214242
5.367	0.05214661
5.368	0.05212749
5.369	0.05210885
5.370	0.05210480
5.371	0.05210179
5.372	0.05210397
5.373	0.05210242
5.374	0.05208760
5.375	0.05209243
5.376	0.05206942
5.377	0.05207508
5.378	0.05206273
5.379	0.05205698
5.380	0.05205713
5.381	0.05206944
5.382	0.05206810
5.383	0.05204424
5.384	0.05203901
5.385	0.05202009
5.386	0.05200525
5.387	0.05203656
5.388	0.05201387
5.389	0.05198247
5.390	0.05195790
5.391	0.05197112
5.392	0.05193771
5.393	0.05193166
5.394	0.05190643
5.395	0.05187830
5.396	0.05186609
5.397	0.05183901
5.398	0.05182916
5.399	0.05181894
5.400	0.05180496
5.401	0.05179342
5.402	0.05179328
5.403	0.05176999
5.404	0.05174549
5.405	0.05170659
5.406	0.05172069
5.407	0.05172237
5.408	0.05170341
5.409	0.05169417
5.410	0.05170400
5.411	0.05169453
5.412	0.05165868
5.413	0.05165330
5.414	0.05161783
5.415	0.05160906
5.416	0.05160726
5.417	0.05162629
5.418	0.05165127
5.419	0.05161704
5.420	0.05162272
5.421	0.05161840
5.422	0.05159725
5.423	0.05158198
5.424	0.05158834
5.425	0.05160683
5.426	0.05161589
5.427	0.05160861
5.428	0.05162070
5.429	0.05158411
5.430	0.05155411
5.431	0.05154677
5.432	0.05157795
5.433	0.05157059
5.434	0.05156972
5.435	0.05154239
5.436	0.05151619
5.437	0.05151189
5.438	0.05148896
5.439	0.05147248
5.440	0.05145467
5.441	0.05145322
5.442	0.05143101
5.443	0.05143769
5.444	0.05142198
5.445	0.05139779
5.446	0.05138149
5.447	0.05133210
5.448	0.05133191
5.449	0.05131205
5.450	0.05128316
5.451	0.05125532
5.452	0.05123112
5.453	0.05122123
5.454	0.05118933
5.455	0.05119151
5.456	0.05118291
5.457	0.05117772
5.458	0.05116765
5.459	0.05116474
5.460	0.05116859
5.461	0.05114630
5.462	0.05112844
5.463	0.05109793
5.464	0.05108701
5.465	0.05107716
5.466	0.05108271
5.467	0.05107735
5.468	0.05108724
5.469	0.05110485
5.470	0.05108630
5.471	0.05107648
5.472	0.05106837
5.473	0.05105647
5.474	0.05104824
5.475	0.05102940
5.476	0.05100288
5.477	0.05099653
5.478	0.05099055
5.479	0.05099590
5.480	0.05097967
5.481	0.05097681
5.482	0.05097116
5.483	0.05098794
5.484	0.05097740
5.485	0.05096707
5.486	0.05096332
5.487	0.05095799
5.488	0.05096904
5.489	0.05095919
5.490	0.05094817
5.491	0.05094614
5.492	0.05090862
5.493	0.05087630
5.494	0.05087841
5.495	0.05088179
5.496	0.05087038
5.497	0.05081706
5.498	0.05080034
5.499	0.05080098
5.500	0.05078722
5.501	0.05078590
5.502	0.05075760
5.503	0.05074144
5.504	0.05075150
5.505	0.05075312
5.506	0.05074162
5.507	0.05072980
5.508	0.05075255
5.509	0.05076599
5.510	0.05074835
5.511	0.05073658
5.512	0.05075038
5.513	0.05072617
5.514	0.05072546
5.515	0.05072272
5.516	0.05071243
5.517	0.05068924
5.518	0.05065111
5.519	0.05064131
5.520	0.05061497
5.521	0.05064033
5.522	0.05063738
5.523	0.05060389
5.524	0.05058307
5.525	0.05055332
5.526	0.05056237
5.527	0.05051590
5.528	0.05047015
5.529	0.05045244
5.530	0.05042465
5.531	0.05043526
5.532	0.05042014
5.533	0.05040984
5.534	0.05040157
5.535	0.05040298
5.536	0.05039723
5.537	0.05036317
5.538	0.05037308
5.539	0.05035930
5.540	0.05033987
5.541	0.05033181
5.542	0.05027873
5.543	0.05028324
5.544	0.05026486
5.545	0.05022625
5.546	0.05021114
5.547	0.05021448
5.548	0.05016639
5.549	0.05015142
5.550	0.05016215
5.551	0.05017961
5.552	0.05018517
5.553	0.05016994
5.554	0.05016276
5.555	0.05013181
5.556	0.05011076
5.557	0.05010277
5.558	0.05007438
5.559	0.05008520
5.560	0.05006736
5.561	0.05008461
5.562	0.05005298
5.563	0.05003334
5.564	0.05002396
5.565	0.05003319
5.566	0.05003158
5.567	0.05002599
5.568	0.05003298
5.569	0.05001809
5.570	0.04998276
5.571	0.04995879
5.572	0.04992997
5.573	0.04989797
5.574	0.04988515
5.575	0.04986542
5.576	0.04984944
5.577	0.04986946
5.578	0.04985718
5.579	0.04985669
5.580	0.04982427
5.581	0.04982874
5.582	0.04980928
5.583	0.04982133
5.584	0.04981954
5.585	0.04977848
5.586	0.04975890
5.587	0.04975942
5.588	0.04976803
5.589	0.04970721
5.590	0.04968364
5.591	0.04963929
5.592	0.04961806
5.593	0.04959116
5.594	0.04958848
5.595	0.04956478
5.596	0.04953273
5.597	0.04949797
5.598	0.04946743
