4.199	0.05606709
4.200	0.05606453
4.201	0.05606193
4.202	0.05605931
4.203	0.05605666
4.204	0.05605398
4.205	0.05605127
4.206	0.05604854
4.207	0.05604578
4.208	0.05604299
4.209	0.05601884
4.210	0.05596155
4.211	0.05595880
4.212	0.05595603
4.213	0.05595323
4.214	0.05595039
4.215	0.05589389
4.216	0.05589087
4.217	0.05588783
4.218	0.05588476
4.219	0.05582703
4.220	0.05582390
4.221	0.05582074
4.222	0.05581756
4.223	0.05581434
4.224	0.05581110
4.225	0.05580784
4.226	0.05580454
4.227	0.05580122
4.228	0.05579787
4.229	0.05579450
4.230	0.05579109
4.231	0.05578766
4.232	0.05578420
4.233	0.05578072
4.234	0.05577720
4.235	0.05577366
4.236	0.05571536
4.237	0.05571175
4.238	0.05570813
4.239	0.05570447
4.240	0.05564603
4.241	0.05564231
4.242	0.05563857
4.243	0.05563480
4.244	0.05563100
4.245	0.05562717
4.246	0.05562332
4.247	0.05557564
4.248	0.05555841
4.249	0.05555462
4.250	0.05555081
4.251	0.05554697
4.252	0.05554310
4.253	0.05553921
4.254	0.05553529
4.255	0.05553134
4.256	0.05552737
4.257	0.05552337
4.258	0.05551934
4.259	0.05551528
4.260	0.05551120
4.261	0.05550710
4.262	0.05544811
4.263	0.05544395
4.264	0.05543976
4.265	0.05543554
4.266	0.05543130
4.267	0.05542702
4.268	0.05536786
4.269	0.05536353
4.270	0.05531070
4.271	0.05530630
4.272	0.05530187
4.273	0.05529742
4.274	0.05529294
4.275	0.05528844
4.276	0.05528391
4.277	0.05527935
4.278	0.05516497
4.279	0.05516036
4.280	0.05515572
4.281	0.05515106
4.282	0.05514637
4.283	0.05508674
4.284	0.05508200
4.285	0.05507724
4.286	0.05507244
4.287	0.05506763
4.288	0.05506279
4.289	0.05505792
4.290	0.05505303
4.291	0.05504811
4.292	0.05504317
4.293	0.05503820
4.294	0.05503320
4.295	0.05502818
4.296	0.05502314
4.297	0.05501807
4.298	0.05501297
4.299	0.05491761
4.300	0.05491260
4.301	0.05490757
4.302	0.05490252
4.303	0.05484250
4.304	0.05483740
4.305	0.05483226
4.306	0.05482711
4.307	0.05482192
4.308	0.05481672
4.309	0.05481148
4.310	0.05475129
4.311	0.05474600
4.312	0.05474069
4.313	0.05473000
4.314	0.05472464
4.315	0.05471926
4.316	0.05465892
4.317	0.05465350
4.318	0.05464804
4.319	0.05464257
4.320	0.05463706
4.321	0.05463154
4.322	0.05462599
4.323	0.05462041
4.324	0.05461481
4.325	0.05455425
4.326	0.05454860
4.327	0.05454292
4.328	0.05453722
4.329	0.05453150
4.330	0.05452575
4.331	0.05451998
4.332	0.05445925
4.333	0.05445343
4.334	0.05444758
4.335	0.05439432
4.336	0.05438858
4.337	0.05438282
4.338	0.05437704
4.339	0.05437123
4.340	0.05436539
4.341	0.05435953
4.342	0.05435365
4.343	0.05434774
4.344	0.05434181
4.345	0.05433585
4.346	0.05432986
4.347	0.05432385
4.348	0.05407992
4.349	0.05407400
4.350	0.05401317
4.351	0.05400720
4.352	0.05400121
4.353	0.05399519
4.354	0.05398915
4.355	0.05398309
4.356	0.05397701
4.357	0.05397090
4.358	0.05396476
4.359	0.05395861
4.360	0.05395242
4.361	0.05393960
4.362	0.05393335
4.363	0.05392709
4.364	0.05392080
4.365	0.05391448
4.366	0.05390814
4.367	0.05390178
4.368	0.05389539
4.369	0.05388897
4.370	0.05382772
4.371	0.05382126
4.372	0.05375997
4.373	0.05375346
4.374	0.05374694
4.375	0.05368559
4.376	0.05367902
4.377	0.05367243
4.378	0.05366582
4.379	0.05360440
4.380	0.05359774
4.381	0.05359106
4.382	0.05358436
4.383	0.05357763
4.384	0.05357088
4.385	0.05356411
4.386	0.05355731
4.387	0.05355049
4.388	0.05354365
4.389	0.05348205
4.390	0.05330261
4.391	0.05329578
4.392	0.05328892
4.393	0.05328205
4.394	0.05327515
4.395	0.05326823
4.396	0.05326128
4.397	0.05325432
4.398	0.05324733
4.399	0.05324032
4.400	0.05323329
4.401	0.05322623
4.402	0.05321915
4.403	0.05321205
4.404	0.05320493
4.405	0.05319778
4.406	0.05319061
4.407	0.05318342
4.408	0.05317621
4.409	0.05316897
4.410	0.05316171
4.411	0.05315442
4.412	0.05314711
4.413	0.05313978
4.414	0.05313243
4.415	0.05307048
4.416	0.05300852
4.417	0.05300111
4.418	0.05299368
4.419	0.05298623
4.420	0.05297875
4.421	0.05291078
4.422	0.05290328
4.423	0.05281937
4.424	0.05281172
4.425	0.05280405
4.426	0.05279636
4.427	0.05278865
4.428	0.05278092
4.429	0.05277316
4.430	0.05271093
4.431	0.05270314
4.432	0.05269533
4.433	0.05268750
4.434	0.05267964
4.435	0.05267177
4.436	0.05266387
4.437	0.05265595
4.438	0.05259362
4.439	0.05258567
4.440	0.05252332
4.441	0.05251534
4.442	0.05250733
4.443	0.05249931
4.444	0.05243692
4.445	0.05242886
4.446	0.05242078
4.447	0.05241268
4.448	0.05240457
4.449	0.05239643
4.450	0.05238827
4.451	0.05238009
4.452	0.05237189
4.453	0.05236367
4.454	0.05235543
4.455	0.05234717
4.456	0.05233888
4.457	0.05233058
4.458	0.05232226
4.459	0.05231392
4.460	0.05230555
4.461	0.05229717
4.462	0.05228877
4.463	0.05228034
4.464	0.05227190
4.465	0.05220929
4.466	0.05220082
4.467	0.05219232
4.468	0.05218380
4.469	0.05217527
4.470	0.05216671
4.471	0.05215813
4.472	0.05214954
4.473	0.05214092
4.474	0.05213228
4.475	0.05212362
4.476	0.05211495
4.477	0.05210625
4.478	0.05209753
4.479	0.05197112
4.480	0.05196241
4.481	0.05195368
4.482	0.05189098
4.483	0.05188223
4.484	0.05187345
4.485	0.05186466
4.486	0.05185585
4.487	0.05184702
4.488	0.05183817
4.489	0.05182930
4.490	0.05182041
4.491	0.05181150
4.492	0.05180258
4.493	0.05179363
4.494	0.05178466
4.495	0.05177568
4.496	0.05176668
4.497	0.05170388
4.498	0.05169485
4.499	0.05168580
4.500	0.05167673
4.501	0.05166765
4.502	0.05165854
4.503	0.05164942
4.504	0.05164028
4.505	0.05163112
4.506	0.05162194
4.507	0.05161274
4.508	0.05160353
4.509	0.05154067
4.510	0.05153143
4.511	0.05152217
4.512	0.05151289
4.513	0.05150360
4.514	0.05149428
4.515	0.05148495
4.516	0.05141197
4.517	0.05140276
4.518	0.05139353
4.519	0.05138428
4.520	0.05132153
4.521	0.05131226
4.522	0.05130297
4.523	0.05129366
4.524	0.05128433
4.525	0.05127499
4.526	0.05126563
4.527	0.05125626
4.528	0.05124686
4.529	0.05123745
4.530	0.05111181
4.531	0.05110253
4.532	0.05109324
4.533	0.05099662
4.534	0.05098742
4.535	0.05097821
4.536	0.05096899
4.537	0.05095975
4.538	0.05095049
4.539	0.05094122
4.540	0.05093193
4.541	0.05092262
4.542	0.05091330
4.543	0.05085082
4.544	0.05080371
4.545	0.05079433
4.546	0.05078493
4.547	0.05077552
4.548	0.05076609
4.549	0.05075665
4.550	0.05069416
4.551	0.05068470
4.552	0.05067523
4.553	0.05066575
4.554	0.05065625
4.555	0.05064024
4.556	0.05063070
4.557	0.05062114
4.558	0.05061158
4.559	0.05060199
4.560	0.05058727
4.561	0.05057765
4.562	0.05056802
4.563	0.05055838
4.564	0.05054873
4.565	0.05053906
4.566	0.05052937
4.567	0.05051968
4.568	0.05050997
4.569	0.05050024
4.570	0.05049050
4.571	0.05048075
4.572	0.05047099
4.573	0.05046121
4.574	0.05045142
4.575	0.05044161
4.576	0.05043179
4.577	0.05042195
4.578	0.05041211
4.579	0.05035597
4.580	0.05034598
4.581	0.05033597
4.582	0.05032595
4.583	0.05031591
4.584	0.05030586
4.585	0.05029580
4.586	0.05028573
4.587	0.05027564
4.588	0.05021312
4.589	0.05020302
4.590	0.05019291
4.591	0.05018279
4.592	0.05006329
4.593	0.05005311
4.594	0.05004292
4.595	0.05003271
4.596	0.05002249
4.597	0.05001226
4.598	0.05000202
4.599	0.04999176
4.600	0.04998150
4.601	0.04997122
4.602	0.04990876
4.603	0.04989847
4.604	0.04983605
4.605	0.04982576
4.606	0.04976337
4.607	0.04975307
4.608	0.04974277
4.609	0.04973245
4.610	0.04972212
4.611	0.04965979
4.612	0.04964946
4.613	0.04963912
4.614	0.04962877
4.615	0.04961841
4.616	0.04960804
4.617	0.04959766
4.618	0.04947270
4.619	0.04946226
4.620	0.04945181
4.621	0.04944134
4.622	0.04943087
4.623	0.04936862
4.624	0.04935815
4.625	0.04934767
4.626	0.04933719
4.627	0.04932669
4.628	0.04931618
4.629	0.04930567
4.630	0.04929515
4.631	0.04928461
4.632	0.04922024
4.633	0.04920957
4.634	0.04919890
4.635	0.04918822
4.636	0.04917753
4.637	0.04916683
4.638	0.04915612
4.639	0.04914540
4.640	0.04913468
4.641	0.04912394
4.642	0.04911320
4.643	0.04910245
4.644	0.04909169
4.645	0.04908092
4.646	0.04907015
4.647	0.04905937
4.648	0.04904857
4.649	0.04903777
4.650	0.04902696
4.651	0.04901615
4.652	0.04900532
4.653	0.04899449
4.654	0.04898365
4.655	0.04897279
4.656	0.04894402
4.657	0.04893312
4.658	0.04892221
4.659	0.04885178
4.660	0.04884075
4.661	0.04882970
4.662	0.04881865
4.663	0.04880759
4.664	0.04879652
4.665	0.04878545
4.666	0.04877437
4.667	0.04876328
4.668	0.04856153
4.669	0.04855043
4.670	0.04848852
4.671	0.04847742
4.672	0.04846632
4.673	0.04845522
4.674	0.04844411
4.675	0.04843299
4.676	0.04842187
4.677	0.04841075
4.678	0.04839961
4.679	0.04838848
4.680	0.04837733
4.681	0.04831562
4.682	0.04830449
4.683	0.04829335
4.684	0.04828221
4.685	0.04825536
4.686	0.04824411
4.687	0.04823286
4.688	0.04822161
4.689	0.04821035
4.690	0.04819909
4.691	0.04818782
4.692	0.04817655
4.693	0.04816528
4.694	0.04815399
4.695	0.04814271
4.696	0.04813142
4.697	0.04812012
4.698	0.04810882
4.699	0.04809751
4.700	0.04808620
4.701	0.04807489
4.702	0.04806357
4.703	0.04805224
4.704	0.04804091
4.705	0.04798295
4.706	0.04785868
4.707	0.04784736
4.708	0.04783603
4.709	0.04782470
4.710	0.04776347
4.711	0.04775215
4.712	0.04762865
4.713	0.04761733
4.714	0.04751343
4.715	0.04745244
4.716	0.04744126
4.717	0.04743007
4.718	0.04741888
4.719	0.04740769
4.720	0.04739650
4.721	0.04738531
4.722	0.04737411
4.723	0.04736292
4.724	0.04735172
4.725	0.04734052
4.726	0.04732932
4.727	0.04726861
4.728	0.04725743
4.729	0.04724625
4.730	0.04712428
4.731	0.04711315
4.732	0.04710202
4.733	0.04709088
4.734	0.04707975
4.735	0.04706862
4.736	0.04705748
4.737	0.04704635
4.738	0.04703521
4.739	0.04702407
4.740	0.04701293
4.741	0.04700180
4.742	0.04699066
4.743	0.04697952
4.744	0.04696838
4.745	0.04695723
4.746	0.04694003
4.747	0.04692891
4.748	0.04691779
4.749	0.04690667
4.750	0.04689555
4.751	0.04677285
4.752	0.04671285
4.753	0.04665290
4.754	0.04664184
4.755	0.04663078
4.756	0.04661972
4.757	0.04660303
4.758	0.04659196
4.759	0.04658089
4.760	0.04652114
4.761	0.04651010
4.762	0.04649906
4.763	0.04648802
4.764	0.04647698
4.765	0.04646594
4.766	0.04645490
4.767	0.04644387
4.768	0.04641095
4.769	0.04639988
4.770	0.04638882
4.771	0.04637775
4.772	0.04636669
4.773	0.04635563
4.774	0.04634457
4.775	0.04633351
4.776	0.04632245
4.777	0.04631139
4.778	0.04630034
4.779	0.04619290
4.780	0.04614338
4.781	0.04613253
4.782	0.04612167
4.783	0.04611082
4.784	0.04609997
4.785	0.04608913
4.786	0.04607828
4.787	0.04606744
4.788	0.04605660
4.789	0.04604576
4.790	0.04603492
4.791	0.04602408
4.792	0.04601325
4.793	0.04600242
4.794	0.04599159
4.795	0.04598076
4.796	0.04596993
4.797	0.04595910
4.798	0.04594828
4.799	0.04584213
4.800	0.04583136
4.801	0.04582060
4.802	0.04572676
4.803	0.04571591
4.804	0.04570507
4.805	0.04569423
4.806	0.04566061
4.807	0.04559960
4.808	0.04558890
4.809	0.04557821
4.810	0.04556751
4.811	0.04550949
4.812	0.04545152
4.813	0.04544089
4.814	0.04543026
4.815	0.04537241
4.816	0.04536182
4.817	0.04535123
4.818	0.04534065
4.819	0.04533007
4.820	0.04531950
4.821	0.04530892
4.822	0.04525131
4.823	0.04524078
4.824	0.04523024
4.825	0.04521971
4.826	0.04520918
4.827	0.04519866
4.828	0.04514126
4.829	0.04512525
4.830	0.04511475
4.831	0.04502584
4.832	0.04501548
4.833	0.04500512
4.834	0.04499477
4.835	0.04498442
4.836	0.04497408
4.837	0.04496374
4.838	0.04495341
4.839	0.04494307
4.840	0.04493275
4.841	0.04492242
4.842	0.04491210
4.843	0.04490178
4.844	0.04484518
4.845	0.04483501
4.846	0.04482485
4.847	0.04476835
4.848	0.04475822
4.849	0.04474809
4.850	0.04473797
4.851	0.04472786
4.852	0.04471774
4.853	0.04470763
4.854	0.04469752
4.855	0.04468742
4.856	0.04467732
4.857	0.04466722
4.858	0.04465712
4.859	0.04464703
4.860	0.04463694
4.861	0.04462205
4.862	0.04461197
4.863	0.04460188
4.864	0.04449730
4.865	0.04448732
4.866	0.04447734
4.867	0.04446737
4.868	0.04445741
4.869	0.04440172
4.870	0.04439179
4.871	0.04438186
4.872	0.04437193
4.873	0.04436201
4.874	0.04430652
4.875	0.04429663
4.876	0.04413895
4.877	0.04412906
4.878	0.04411917
4.879	0.04410929
4.880	0.04409942
4.881	0.04408955
4.882	0.04407968
4.883	0.04406981
4.884	0.04396939
4.885	0.04395959
4.886	0.04394979
4.887	0.04394000
4.888	0.04393022
4.889	0.04391506
4.890	0.04390530
4.891	0.04389554
4.892	0.04388579
4.893	0.04376818
4.894	0.04375844
4.895	0.04374870
4.896	0.04373896
4.897	0.04369389
4.898	0.04368413
4.899	0.04367438
4.900	0.04366463
4.901	0.04365489
4.902	0.04364515
4.903	0.04363541
4.904	0.04362568
4.905	0.04361596
4.906	0.04360623
4.907	0.04359651
4.908	0.04358680
4.909	0.04357708
4.910	0.04356737
4.911	0.04355767
4.912	0.04354797
4.913	0.04353827
4.914	0.04350275
4.915	0.04349302
4.916	0.04335668
4.917	0.04334712
4.918	0.04333755
4.919	0.04332799
4.920	0.04327421
4.921	0.04326469
4.922	0.04325517
4.923	0.04320152
4.924	0.04319204
4.925	0.04313849
4.926	0.04308501
4.927	0.04307560
4.928	0.04306620
4.929	0.04305680
4.930	0.04304741
4.931	0.04303802
4.932	0.04302864
4.933	0.04301362
4.934	0.04300424
4.935	0.04299486
4.936	0.04298549
4.937	0.04297612
4.938	0.04296675
4.939	0.04295739
4.940	0.04294803
4.941	0.04293868
4.942	0.04292933
4.943	0.04291999
4.944	0.04291065
4.945	0.04290132
4.946	0.04289198
4.947	0.04283925
4.948	0.04282996
4.949	0.04282067
4.950	0.04281138
4.951	0.04269527
4.952	0.04268600
4.953	0.04267673
4.954	0.04266746
4.955	0.04265820
4.956	0.04264895
4.957	0.04259659
4.958	0.04258738
4.959	0.04257816
4.960	0.04256896
4.961	0.04255975
4.962	0.04255055
4.963	0.04254136
4.964	0.04253217
4.965	0.04252298
4.966	0.04251380
4.967	0.04250462
4.968	0.04249544
4.969	0.04248627
4.970	0.04247710
4.971	0.04246794
4.972	0.04245878
4.973	0.04244962
4.974	0.04244047
4.975	0.04243132
4.976	0.04237965
4.977	0.04237054
4.978	0.04235612
4.979	0.04230457
4.980	0.04229549
4.981	0.04228642
4.982	0.04227735
4.983	0.04226828
4.984	0.04225922
4.985	0.04225016
4.986	0.04224110
4.987	0.04223205
4.988	0.04222300
4.989	0.04221396
4.990	0.04220492
4.991	0.04219589
4.992	0.04214482
4.993	0.04213582
4.994	0.04212683
4.995	0.04211784
4.996	0.04210885
4.997	0.04203670
4.998	0.04192538
4.999	0.04191652
5.000	0.04188119
5.001	0.04187230
5.002	0.04186342
5.003	0.04185454
5.004	0.04184015
5.005	0.04183127
5.006	0.04182239
5.007	0.04181353
5.008	0.04176313
5.009	0.04175430
5.010	0.04174548
5.011	0.04164453
5.012	0.04163571
5.013	0.04162689
5.014	0.04161808
5.015	0.04160927
5.016	0.04160047
5.017	0.04159167
5.018	0.04158288
5.019	0.04157410
5.020	0.04156532
5.021	0.04155655
5.022	0.04150668
5.023	0.04146171
5.024	0.04145296
5.025	0.04144421
5.026	0.04143547
5.027	0.04142674
5.028	0.04141802
5.029	0.04140930
5.030	0.04140058
5.031	0.04139187
5.032	0.04138317
5.033	0.04133371
5.034	0.04132505
5.035	0.04131640
5.036	0.04130775
5.037	0.04129911
5.038	0.04129047
5.039	0.04128185
5.040	0.04127322
5.041	0.04126460
5.042	0.04125599
5.043	0.04120694
5.044	0.04119837
5.045	0.04118980
5.046	0.04118125
5.047	0.04113237
5.048	0.04112386
5.049	0.04111535
5.050	0.04110685
5.051	0.04109835
5.052	0.04104969
5.053	0.04104124
5.054	0.04103280
5.055	0.04102436
5.056	0.04101593
5.057	0.04100750
5.058	0.04099909
5.059	0.04099067
5.060	0.04094235
5.061	0.04092339
5.062	0.04091500
5.063	0.04090663
5.064	0.04085846
5.065	0.04085012
5.066	0.04084180
5.067	0.04083348
5.068	0.04082516
5.069	0.04081686
5.070	0.04072025
5.071	0.04071206
5.072	0.04070387
5.073	0.04069570
5.074	0.04058291
5.075	0.04057478
5.076	0.04056666
5.077	0.04055855
5.078	0.04055045
5.079	0.04054235
5.080	0.04053426
5.081	0.04052618
5.082	0.04051811
5.083	0.04051005
5.084	0.04050199
5.085	0.04049394
5.086	0.04048590
5.087	0.04047786
5.088	0.04046983
5.089	0.04046181
5.090	0.04044408
5.091	0.04043607
5.092	0.04042807
5.093	0.04038118
5.094	0.04037323
5.095	0.04036528
5.096	0.04028128
5.097	0.04027351
5.098	0.04022702
5.099	0.04021930
5.100	0.04021160
5.101	0.04020390
5.102	0.04019621
5.103	0.04018853
5.104	0.04018086
5.105	0.04017320
5.106	0.04016555
5.107	0.04015790
5.108	0.04005868
5.109	0.04005100
5.110	0.04004333
5.111	0.04003567
5.112	0.04002802
5.113	0.04002037
5.114	0.04001274
5.115	0.04000511
5.116	0.03999750
5.117	0.03998989
5.118	0.03998229
5.119	0.03988846
5.120	0.03983525
5.121	0.03982770
5.122	0.03982016
5.123	0.03981263
5.124	0.03980511
5.125	0.03979760
5.126	0.03979011
5.127	0.03978262
5.128	0.03977514
5.129	0.03972068
5.130	0.03971324
5.131	0.03970580
5.132	0.03969838
5.133	0.03969097
5.134	0.03968357
5.135	0.03967618
5.136	0.03956788
5.137	0.03956050
5.138	0.03955312
5.139	0.03945871
5.140	0.03945146
5.141	0.03944422
5.142	0.03943699
5.143	0.03942977
5.144	0.03942256
5.145	0.03941536
5.146	0.03940818
5.147	0.03940100
5.148	0.03939384
5.149	0.03938669
5.150	0.03937955
5.151	0.03937242
5.152	0.03936530
5.153	0.03935819
5.154	0.03935110
5.155	0.03934401
5.156	0.03933694
5.157	0.03932987
5.158	0.03932282
5.159	0.03931578
5.160	0.03927192
5.161	0.03926493
5.162	0.03925796
5.163	0.03925099
5.164	0.03924403
5.165	0.03923709
5.166	0.03923015
5.167	0.03922323
5.168	0.03921632
5.169	0.03920941
5.170	0.03920252
5.171	0.03919564
5.172	0.03918877
5.173	0.03918191
5.174	0.03917507
5.175	0.03916823
5.176	0.03916140
5.177	0.03915459
5.178	0.03911151
5.179	0.03902602
5.180	0.03898298
5.181	0.03897619
5.182	0.03896941
5.183	0.03896264
5.184	0.03885511
5.185	0.03879746
5.186	0.03879068
5.187	0.03878390
5.188	0.03877714
5.189	0.03877040
5.190	0.03876366
5.191	0.03872106
5.192	0.03871438
5.193	0.03870772
5.194	0.03866528
5.195	0.03865867
5.196	0.03865207
5.197	0.03864549
5.198	0.03863891
5.199	0.03863236
5.200	0.03859021
5.201	0.03858370
5.202	0.03857721
5.203	0.03857074
5.204	0.03856428
5.205	0.03855783
5.206	0.03855139
5.207	0.03854497
5.208	0.03853855
5.209	0.03853216
5.210	0.03852577
5.211	0.03851940
5.212	0.03851304
5.213	0.03850669
5.214	0.03846517
5.215	0.03845888
5.216	0.03845260
5.217	0.03834765
5.218	0.03834138
5.219	0.03833512
5.220	0.03832887
5.221	0.03832264
5.222	0.03831642
5.223	0.03831022
5.224	0.03830403
5.225	0.03829785
5.226	0.03829168
5.227	0.03819154
5.228	0.03818536
5.229	0.03817920
5.230	0.03817305
5.231	0.03816691
5.232	0.03816079
5.233	0.03815467
5.234	0.03814858
5.235	0.03814249
5.236	0.03813642
5.237	0.03810160
5.238	0.03809552
5.239	0.03808946
5.240	0.03808341
5.241	0.03807000
5.242	0.03806396
5.243	0.03805794
5.244	0.03805193
5.245	0.03804593
5.246	0.03798024
5.247	0.03797440
5.248	0.03796857
5.249	0.03796275
5.250	0.03792283
5.251	0.03791708
5.252	0.03791133
5.253	0.03787157
5.254	0.03786588
5.255	0.03786021
5.256	0.03785455
5.257	0.03784891
5.258	0.03784328
5.259	0.03783766
5.260	0.03780858
5.261	0.03780296
5.262	0.03779735
5.263	0.03779176
5.264	0.03778619
5.265	0.03778062
5.266	0.03777507
5.267	0.03773591
5.268	0.03773042
5.269	0.03772494
5.270	0.03771948
5.271	0.03768289
5.272	0.03767743
5.273	0.03767198
5.274	0.03764320
5.275	0.03763775
5.276	0.03763231
5.277	0.03762689
5.278	0.03762148
5.279	0.03761609
5.280	0.03761071
5.281	0.03753637
5.282	0.03753093
5.283	0.03752550
5.284	0.03752009
5.285	0.03738320
5.286	0.03737790
5.287	0.03737262
5.288	0.03736735
5.289	0.03732910
5.290	0.03732389
5.291	0.03731870
5.292	0.03721314
5.293	0.03720801
5.294	0.03720289
5.295	0.03719779
5.296	0.03718475
5.297	0.03717966
5.298	0.03717459
5.299	0.03716953
5.300	0.03716449
5.301	0.03715947
5.302	0.03715446
5.303	0.03714947
5.304	0.03714450
5.305	0.03713954
5.306	0.03713459
5.307	0.03712966
5.308	0.03712475
5.309	0.03711985
5.310	0.03711497
5.311	0.03711010
5.312	0.03710525
5.313	0.03710042
5.314	0.03709560
5.315	0.03709079
5.316	0.03708600
5.317	0.03708123
5.318	0.03707647
5.319	0.03707172
5.320	0.03706699
5.321	0.03706228
5.322	0.03705757
5.323	0.03705289
5.324	0.03704822
5.325	0.03704356
5.326	0.03700567
5.327	0.03700102
5.328	0.03699638
5.329	0.03699176
5.330	0.03698715
5.331	0.03698256
5.332	0.03697798
5.333	0.03697341
5.334	0.03696886
5.335	0.03696432
5.336	0.03695980
5.337	0.03692363
5.338	0.03691917
5.339	0.03691472
5.340	0.03688144
5.341	0.03687699
5.342	0.03687255
5.343	0.03686813
5.344	0.03686372
5.345	0.03685933
5.346	0.03682353
5.347	0.03681920
5.348	0.03681488
5.349	0.03681057
5.350	0.03680627
5.351	0.03676251
5.352	0.03672712
5.353	0.03672303
5.354	0.03671895
5.355	0.03671489
5.356	0.03671084
5.357	0.03670680
5.358	0.03670279
5.359	0.03669878
5.360	0.03669479
5.361	0.03669082
5.362	0.03668686
5.363	0.03668291
5.364	0.03667898
5.365	0.03667506
5.366	0.03667116
5.367	0.03666727
5.368	0.03666339
5.369	0.03665953
5.370	0.03665569
5.371	0.03665185
5.372	0.03664803
5.373	0.03664423
5.374	0.03664044
5.375	0.03660601
5.376	0.03660227
5.377	0.03659855
5.378	0.03659484
5.379	0.03659114
5.380	0.03658746
5.381	0.03658379
5.382	0.03658013
5.383	0.03657649
5.384	0.03657286
5.385	0.03656925
5.386	0.03656565
5.387	0.03656206
5.388	0.03655848
5.389	0.03655492
5.390	0.03652111
5.391	0.03651760
5.392	0.03651410
5.393	0.03651061
5.394	0.03650714
5.395	0.03650368
5.396	0.03640908
5.397	0.03640561
5.398	0.03640216
5.399	0.03639871
5.400	0.03636528
5.401	0.03636188
5.402	0.03635850
5.403	0.03635514
5.404	0.03635179
5.405	0.03634845
5.406	0.03631527
5.407	0.03631198
5.408	0.03630871
5.409	0.03630545
5.410	0.03630220
5.411	0.03629897
5.412	0.03629575
5.413	0.03629255
5.414	0.03628935
5.415	0.03628617
5.416	0.03628300
5.417	0.03627985
5.418	0.03627671
5.419	0.03618732
5.420	0.03618415
5.421	0.03618099
5.422	0.03617785
5.423	0.03614529
5.424	0.03614220
5.425	0.03613912
5.426	0.03605239
5.427	0.03602954
5.428	0.03602655
5.429	0.03602358
5.430	0.03602062
5.431	0.03601768
5.432	0.03593342
5.433	0.03593060
5.434	0.03592779
5.435	0.03592499
5.436	0.03592221
5.437	0.03591944
5.438	0.03591669
5.439	0.03591395
5.440	0.03591122
5.441	0.03590850
5.442	0.03590580
5.443	0.03590312
5.444	0.03590044
5.445	0.03589778
5.446	0.03586625
5.447	0.03586364
5.448	0.03586104
5.449	0.03585845
5.450	0.03585588
5.451	0.03585332
5.452	0.03580759
5.453	0.03580505
5.454	0.03580253
5.455	0.03577135
5.456	0.03576887
5.457	0.03576641
5.458	0.03576396
5.459	0.03576153
5.460	0.03575910
5.461	0.03575669
5.462	0.03575430
5.463	0.03575191
5.464	0.03570727
5.465	0.03570490
5.466	0.03568239
5.467	0.03568002
5.468	0.03567766
5.469	0.03567532
5.470	0.03567299
5.471	0.03567067
5.472	0.03566837
5.473	0.03566608
5.474	0.03566380
5.475	0.03566154
5.476	0.03565928
5.477	0.03565704
5.478	0.03565481
5.479	0.03565260
5.480	0.03564294
5.481	0.03564080
5.482	0.03563867
5.483	0.03563655
5.484	0.03547606
5.485	0.03547385
5.486	0.03547165
5.487	0.03540279
5.488	0.03540053
5.489	0.03539828
5.490	0.03539605
5.491	0.03539383
5.492	0.03539162
5.493	0.03538943
5.494	0.03538725
5.495	0.03538508
5.496	0.03538292
5.497	0.03538078
5.498	0.03537865
5.499	0.03537653
5.500	0.03537442
5.501	0.03529479
5.502	0.03529264
5.503	0.03529050
5.504	0.03528838
5.505	0.03528626
5.506	0.03528416
5.507	0.03528207
5.508	0.03523224
5.509	0.03523008
5.510	0.03518429
5.511	0.03518216
5.512	0.03518005
5.513	0.03514561
5.514	0.03514350
5.515	0.03514140
5.516	0.03513932
5.517	0.03513724
5.518	0.03513103
5.519	0.03512898
5.520	0.03512250
5.521	0.03512049
5.522	0.03509131
5.523	0.03508934
5.524	0.03508739
5.525	0.03508545
5.526	0.03508353
5.527	0.03505454
5.528	0.03505266
5.529	0.03505079
5.530	0.03504894
5.531	0.03504710
5.532	0.03504527
5.533	0.03504346
5.534	0.03504165
5.535	0.03503987
5.536	0.03503809
5.537	0.03503632
5.538	0.03503457
5.539	0.03503283
5.540	0.03503111
5.541	0.03502939
5.542	0.03502769
5.543	0.03502600
5.544	0.03496761
5.545	0.03496606
5.546	0.03496452
5.547	0.03496300
5.548	0.03496149
5.549	0.03495999
5.550	0.03495851
5.551	0.03495703
5.552	0.03495557
5.553	0.03495412
5.554	0.03495268
5.555	0.03495125
5.556	0.03494984
5.557	0.03494844
5.558	0.03487617
5.559	0.03484828
5.560	0.03484686
5.561	0.03484544
5.562	0.03484404
5.563	0.03478231
5.564	0.03478084
5.565	0.03470679
5.566	0.03470545
5.567	0.03470412
5.568	0.03470281
5.569	0.03470151
5.570	0.03470022
5.571	0.03469894
5.572	0.03469768
5.573	0.03469642
5.574	0.03466905
5.575	0.03466784
5.576	0.03466664
5.577	0.03466546
5.578	0.03466428
5.579	0.03463708
5.580	0.03463595
5.581	0.03463006
5.582	0.03462895
5.583	0.03460188
5.584	0.03460081
5.585	0.03459976
5.586	0.03459871
5.587	0.03459768
5.588	0.03458515
5.589	0.03458412
5.590	0.03458310
5.591	0.03456783
5.592	0.03456681
5.593	0.03456581
5.594	0.03456481
5.595	0.03456383
5.596	0.03456287
5.597	0.03456191
5.598	0.03456097
