# NTRAJ	50000
4.193	0.62909771
4.194	0.62904781
4.195	0.62904197
4.196	0.62901734
4.197	0.62903854
4.198	0.62898808
4.199	0.62897489
4.200	0.62896267
4.201	0.62891608
4.202	0.62889521
4.203	0.62886411
4.204	0.62881578
4.205	0.62876795
4.206	0.62877361
4.207	0.62873240
4.208	0.62865786
4.209	0.62859981
4.210	0.62854277
4.211	0.62844506
4.212	0.62840195
4.213	0.62834805
4.214	0.62839421
4.215	0.62836915
4.216	0.62832298
4.217	0.62826213
4.218	0.62820620
4.219	0.62813350
4.220	0.62814560
4.221	0.62807393
4.222	0.62807232
4.223	0.62804724
4.224	0.62803668
4.225	0.62804082
4.226	0.62798450
4.227	0.62798675
4.228	0.62798649
4.229	0.62794574
4.230	0.62795477
4.231	0.62789682
4.232	0.62784708
4.233	0.62787670
4.234	0.62786704
4.235	0.62787410
4.236	0.62783979
4.237	0.62790154
4.238	0.62783468
4.239	0.62781728
4.240	0.62772556
4.241	0.62762174
4.242	0.62756907
4.243	0.62756519
4.244	0.62756585
4.245	0.62748126
4.246	0.62739634
4.247	0.62735872
4.248	0.62725539
4.249	0.62729662
4.250	0.62725534
4.251	0.62728535
4.252	0.62728962
4.253	0.62724885
4.254	0.62728254
4.255	0.62724332
4.256	0.62717781
4.257	0.62714342
4.258	0.62710443
4.259	0.62712655
4.260	0.62710631
4.261	0.62711709
4.262	0.62695137
4.263	0.62692002
4.264	0.62691684
4.265	0.62691568
4.266	0.62684966
4.267	0.62688364
4.268	0.62686471
4.269	0.62687436
4.270	0.62682908
4.271	0.62686745
4.272	0.62687544
4.273	0.62680132
4.274	0.62677127
4.275	0.62676951
4.276	0.62679552
4.277	0.62680527
4.278	0.62678920
4.279	0.62672711
4.280	0.62666138
4.281	0.62657397
4.282	0.62653553
4.283	0.62654277
4.284	0.62654658
4.285	0.62653214
4.286	0.62652121
4.287	0.62650068
4.288	0.62651274
4.289	0.62642914
4.290	0.62634598
4.291	0.62635951
4.292	0.62633586
4.293	0.62633410
4.294	0.62629692
4.295	0.62630651
4.296	0.62627703
4.297	0.62627044
4.298	0.62621399
4.299	0.62614985
4.300	0.62608416
4.301	0.62604333
4.302	0.62601805
4.303	0.62600885
4.304	0.62602520
4.305	0.62600940
4.306	0.62597919
4.307	0.62592539
4.308	0.62591993
4.309	0.62580260
4.310	0.62571080
4.311	0.62567412
4.312	0.62564356
4.313	0.62555658
4.314	0.62558219
4.315	0.62549978
4.316	0.62543182
4.317	0.62537654
4.318	0.62540937
4.319	0.62543799
4.320	0.62539515
4.321	0.62536106
4.322	0.62538215
4.323	0.62536657
4.324	0.62540315
4.325	0.62535908
4.326	0.62532750
4.327	0.62534595
4.328	0.62532427
4.329	0.62526753
4.330	0.62521432
4.331	0.62516345
4.332	0.62515717
4.333	0.62513970
4.334	0.62505343
4.335	0.62505222
4.336	0.62506081
4.337	0.62508007
4.338	0.62498516
4.339	0.62498166
4.340	0.62491367
4.341	0.62485315
4.342	0.62486252
4.343	0.62482121
4.344	0.62485938
4.345	0.62480750
4.346	0.62476643
4.347	0.62468458
4.348	0.62463249
4.349	0.62464570
4.350	0.62463582
4.351	0.62458447
4.352	0.62467018
4.353	0.62461879
4.354	0.62464516
4.355	0.62466733
4.356	0.62461350
4.357	0.62457411
4.358	0.62455543
4.359	0.62452332
4.360	0.62450076
4.361	0.62439315
4.362	0.62427154
4.363	0.62420218
4.364	0.62417242
4.365	0.62412923
4.366	0.62408658
4.367	0.62405085
4.368	0.62401278
4.369	0.62394174
4.370	0.62388411
4.371	0.62385073
4.372	0.62380353
4.373	0.62376996
4.374	0.62373749
4.375	0.62369343
4.376	0.62358178
4.377	0.62353147
4.378	0.62354360
4.379	0.62354183
4.380	0.62354376
4.381	0.62347490
4.382	0.62343421
4.383	0.62342300
4.384	0.62341781
4.385	0.62339034
4.386	0.62342827
4.387	0.62345335
4.388	0.62341460
4.389	0.62338432
4.390	0.62345384
4.391	0.62340934
4.392	0.62344027
4.393	0.62337160
4.394	0.62333439
4.395	0.62328972
4.396	0.62331995
4.397	0.62332824
4.398	0.62324356
4.399	0.62321375
4.400	0.62316177
4.401	0.62314873
4.402	0.62309778
4.403	0.62300299
4.404	0.62304194
4.405	0.62303838
4.406	0.62302704
4.407	0.62301493
4.408	0.62290051
4.409	0.62292172
4.410	0.62293703
4.411	0.62290519
4.412	0.62289053
4.413	0.62279071
4.414	0.62281314
4.415	0.62276767
4.416	0.62272656
4.417	0.62265501
4.418	0.62269268
4.419	0.62261823
4.420	0.62260666
4.421	0.62254963
4.422	0.62252865
4.423	0.62248202
4.424	0.62241225
4.425	0.62237770
4.426	0.62239788
4.427	0.62233456
4.428	0.62223448
4.429	0.62217968
4.430	0.62213794
4.431	0.62211599
4.432	0.62211657
4.433	0.62214217
4.434	0.62207858
4.435	0.62215604
4.436	0.62210311
4.437	0.62211829
4.438	0.62206242
4.439	0.62206110
4.440	0.62204158
4.441	0.62197586
4.442	0.62197410
4.443	0.62197963
4.444	0.62195110
4.445	0.62189900
4.446	0.62187037
4.447	0.62186065
4.448	0.62187604
4.449	0.62176084
4.450	0.62173104
4.451	0.62171828
4.452	0.62171954
4.453	0.62160377
4.454	0.62154246
4.455	0.62145349
4.456	0.62137558
4.457	0.62130882
4.458	0.62129640
4.459	0.62128081
4.460	0.62125059
4.461	0.62123303
4.462	0.62120605
4.463	0.62114735
4.464	0.62118194
4.465	0.62121157
4.466	0.62111725
4.467	0.62114848
4.468	0.62110615
4.469	0.62103959
4.470	0.62098286
4.471	0.62093038
4.472	0.62090214
4.473	0.62077291
4.474	0.62073752
4.475	0.62071718
4.476	0.62060104
4.477	0.62053005
4.478	0.62047761
4.479	0.62047894
4.480	0.62048828
4.481	0.62047477
4.482	0.62046342
4.483	0.62043589
4.484	0.62037139
4.485	0.62031337
4.486	0.62027000
4.487	0.62018940
4.488	0.62022556
4.489	0.62020893
4.490	0.62021600
4.491	0.62014087
4.492	0.62022459
4.493	0.62012077
4.494	0.62012187
4.495	0.62007572
4.496	0.62001601
4.497	0.61996670
4.498	0.61997330
4.499	0.61991132
4.500	0.61988549
4.501	0.61989541
4.502	0.61983404
4.503	0.61977848
4.504	0.61979399
4.505	0.61982363
4.506	0.61977768
4.507	0.61968814
4.508	0.61964453
4.509	0.61964621
4.510	0.61965893
4.511	0.61956125
4.512	0.61956871
4.513	0.61946524
4.514	0.61942645
4.515	0.61942789
4.516	0.61933581
4.517	0.61933518
4.518	0.61925806
4.519	0.61922126
4.520	0.61918732
4.521	0.61914979
4.522	0.61909045
4.523	0.61908246
4.524	0.61910260
4.525	0.61908715
4.526	0.61900432
4.527	0.61894389
4.528	0.61887505
4.529	0.61886876
4.530	0.61884858
4.531	0.61877068
4.532	0.61867810
4.533	0.61865861
4.534	0.61868275
4.535	0.61859006
4.536	0.61863858
4.537	0.61862628
4.538	0.61856666
4.539	0.61846513
4.540	0.61846333
4.541	0.61847114
4.542	0.61843330
4.543	0.61835456
4.544	0.61839189
4.545	0.61832816
4.546	0.61831215
4.547	0.61829897
4.548	0.61821085
4.549	0.61821696
4.550	0.61823661
4.551	0.61823741
4.552	0.61823893
4.553	0.61822126
4.554	0.61823655
4.555	0.61822414
4.556	0.61817326
4.557	0.61810963
4.558	0.61810708
4.559	0.61816847
4.560	0.61812192
4.561	0.61807939
4.562	0.61807962
4.563	0.61814611
4.564	0.61810450
4.565	0.61812114
4.566	0.61814692
4.567	0.61807463
4.568	0.61796232
4.569	0.61800389
4.570	0.61800851
4.571	0.61796398
4.572	0.61791753
4.573	0.61784552
4.574	0.61782993
4.575	0.61781001
4.576	0.61784074
4.577	0.61772170
4.578	0.61769112
4.579	0.61763519
4.580	0.61763776
4.581	0.61758577
4.582	0.61755035
4.583	0.61756034
4.584	0.61759300
4.585	0.61756758
4.586	0.61753017
4.587	0.61749892
4.588	0.61745394
4.589	0.61742041
4.590	0.61743551
4.591	0.61738060
4.592	0.61735536
4.593	0.61735621
4.594	0.61727373
4.595	0.61725017
4.596	0.61720127
4.597	0.61711674
4.598	0.61713735
4.599	0.61710186
4.600	0.61710220
4.601	0.61702262
4.602	0.61704652
4.603	0.61700915
4.604	0.61703643
4.605	0.61707615
4.606	0.61710546
4.607	0.61710496
4.608	0.61705087
4.609	0.61704370
4.610	0.61693605
4.611	0.61694959
4.612	0.61685406
4.613	0.61686690
4.614	0.61678701
4.615	0.61675507
4.616	0.61675181
4.617	0.61673299
4.618	0.61673716
4.619	0.61671298
4.620	0.61667633
4.621	0.61664295
4.622	0.61662604
4.623	0.61658954
4.624	0.61656119
4.625	0.61650749
4.626	0.61648429
4.627	0.61642390
4.628	0.61639327
4.629	0.61641176
4.630	0.61639678
4.631	0.61640541
4.632	0.61633871
4.633	0.61632284
4.634	0.61624514
4.635	0.61626094
4.636	0.61623302
4.637	0.61622943
4.638	0.61619691
4.639	0.61621249
4.640	0.61616262
4.641	0.61611791
4.642	0.61609735
4.643	0.61608336
4.644	0.61605903
4.645	0.61606203
4.646	0.61602538
4.647	0.61598327
4.648	0.61598693
4.649	0.61596776
4.650	0.61587841
4.651	0.61590313
4.652	0.61585829
4.653	0.61585759
4.654	0.61583492
4.655	0.61576550
4.656	0.61572157
4.657	0.61573013
4.658	0.61566570
4.659	0.61563870
4.660	0.61555011
4.661	0.61550860
4.662	0.61547558
4.663	0.61548855
4.664	0.61553984
4.665	0.61545083
4.666	0.61538790
4.667	0.61541783
4.668	0.61545411
4.669	0.61539235
4.670	0.61531736
4.671	0.61535153
4.672	0.61522925
4.673	0.61537680
4.674	0.61531680
4.675	0.61523886
4.676	0.61523121
4.677	0.61520527
4.678	0.61519238
4.679	0.61516392
4.680	0.61508884
4.681	0.61501938
4.682	0.61496678
4.683	0.61494982
4.684	0.61497177
4.685	0.61486037
4.686	0.61484411
4.687	0.61482509
4.688	0.61473961
4.689	0.61472859
4.690	0.61471607
4.691	0.61473237
4.692	0.61473337
4.693	0.61471766
4.694	0.61469374
4.695	0.61472823
4.696	0.61474196
4.697	0.61469547
4.698	0.61467972
4.699	0.61461974
4.700	0.61455825
4.701	0.61460802
4.702	0.61457650
4.703	0.61452273
4.704	0.61451159
4.705	0.61435523
4.706	0.61429941
4.707	0.61433229
4.708	0.61429419
4.709	0.61424400
4.710	0.61420221
4.711	0.61420677
4.712	0.61417833
4.713	0.61413291
4.714	0.61419012
4.715	0.61413176
4.716	0.61409589
4.717	0.61408508
4.718	0.61410657
4.719	0.61411196
4.720	0.61413698
4.721	0.61412361
4.722	0.61403306
4.723	0.61405520
4.724	0.61400356
4.725	0.61395720
4.726	0.61401917
4.727	0.61398891
4.728	0.61397199
4.729	0.61395464
4.730	0.61392286
4.731	0.61385497
4.732	0.61381458
4.733	0.61379738
4.734	0.61380839
4.735	0.61372720
4.736	0.61374755
4.737	0.61375751
4.738	0.61371683
4.739	0.61363404
4.740	0.61363570
4.741	0.61363238
4.742	0.61356560
4.743	0.61357872
4.744	0.61359612
4.745	0.61359653
4.746	0.61351405
4.747	0.61353164
4.748	0.61355322
4.749	0.61354413
4.750	0.61349179
4.751	0.61343948
4.752	0.61338189
4.753	0.61331787
4.754	0.61331527
4.755	0.61322783
4.756	0.61312756
4.757	0.61308123
4.758	0.61302447
4.759	0.61301321
4.760	0.61292916
4.761	0.61294927
4.762	0.61299978
4.763	0.61294934
4.764	0.61287791
4.765	0.61286680
4.766	0.61290493
4.767	0.61284235
4.768	0.61281102
4.769	0.61288147
4.770	0.61287026
4.771	0.61278579
4.772	0.61272790
4.773	0.61270742
4.774	0.61275739
4.775	0.61275736
4.776	0.61275116
4.777	0.61271099
4.778	0.61262277
4.779	0.61252078
4.780	0.61247698
4.781	0.61252425
4.782	0.61246961
4.783	0.61235632
4.784	0.61239025
4.785	0.61237623
4.786	0.61231019
4.787	0.61234644
4.788	0.61233813
4.789	0.61222425
4.790	0.61222093
4.791	0.61220292
4.792	0.61215628
4.793	0.61215164
4.794	0.61212467
4.795	0.61213206
4.796	0.61215693
4.797	0.61208153
4.798	0.61201227
4.799	0.61210260
4.800	0.61213873
4.801	0.61214985
4.802	0.61208838
4.803	0.61203183
4.804	0.61211217
4.805	0.61205847
4.806	0.61197272
4.807	0.61195600
4.808	0.61193431
4.809	0.61180246
4.810	0.61178468
4.811	0.61171370
4.812	0.61169511
4.813	0.61170789
4.814	0.61166438
4.815	0.61160296
4.816	0.61154078
4.817	0.61153228
4.818	0.61151606
4.819	0.61151052
4.820	0.61149732
4.821	0.61143416
4.822	0.61137828
4.823	0.61134826
4.824	0.61131384
4.825	0.61130353
4.826	0.61134530
4.827	0.61123155
4.828	0.61121674
4.829	0.61116012
4.830	0.61117995
4.831	0.61119874
4.832	0.61116659
4.833	0.61109030
4.834	0.61109071
4.835	0.61105179
4.836	0.61105242
4.837	0.61095023
4.838	0.61091266
4.839	0.61093527
4.840	0.61086420
4.841	0.61080592
4.842	0.61077842
4.843	0.61080431
4.844	0.61078936
4.845	0.61080272
4.846	0.61076285
4.847	0.61086036
4.848	0.61084004
4.849	0.61078498
4.850	0.61081097
4.851	0.61080088
4.852	0.61075943
4.853	0.61079706
4.854	0.61074972
4.855	0.61068574
4.856	0.61061640
4.857	0.61053937
4.858	0.61049252
4.859	0.61042829
4.860	0.61039809
4.861	0.61037790
4.862	0.61032354
4.863	0.61031313
4.864	0.61026796
4.865	0.61026983
4.866	0.61025122
4.867	0.61024751
4.868	0.61025378
4.869	0.61025238
4.870	0.61022163
4.871	0.61016807
4.872	0.61013638
4.873	0.61014890
4.874	0.61015757
4.875	0.61012730
4.876	0.61015317
4.877	0.61012604
4.878	0.61016516
4.879	0.61019670
4.880	0.61020055
4.881	0.61024906
4.882	0.61017569
4.883	0.61016140
4.884	0.61010675
4.885	0.61009752
4.886	0.61005953
4.887	0.61001294
4.888	0.60994178
4.889	0.60991859
4.890	0.60989918
4.891	0.60988864
4.892	0.60988895
4.893	0.60988367
4.894	0.60989914
4.895	0.60984625
4.896	0.60984232
4.897	0.60984343
4.898	0.60984006
4.899	0.60978206
4.900	0.60978476
4.901	0.60975780
4.902	0.60973264
4.903	0.60976078
4.904	0.60968932
4.905	0.60965427
4.906	0.60960565
4.907	0.60959756
4.908	0.60954601
4.909	0.60952008
4.910	0.60945538
4.911	0.60948497
4.912	0.60946304
4.913	0.60950612
4.914	0.60957181
4.915	0.60951993
4.916	0.60951980
4.917	0.60946449
4.918	0.60943304
4.919	0.60937665
4.920	0.60935812
4.921	0.60934462
4.922	0.60935062
4.923	0.60934348
4.924	0.60936235
4.925	0.60937366
4.926	0.60936619
4.927	0.60937531
4.928	0.60936230
4.929	0.60938379
4.930	0.60940424
4.931	0.60938611
4.932	0.60941030
4.933	0.60934456
4.934	0.60932886
4.935	0.60927610
4.936	0.60927809
4.937	0.60925626
4.938	0.60923612
4.939	0.60916828
4.940	0.60917226
4.941	0.60911635
4.942	0.60917455
4.943	0.60911046
4.944	0.60910215
4.945	0.60912879
4.946	0.60905868
4.947	0.60899771
4.948	0.60900118
4.949	0.60894998
4.950	0.60895288
4.951	0.60889595
4.952	0.60877339
4.953	0.60872542
4.954	0.60874708
4.955	0.60877787
4.956	0.60869253
4.957	0.60860206
4.958	0.60860677
4.959	0.60853939
4.960	0.60853503
4.961	0.60852197
4.962	0.60854290
4.963	0.60847008
4.964	0.60843482
4.965	0.60842029
4.966	0.60841363
4.967	0.60836299
4.968	0.60834481
4.969	0.60836911
4.970	0.60842520
4.971	0.60837604
4.972	0.60841884
4.973	0.60840188
4.974	0.60833360
4.975	0.60837929
4.976	0.60835052
4.977	0.60834503
4.978	0.60829099
4.979	0.60833517
4.980	0.60825577
4.981	0.60817465
4.982	0.60822345
4.983	0.60827675
4.984	0.60830657
4.985	0.60831702
4.986	0.60825566
4.987	0.60820855
4.988	0.60813402
4.989	0.60812629
4.990	0.60813259
4.991	0.60806445
4.992	0.60798385
4.993	0.60793939
4.994	0.60790090
4.995	0.60783284
4.996	0.60780040
4.997	0.60773265
4.998	0.60765938
4.999	0.60769622
5.000	0.60759860
5.001	0.60758966
5.002	0.60759880
5.003	0.60763809
5.004	0.60760173
5.005	0.60760512
5.006	0.60759021
5.007	0.60746973
5.008	0.60737981
5.009	0.60737815
5.010	0.60738750
5.011	0.60739188
5.012	0.60733420
5.013	0.60728917
5.014	0.60729506
5.015	0.60729877
5.016	0.60723056
5.017	0.60719835
5.018	0.60721775
5.019	0.60729733
5.020	0.60725968
5.021	0.60721129
5.022	0.60723266
5.023	0.60723411
5.024	0.60720245
5.025	0.60713287
5.026	0.60711636
5.027	0.60702979
5.028	0.60703324
5.029	0.60696093
5.030	0.60689509
5.031	0.60673158
5.032	0.60670382
5.033	0.60666496
5.034	0.60655636
5.035	0.60661767
5.036	0.60665108
5.037	0.60667108
5.038	0.60667275
5.039	0.60664706
5.040	0.60656634
5.041	0.60654147
5.042	0.60661204
5.043	0.60662631
5.044	0.60656523
5.045	0.60657346
5.046	0.60660783
5.047	0.60660487
5.048	0.60662466
5.049	0.60659273
5.050	0.60656175
5.051	0.60657402
5.052	0.60657425
5.053	0.60654848
5.054	0.60662710
5.055	0.60665346
5.056	0.60664290
5.057	0.60667461
5.058	0.60675157
5.059	0.60674664
5.060	0.60683302
5.061	0.60677147
5.062	0.60670322
5.063	0.60670870
5.064	0.60661524
5.065	0.60656839
5.066	0.60660313
5.067	0.60662339
5.068	0.60666716
5.069	0.60668640
5.070	0.60674516
5.071	0.60673111
5.072	0.60669871
5.073	0.60670791
5.074	0.60674413
5.075	0.60663417
5.076	0.60661426
5.077	0.60660859
5.078	0.60653828
5.079	0.60652287
5.080	0.60650778
5.081	0.60653590
5.082	0.60656534
5.083	0.60654268
5.084	0.60649116
5.085	0.60645688
5.086	0.60648066
5.087	0.60651664
5.088	0.60650350
5.089	0.60660253
5.090	0.60659506
5.091	0.60660614
5.092	0.60658178
5.093	0.60653426
5.094	0.60646927
5.095	0.60649136
5.096	0.60647245
5.097	0.60647629
5.098	0.60646949
5.099	0.60651540
5.100	0.60651121
5.101	0.60645954
5.102	0.60637579
5.103	0.60641762
5.104	0.60644960
5.105	0.60638730
5.106	0.60637434
5.107	0.60640180
5.108	0.60638685
5.109	0.60632846
5.110	0.60638510
5.111	0.60634487
5.112	0.60629568
5.113	0.60626036
5.114	0.60628168
5.115	0.60628916
5.116	0.60625925
5.117	0.60619824
5.118	0.60620424
5.119	0.60613812
5.120	0.60616554
5.121	0.60612049
5.122	0.60613002
5.123	0.60610536
5.124	0.60608105
5.125	0.60600200
5.126	0.60592905
5.127	0.60591699
5.128	0.60591486
5.129	0.60588866
5.130	0.60591654
5.131	0.60595694
5.132	0.60599802
5.133	0.60595821
5.134	0.60600606
5.135	0.60608392
5.136	0.60601837
5.137	0.60597618
5.138	0.60598221
5.139	0.60604450
5.140	0.60604826
5.141	0.60601769
5.142	0.60604909
5.143	0.60607224
5.144	0.60603010
5.145	0.60606524
5.146	0.60608791
5.147	0.60601765
5.148	0.60604251
5.149	0.60599755
5.150	0.60596072
5.151	0.60590138
5.152	0.60590100
5.153	0.60583635
5.154	0.60581374
5.155	0.60583439
5.156	0.60586363
5.157	0.60588057
5.158	0.60587532
5.159	0.60585659
5.160	0.60581771
5.161	0.60581700
5.162	0.60583245
5.163	0.60581592
5.164	0.60577136
5.165	0.60580526
5.166	0.60577274
5.167	0.60578106
5.168	0.60577680
5.169	0.60577901
5.170	0.60574190
5.171	0.60569323
5.172	0.60566659
5.173	0.60569850
5.174	0.60571343
5.175	0.60570289
5.176	0.60572392
5.177	0.60572360
5.178	0.60564297
5.179	0.60571263
5.180	0.60572019
5.181	0.60570103
5.182	0.60576092
5.183	0.60580258
5.184	0.60581439
5.185	0.60579849
5.186	0.60584573
5.187	0.60583560
5.188	0.60585234
5.189	0.60580076
5.190	0.60576641
5.191	0.60569471
5.192	0.60571206
5.193	0.60572819
5.194	0.60573939
5.195	0.60580045
5.196	0.60579399
5.197	0.60588204
5.198	0.60587446
5.199	0.60583458
5.200	0.60578930
5.201	0.60576373
5.202	0.60569378
5.203	0.60563849
5.204	0.60569075
5.205	0.60572887
5.206	0.60569575
5.207	0.60573442
5.208	0.60566476
5.209	0.60564610
5.210	0.60566701
5.211	0.60571895
5.212	0.60564387
5.213	0.60566170
5.214	0.60561348
5.215	0.60565280
5.216	0.60568104
5.217	0.60568067
5.218	0.60566938
5.219	0.60566200
5.220	0.60558206
5.221	0.60562761
5.222	0.60562096
5.223	0.60563136
5.224	0.60558861
5.225	0.60553510
5.226	0.60553308
5.227	0.60553346
5.228	0.60553736
5.229	0.60554871
5.230	0.60551829
5.231	0.60541109
5.232	0.60535300
5.233	0.60542061
5.234	0.60541544
5.235	0.60541928
5.236	0.60537487
5.237	0.60541441
5.238	0.60553118
5.239	0.60546910
5.240	0.60551625
5.241	0.60550273
5.242	0.60547350
5.243	0.60543661
5.244	0.60543895
5.245	0.60542473
5.246	0.60537022
5.247	0.60536549
5.248	0.60534405
5.249	0.60537839
5.250	0.60541370
5.251	0.60541072
5.252	0.60533162
5.253	0.60529304
5.254	0.60529159
5.255	0.60535927
5.256	0.60545416
5.257	0.60548619
5.258	0.60545559
5.259	0.60547344
5.260	0.60545679
5.261	0.60544690
5.262	0.60544506
5.263	0.60548945
5.264	0.60546114
5.265	0.60550143
5.266	0.60554237
5.267	0.60552393
5.268	0.60549957
5.269	0.60541089
5.270	0.60535904
5.271	0.60529529
5.272	0.60528429
5.273	0.60528499
5.274	0.60523425
5.275	0.60518332
5.276	0.60518463
5.277	0.60508580
5.278	0.60507489
5.279	0.60503094
5.280	0.60501120
5.281	0.60501205
5.282	0.60494118
5.283	0.60495114
5.284	0.60494323
5.285	0.60499396
5.286	0.60503806
5.287	0.60509424
5.288	0.60506451
5.289	0.60512850
5.290	0.60511412
5.291	0.60510362
5.292	0.60513170
5.293	0.60510836
5.294	0.60517106
5.295	0.60512426
5.296	0.60511487
5.297	0.60514960
5.298	0.60517317
5.299	0.60513019
5.300	0.60517326
5.301	0.60514752
5.302	0.60511247
5.303	0.60507082
5.304	0.60504998
5.305	0.60501457
5.306	0.60494274
5.307	0.60489491
5.308	0.60490711
5.309	0.60491849
5.310	0.60485559
5.311	0.60489565
5.312	0.60490332
5.313	0.60487679
5.314	0.60484066
5.315	0.60480778
5.316	0.60475540
5.317	0.60480686
5.318	0.60487812
5.319	0.60482237
5.320	0.60485957
5.321	0.60487103
5.322	0.60491520
5.323	0.60484064
5.324	0.60475828
5.325	0.60471339
5.326	0.60466762
5.327	0.60464979
5.328	0.60460855
5.329	0.60464848
5.330	0.60459076
5.331	0.60458563
5.332	0.60463449
5.333	0.60460594
5.334	0.60456288
5.335	0.60465667
5.336	0.60462689
5.337	0.60464388
5.338	0.60461323
5.339	0.60460967
5.340	0.60464971
5.341	0.60457027
5.342	0.60456774
5.343	0.60458358
5.344	0.60456783
5.345	0.60455619
5.346	0.60457759
5.347	0.60456462
5.348	0.60455400
5.349	0.60454639
5.350	0.60453806
5.351	0.60459319
5.352	0.60459145
5.353	0.60455672
5.354	0.60467404
5.355	0.60465420
5.356	0.60474790
5.357	0.60479151
5.358	0.60477109
5.359	0.60475662
5.360	0.60480626
5.361	0.60474710
5.362	0.60476024
5.363	0.60476766
5.364	0.60475369
5.365	0.60475541
5.366	0.60469718
5.367	0.60466980
5.368	0.60469398
5.369	0.60473317
5.370	0.60470765
5.371	0.60469957
5.372	0.60475203
5.373	0.60473654
5.374	0.60474154
5.375	0.60474828
5.376	0.60473448
5.377	0.60468192
5.378	0.60472302
5.379	0.60477946
5.380	0.60477888
5.381	0.60479308
5.382	0.60478275
5.383	0.60478106
5.384	0.60481172
5.385	0.60489511
5.386	0.60484465
5.387	0.60481057
5.388	0.60475546
5.389	0.60476967
5.390	0.60473392
5.391	0.60471164
5.392	0.60472522
5.393	0.60465193
5.394	0.60467860
5.395	0.60471660
5.396	0.60472605
5.397	0.60471755
5.398	0.60461058
5.399	0.60464290
5.400	0.60465679
5.401	0.60465967
5.402	0.60463190
5.403	0.60457714
5.404	0.60454859
5.405	0.60457062
5.406	0.60459111
5.407	0.60461135
5.408	0.60464448
5.409	0.60462829
5.410	0.60463407
5.411	0.60469128
5.412	0.60470733
5.413	0.60471900
5.414	0.60478319
5.415	0.60481190
5.416	0.60481090
5.417	0.60478680
5.418	0.60476911
5.419	0.60477884
5.420	0.60479909
5.421	0.60472327
5.422	0.60475110
5.423	0.60471104
5.424	0.60472195
5.425	0.60472223
5.426	0.60471934
5.427	0.60474088
5.428	0.60477042
5.429	0.60478652
5.430	0.60476413
5.431	0.60473624
5.432	0.60473783
5.433	0.60480274
5.434	0.60480531
5.435	0.60478247
5.436	0.60481677
5.437	0.60487306
5.438	0.60485462
5.439	0.60493043
5.440	0.60490999
5.441	0.60488547
5.442	0.60492117
5.443	0.60490812
5.444	0.60492353
5.445	0.60497287
5.446	0.60497347
5.447	0.60498472
5.448	0.60494729
5.449	0.60502117
5.450	0.60504127
5.451	0.60502262
5.452	0.60503317
5.453	0.60506239
5.454	0.60507701
5.455	0.60502754
5.456	0.60499791
5.457	0.60501186
5.458	0.60501061
5.459	0.60506175
5.460	0.60513729
5.461	0.60514434
5.462	0.60508396
5.463	0.60502901
5.464	0.60502454
5.465	0.60507810
5.466	0.60505738
5.467	0.60494900
5.468	0.60489172
5.469	0.60481506
5.470	0.60482065
5.471	0.60485069
5.472	0.60484009
5.473	0.60485872
5.474	0.60479382
5.475	0.60489565
5.476	0.60488393
5.477	0.60487057
5.478	0.60488349
5.479	0.60486482
5.480	0.60487858
5.481	0.60491291
5.482	0.60485892
5.483	0.60491164
5.484	0.60496980
5.485	0.60492215
5.486	0.60493930
5.487	0.60499785
5.488	0.60495266
5.489	0.60499823
5.490	0.60494439
5.491	0.60494138
5.492	0.60491707
5.493	0.60493064
5.494	0.60495329
5.495	0.60488124
5.496	0.60483937
5.497	0.60481998
5.498	0.60484019
5.499	0.60481030
5.500	0.60471569
5.501	0.60470518
5.502	0.60464481
5.503	0.60457233
5.504	0.60452526
5.505	0.60445424
5.506	0.60445154
5.507	0.60442948
5.508	0.60442608
5.509	0.60449275
5.510	0.60444015
5.511	0.60456045
5.512	0.60461713
5.513	0.60464323
5.514	0.60457460
5.515	0.60454454
5.516	0.60454868
5.517	0.60448419
5.518	0.60457091
5.519	0.60455639
5.520	0.60458393
5.521	0.60458816
5.522	0.60455314
5.523	0.60463173
5.524	0.60461518
5.525	0.60453969
5.526	0.60456987
5.527	0.60459796
5.528	0.60461408
5.529	0.60464749
5.530	0.60470141
5.531	0.60468725
5.532	0.60467647
5.533	0.60469285
5.534	0.60474310
5.535	0.60478616
5.536	0.60478331
5.537	0.60477492
5.538	0.60465621
5.539	0.60464916
5.540	0.60464504
5.541	0.60468639
5.542	0.60477990
5.543	0.60471941
5.544	0.60471375
5.545	0.60466966
5.546	0.60463381
5.547	0.60455116
5.548	0.60449813
5.549	0.60448536
5.550	0.60444915
5.551	0.60445797
5.552	0.60450653
5.553	0.60454628
5.554	0.60454651
5.555	0.60449405
5.556	0.60447672
5.557	0.60438709
5.558	0.60441509
5.559	0.60438214
5.560	0.60438299
5.561	0.60449161
5.562	0.60455360
5.563	0.60456771
5.564	0.60460869
5.565	0.60459415
5.566	0.60460296
5.567	0.60460519
5.568	0.60456356
5.569	0.60459528
5.570	0.60461208
5.571	0.60463066
5.572	0.60464134
5.573	0.60466023
5.574	0.60477400
5.575	0.60480550
5.576	0.60472550
5.577	0.60469094
5.578	0.60462016
5.579	0.60461310
5.580	0.60461153
5.581	0.60459189
5.582	0.60457784
5.583	0.60462469
5.584	0.60465693
5.585	0.60472284
5.586	0.60472117
5.587	0.60467044
5.588	0.60463990
5.589	0.60467370
5.590	0.60470769
