# NTRAJ	50000
4.193	0.67419377
4.194	0.67421488
4.195	0.67417727
4.196	0.67414350
4.197	0.67414254
4.198	0.67410865
4.199	0.67403959
4.200	0.67399290
4.201	0.67399867
4.202	0.67396274
4.203	0.67393698
4.204	0.67386429
4.205	0.67386969
4.206	0.67382616
4.207	0.67377814
4.208	0.67374260
4.209	0.67371347
4.210	0.67369217
4.211	0.67364169
4.212	0.67366112
4.213	0.67360611
4.214	0.67353492
4.215	0.67342299
4.216	0.67345409
4.217	0.67341781
4.218	0.67335566
4.219	0.67331501
4.220	0.67330254
4.221	0.67331957
4.222	0.67330024
4.223	0.67326697
4.224	0.67323626
4.225	0.67326348
4.226	0.67330629
4.227	0.67327611
4.228	0.67325467
4.229	0.67322025
4.230	0.67321172
4.231	0.67324821
4.232	0.67323609
4.233	0.67321256
4.234	0.67320428
4.235	0.67318116
4.236	0.67315374
4.237	0.67318873
4.238	0.67318062
4.239	0.67310879
4.240	0.67303858
4.241	0.67304576
4.242	0.67300926
4.243	0.67301930
4.244	0.67302646
4.245	0.67307576
4.246	0.67310642
4.247	0.67309027
4.248	0.67306753
4.249	0.67303073
4.250	0.67302746
4.251	0.67298347
4.252	0.67299154
4.253	0.67294520
4.254	0.67291934
4.255	0.67290051
4.256	0.67286398
4.257	0.67286899
4.258	0.67288133
4.259	0.67288146
4.260	0.67283314
4.261	0.67276046
4.262	0.67272787
4.263	0.67269416
4.264	0.67270510
4.265	0.67270719
4.266	0.67269669
4.267	0.67269039
4.268	0.67266868
4.269	0.67263825
4.270	0.67256468
4.271	0.67253046
4.272	0.67247970
4.273	0.67242701
4.274	0.67236456
4.275	0.67237764
4.276	0.67241600
4.277	0.67242338
4.278	0.67239471
4.279	0.67238355
4.280	0.67232398
4.281	0.67231576
4.282	0.67225639
4.283	0.67214887
4.284	0.67205187
4.285	0.67201907
4.286	0.67201223
4.287	0.67192465
4.288	0.67191838
4.289	0.67185633
4.290	0.67181776
4.291	0.67176148
4.292	0.67174065
4.293	0.67163519
4.294	0.67164515
4.295	0.67164538
4.296	0.67158520
4.297	0.67155425
4.298	0.67152607
4.299	0.67152834
4.300	0.67147889
4.301	0.67146634
4.302	0.67142071
4.303	0.67140436
4.304	0.67141940
4.305	0.67135561
4.306	0.67127853
4.307	0.67124612
4.308	0.67114339
4.309	0.67119667
4.310	0.67113778
4.311	0.67109031
4.312	0.67104958
4.313	0.67098881
4.314	0.67092168
4.315	0.67092529
4.316	0.67086401
4.317	0.67075046
4.318	0.67067323
4.319	0.67061972
4.320	0.67062341
4.321	0.67056220
4.322	0.67055697
4.323	0.67053891
4.324	0.67046753
4.325	0.67043362
4.326	0.67041965
4.327	0.67040753
4.328	0.67036982
4.329	0.67035270
4.330	0.67033047
4.331	0.67033561
4.332	0.67028334
4.333	0.67024713
4.334	0.67022962
4.335	0.67018334
4.336	0.67017538
4.337	0.67015534
4.338	0.67012422
4.339	0.67003597
4.340	0.66995171
4.341	0.66993627
4.342	0.66997762
4.343	0.66991737
4.344	0.66990841
4.345	0.66986288
4.346	0.66980309
4.347	0.66972364
4.348	0.66967876
4.349	0.66962246
4.350	0.66961039
4.351	0.66962260
4.352	0.66953415
4.353	0.66947063
4.354	0.66939243
4.355	0.66934427
4.356	0.66932435
4.357	0.66924776
4.358	0.66919087
4.359	0.66917104
4.360	0.66917553
4.361	0.66916950
4.362	0.66912368
4.363	0.66917282
4.364	0.66911495
4.365	0.66918124
4.366	0.66912269
4.367	0.66913483
4.368	0.66909030
4.369	0.66905837
4.370	0.66907496
4.371	0.66907261
4.372	0.66905758
4.373	0.66900139
4.374	0.66897077
4.375	0.66898423
4.376	0.66897951
4.377	0.66900919
4.378	0.66899868
4.379	0.66897453
4.380	0.66891670
4.381	0.66892876
4.382	0.66889582
4.383	0.66889559
4.384	0.66883506
4.385	0.66882909
4.386	0.66875904
4.387	0.66871846
4.388	0.66865168
4.389	0.66863821
4.390	0.66862952
4.391	0.66859793
4.392	0.66859023
4.393	0.66855044
4.394	0.66852556
4.395	0.66850622
4.396	0.66845092
4.397	0.66841751
4.398	0.66835737
4.399	0.66827325
4.400	0.66824525
4.401	0.66820135
4.402	0.66816050
4.403	0.66811692
4.404	0.66813079
4.405	0.66808238
4.406	0.66798810
4.407	0.66797047
4.408	0.66793590
4.409	0.66792865
4.410	0.66791255
4.411	0.66789392
4.412	0.66789084
4.413	0.66785768
4.414	0.66779644
4.415	0.66779767
4.416	0.66776517
4.417	0.66773994
4.418	0.66771618
4.419	0.66768285
4.420	0.66765155
4.421	0.66761893
4.422	0.66761336
4.423	0.66759059
4.424	0.66758345
4.425	0.66752834
4.426	0.66749560
4.427	0.66747304
4.428	0.66746513
4.429	0.66749011
4.430	0.66741456
4.431	0.66736901
4.432	0.66733461
4.433	0.66731512
4.434	0.66731287
4.435	0.66727329
4.436	0.66724957
4.437	0.66718500
4.438	0.66716356
4.439	0.66715392
4.440	0.66708145
4.441	0.66702185
4.442	0.66693051
4.443	0.66691944
4.444	0.66686696
4.445	0.66680695
4.446	0.66676616
4.447	0.66664395
4.448	0.66659650
4.449	0.66657907
4.450	0.66661835
4.451	0.66657298
4.452	0.66648538
4.453	0.66645452
4.454	0.66647245
4.455	0.66643825
4.456	0.66643566
4.457	0.66639202
4.458	0.66642298
4.459	0.66643612
4.460	0.66640919
4.461	0.66638164
4.462	0.66637244
4.463	0.66633764
4.464	0.66629813
4.465	0.66625783
4.466	0.66624474
4.467	0.66618765
4.468	0.66619778
4.469	0.66618541
4.470	0.66619184
4.471	0.66616784
4.472	0.66612865
4.473	0.66610937
4.474	0.66600758
4.475	0.66597585
4.476	0.66594286
4.477	0.66590432
4.478	0.66585198
4.479	0.66577476
4.480	0.66576227
4.481	0.66572144
4.482	0.66568567
4.483	0.66569089
4.484	0.66571530
4.485	0.66572422
4.486	0.66566834
4.487	0.66569282
4.488	0.66570062
4.489	0.66569078
4.490	0.66569266
4.491	0.66562783
4.492	0.66560115
4.493	0.66559914
4.494	0.66558693
4.495	0.66556540
4.496	0.66556278
4.497	0.66548454
4.498	0.66548458
4.499	0.66541952
4.500	0.66533720
4.501	0.66526959
4.502	0.66519633
4.503	0.66515711
4.504	0.66519541
4.505	0.66516039
4.506	0.66519813
4.507	0.66514683
4.508	0.66513297
4.509	0.66510756
4.510	0.66512409
4.511	0.66515141
4.512	0.66504833
4.513	0.66500972
4.514	0.66499700
4.515	0.66502682
4.516	0.66502337
4.517	0.66495850
4.518	0.66495701
4.519	0.66495404
4.520	0.66493050
4.521	0.66490167
4.522	0.66483267
4.523	0.66477091
4.524	0.66473525
4.525	0.66473727
4.526	0.66468409
4.527	0.66464745
4.528	0.66457941
4.529	0.66459795
4.530	0.66457991
4.531	0.66450417
4.532	0.66448511
4.533	0.66443412
4.534	0.66442542
4.535	0.66441253
4.536	0.66437409
4.537	0.66428134
4.538	0.66426218
4.539	0.66421933
4.540	0.66419478
4.541	0.66421373
4.542	0.66415332
4.543	0.66412679
4.544	0.66411247
4.545	0.66407159
4.546	0.66410134
4.547	0.66406053
4.548	0.66403426
4.549	0.66402559
4.550	0.66396924
4.551	0.66394603
4.552	0.66388603
4.553	0.66385916
4.554	0.66389584
4.555	0.66382983
4.556	0.66384788
4.557	0.66378232
4.558	0.66372140
4.559	0.66369702
4.560	0.66365763
4.561	0.66357831
4.562	0.66357886
4.563	0.66359397
4.564	0.66357245
4.565	0.66355379
4.566	0.66351819
4.567	0.66350950
4.568	0.66348021
4.569	0.66343082
4.570	0.66336645
4.571	0.66335266
4.572	0.66332418
4.573	0.66332290
4.574	0.66331174
4.575	0.66334245
4.576	0.66332534
4.577	0.66331213
4.578	0.66333155
4.579	0.66328304
4.580	0.66324470
4.581	0.66315899
4.582	0.66310968
4.583	0.66315067
4.584	0.66313257
4.585	0.66313115
4.586	0.66312050
4.587	0.66310421
4.588	0.66302468
4.589	0.66302934
4.590	0.66298011
4.591	0.66288003
4.592	0.66280496
4.593	0.66274000
4.594	0.66270218
4.595	0.66265641
4.596	0.66262800
4.597	0.66259622
4.598	0.66260911
4.599	0.66258688
4.600	0.66254548
4.601	0.66249397
4.602	0.66249113
4.603	0.66244048
4.604	0.66237164
4.605	0.66235033
4.606	0.66235023
4.607	0.66230645
4.608	0.66228256
4.609	0.66224569
4.610	0.66217290
4.611	0.66212501
4.612	0.66209438
4.613	0.66211108
4.614	0.66209210
4.615	0.66206429
4.616	0.66206218
4.617	0.66197702
4.618	0.66192615
4.619	0.66188072
4.620	0.66188882
4.621	0.66185614
4.622	0.66183705
4.623	0.66180919
4.624	0.66185429
4.625	0.66180483
4.626	0.66176449
4.627	0.66174380
4.628	0.66171267
4.629	0.66174241
4.630	0.66169131
4.631	0.66168710
4.632	0.66167931
4.633	0.66170752
4.634	0.66168057
4.635	0.66162157
4.636	0.66155431
4.637	0.66153509
4.638	0.66147324
4.639	0.66147973
4.640	0.66146590
4.641	0.66150532
4.642	0.66143927
4.643	0.66143742
4.644	0.66134844
4.645	0.66136345
4.646	0.66136101
4.647	0.66130554
4.648	0.66131525
4.649	0.66127085
4.650	0.66123304
4.651	0.66117658
4.652	0.66118735
4.653	0.66112137
4.654	0.66117817
4.655	0.66115388
4.656	0.66110877
4.657	0.66114046
4.658	0.66106724
4.659	0.66103505
4.660	0.66098407
4.661	0.66096132
4.662	0.66089143
4.663	0.66090223
4.664	0.66091515
4.665	0.66090271
4.666	0.66088072
4.667	0.66083093
4.668	0.66080281
4.669	0.66076634
4.670	0.66081017
4.671	0.66080912
4.672	0.66081213
4.673	0.66078284
4.674	0.66074660
4.675	0.66073914
4.676	0.66069534
4.677	0.66068952
4.678	0.66069786
4.679	0.66069153
4.680	0.66065935
4.681	0.66058783
4.682	0.66052143
4.683	0.66045687
4.684	0.66042260
4.685	0.66039231
4.686	0.66032439
4.687	0.66026793
4.688	0.66022685
4.689	0.66019380
4.690	0.66015728
4.691	0.66017673
4.692	0.66015133
4.693	0.66011611
4.694	0.66009171
4.695	0.66007331
4.696	0.66001246
4.697	0.66001822
4.698	0.66000830
4.699	0.65997516
4.700	0.65988125
4.701	0.65991787
4.702	0.65985529
4.703	0.65979110
4.704	0.65975423
4.705	0.65967359
4.706	0.65958483
4.707	0.65953513
4.708	0.65949411
4.709	0.65941959
4.710	0.65937302
4.711	0.65938162
4.712	0.65936799
4.713	0.65931684
4.714	0.65925704
4.715	0.65922033
4.716	0.65919460
4.717	0.65919104
4.718	0.65920560
4.719	0.65917511
4.720	0.65912462
4.721	0.65908921
4.722	0.65909978
4.723	0.65908730
4.724	0.65907633
4.725	0.65901774
4.726	0.65898196
4.727	0.65895305
4.728	0.65895693
4.729	0.65894333
4.730	0.65888948
4.731	0.65884741
4.732	0.65885211
4.733	0.65881415
4.734	0.65883344
4.735	0.65881225
4.736	0.65876569
4.737	0.65876247
4.738	0.65874382
4.739	0.65871257
4.740	0.65865851
4.741	0.65867600
4.742	0.65865080
4.743	0.65869286
4.744	0.65875679
4.745	0.65872922
4.746	0.65866352
4.747	0.65862141
4.748	0.65861301
4.749	0.65856638
4.750	0.65850185
4.751	0.65842819
4.752	0.65844609
4.753	0.65841885
4.754	0.65837214
4.755	0.65840730
4.756	0.65838333
4.757	0.65833036
4.758	0.65832312
4.759	0.65832519
4.760	0.65828010
4.761	0.65825904
4.762	0.65825398
4.763	0.65827017
4.764	0.65822727
4.765	0.65819440
4.766	0.65821917
4.767	0.65819766
4.768	0.65814497
4.769	0.65812211
4.770	0.65812788
4.771	0.65810923
4.772	0.65806538
4.773	0.65805951
4.774	0.65803119
4.775	0.65802942
4.776	0.65806036
4.777	0.65800940
4.778	0.65793555
4.779	0.65794515
4.780	0.65797123
4.781	0.65794159
4.782	0.65794509
4.783	0.65790120
4.784	0.65786844
4.785	0.65789503
4.786	0.65793067
4.787	0.65789902
4.788	0.65784158
4.789	0.65779126
4.790	0.65779511
4.791	0.65775831
4.792	0.65770867
4.793	0.65770268
4.794	0.65767318
4.795	0.65765893
4.796	0.65762913
4.797	0.65760011
4.798	0.65759610
4.799	0.65757561
4.800	0.65749849
4.801	0.65750056
4.802	0.65750969
4.803	0.65751984
4.804	0.65746030
4.805	0.65748349
4.806	0.65754106
4.807	0.65752243
4.808	0.65753266
4.809	0.65747905
4.810	0.65743296
4.811	0.65739113
4.812	0.65735920
4.813	0.65733686
4.814	0.65728598
4.815	0.65723308
4.816	0.65720767
4.817	0.65720569
4.818	0.65721349
4.819	0.65719833
4.820	0.65719512
4.821	0.65718552
4.822	0.65721754
4.823	0.65725561
4.824	0.65717940
4.825	0.65711367
4.826	0.65708134
4.827	0.65704593
4.828	0.65697976
4.829	0.65698314
4.830	0.65696976
4.831	0.65699857
4.832	0.65701413
4.833	0.65698175
4.834	0.65694567
4.835	0.65694926
4.836	0.65693105
4.837	0.65686756
4.838	0.65684710
4.839	0.65683042
4.840	0.65681815
4.841	0.65678251
4.842	0.65680800
4.843	0.65675949
4.844	0.65677693
4.845	0.65679113
4.846	0.65672645
4.847	0.65670780
4.848	0.65669131
4.849	0.65666077
4.850	0.65672964
4.851	0.65668701
4.852	0.65664449
4.853	0.65661173
4.854	0.65656839
4.855	0.65652543
4.856	0.65653337
4.857	0.65647596
4.858	0.65645047
4.859	0.65637999
4.860	0.65635892
4.861	0.65632681
4.862	0.65629441
4.863	0.65626366
4.864	0.65620238
4.865	0.65620761
4.866	0.65619706
4.867	0.65612642
4.868	0.65613114
4.869	0.65604694
4.870	0.65603186
4.871	0.65595594
4.872	0.65593438
4.873	0.65590542
4.874	0.65589391
4.875	0.65585194
4.876	0.65583978
4.877	0.65581858
4.878	0.65580606
4.879	0.65585704
4.880	0.65588113
4.881	0.65589056
4.882	0.65588922
4.883	0.65585047
4.884	0.65580350
4.885	0.65582394
4.886	0.65581015
4.887	0.65578244
4.888	0.65573466
4.889	0.65572469
4.890	0.65570858
4.891	0.65572016
4.892	0.65570347
4.893	0.65564886
4.894	0.65561717
4.895	0.65564594
4.896	0.65563432
4.897	0.65563376
4.898	0.65557298
4.899	0.65549512
4.900	0.65545343
4.901	0.65546521
4.902	0.65551359
4.903	0.65550091
4.904	0.65554809
4.905	0.65549205
4.906	0.65552045
4.907	0.65547150
4.908	0.65547175
4.909	0.65544006
4.910	0.65541435
4.911	0.65542444
4.912	0.65537124
4.913	0.65533063
4.914	0.65524184
4.915	0.65527069
4.916	0.65520776
4.917	0.65515672
4.918	0.65515957
4.919	0.65515017
4.920	0.65511352
4.921	0.65506707
4.922	0.65500376
4.923	0.65499565
4.924	0.65503405
4.925	0.65499973
4.926	0.65497583
4.927	0.65489427
4.928	0.65486601
4.929	0.65482790
4.930	0.65478748
4.931	0.65475572
4.932	0.65475329
4.933	0.65477603
4.934	0.65475554
4.935	0.65473792
4.936	0.65475133
4.937	0.65481106
4.938	0.65485848
4.939	0.65485077
4.940	0.65490374
4.941	0.65490572
4.942	0.65484013
4.943	0.65484539
4.944	0.65475234
4.945	0.65473819
4.946	0.65470336
4.947	0.65472491
4.948	0.65471391
4.949	0.65466445
4.950	0.65463248
4.951	0.65461635
4.952	0.65457000
4.953	0.65451361
4.954	0.65444422
4.955	0.65441267
4.956	0.65438566
4.957	0.65438765
4.958	0.65435566
4.959	0.65434774
4.960	0.65435975
4.961	0.65440294
4.962	0.65441949
4.963	0.65438087
4.964	0.65440300
4.965	0.65436841
4.966	0.65436240
4.967	0.65436591
4.968	0.65435247
4.969	0.65430995
4.970	0.65428196
4.971	0.65424171
4.972	0.65425547
4.973	0.65427806
4.974	0.65429658
4.975	0.65427410
4.976	0.65430000
4.977	0.65427940
4.978	0.65423463
4.979	0.65420547
4.980	0.65421875
4.981	0.65418744
4.982	0.65416536
4.983	0.65417863
4.984	0.65414830
4.985	0.65411360
4.986	0.65411123
4.987	0.65407653
4.988	0.65399316
4.989	0.65405474
4.990	0.65400402
4.991	0.65401937
4.992	0.65399696
4.993	0.65393980
4.994	0.65388245
4.995	0.65387017
4.996	0.65392209
4.997	0.65386379
4.998	0.65382094
4.999	0.65384433
5.000	0.65383439
5.001	0.65380748
5.002	0.65377630
5.003	0.65378003
5.004	0.65376878
5.005	0.65380487
5.006	0.65381259
5.007	0.65380744
5.008	0.65382944
5.009	0.65384930
5.010	0.65388781
5.011	0.65384292
5.012	0.65382895
5.013	0.65375846
5.014	0.65370156
5.015	0.65373338
5.016	0.65372802
5.017	0.65370088
5.018	0.65369754
5.019	0.65371257
5.020	0.65374116
5.021	0.65379990
5.022	0.65379177
5.023	0.65379365
5.024	0.65373797
5.025	0.65375552
5.026	0.65369994
5.027	0.65364647
5.028	0.65365861
5.029	0.65359283
5.030	0.65359223
5.031	0.65356591
5.032	0.65354764
5.033	0.65348532
5.034	0.65347159
5.035	0.65341068
5.036	0.65338867
5.037	0.65344618
5.038	0.65340594
5.039	0.65336051
5.040	0.65335813
5.041	0.65336825
5.042	0.65338783
5.043	0.65335210
5.044	0.65339961
5.045	0.65339072
5.046	0.65342933
5.047	0.65339773
5.048	0.65339172
5.049	0.65340484
5.050	0.65338677
5.051	0.65335832
5.052	0.65334596
5.053	0.65337652
5.054	0.65335184
5.055	0.65332707
5.056	0.65331205
5.057	0.65332330
5.058	0.65327484
5.059	0.65319096
5.060	0.65309400
5.061	0.65309792
5.062	0.65310202
5.063	0.65308129
5.064	0.65298692
5.065	0.65291271
5.066	0.65287714
5.067	0.65285525
5.068	0.65280111
5.069	0.65279307
5.070	0.65278315
5.071	0.65275611
5.072	0.65272526
5.073	0.65275034
5.074	0.65278590
5.075	0.65277412
5.076	0.65276911
5.077	0.65271140
5.078	0.65263717
5.079	0.65260908
5.080	0.65261611
5.081	0.65268157
5.082	0.65269810
5.083	0.65267979
5.084	0.65266041
5.085	0.65267678
5.086	0.65269400
5.087	0.65267945
5.088	0.65268223
5.089	0.65266288
5.090	0.65266306
5.091	0.65266152
5.092	0.65264388
5.093	0.65259556
5.094	0.65255439
5.095	0.65251634
5.096	0.65250663
5.097	0.65250574
5.098	0.65250513
5.099	0.65243760
5.100	0.65240755
5.101	0.65239041
5.102	0.65239809
5.103	0.65237169
5.104	0.65240599
5.105	0.65239205
5.106	0.65237817
5.107	0.65235706
5.108	0.65229869
5.109	0.65231016
5.110	0.65231573
5.111	0.65223784
5.112	0.65223452
5.113	0.65219756
5.114	0.65217563
5.115	0.65215830
5.116	0.65222762
5.117	0.65223219
5.118	0.65214789
5.119	0.65218116
5.120	0.65220341
5.121	0.65222558
5.122	0.65221874
5.123	0.65220143
5.124	0.65212293
5.125	0.65211195
5.126	0.65211737
5.127	0.65205171
5.128	0.65208830
5.129	0.65208341
5.130	0.65203796
5.131	0.65201030
5.132	0.65195641
5.133	0.65191673
5.134	0.65192014
5.135	0.65189648
5.136	0.65194072
5.137	0.65197556
5.138	0.65194449
5.139	0.65193137
5.140	0.65190315
5.141	0.65189817
5.142	0.65191702
5.143	0.65194619
5.144	0.65199335
5.145	0.65197554
5.146	0.65194610
5.147	0.65186922
5.148	0.65183362
5.149	0.65186282
5.150	0.65185209
5.151	0.65182281
5.152	0.65181475
5.153	0.65182698
5.154	0.65178012
5.155	0.65175350
5.156	0.65168348
5.157	0.65171571
5.158	0.65167031
5.159	0.65164730
5.160	0.65165604
5.161	0.65160395
5.162	0.65153259
5.163	0.65150711
5.164	0.65150082
5.165	0.65150706
5.166	0.65144244
5.167	0.65144950
5.168	0.65151130
5.169	0.65151444
5.170	0.65153724
5.171	0.65149887
5.172	0.65146524
5.173	0.65142929
5.174	0.65138152
5.175	0.65131550
5.176	0.65132320
5.177	0.65130606
5.178	0.65130061
5.179	0.65124896
5.180	0.65122532
5.181	0.65118939
5.182	0.65121912
5.183	0.65124007
5.184	0.65119206
5.185	0.65114923
5.186	0.65113289
5.187	0.65115241
5.188	0.65115844
5.189	0.65118354
5.190	0.65113084
5.191	0.65111113
5.192	0.65108472
5.193	0.65110680
5.194	0.65109958
5.195	0.65109076
5.196	0.65104210
5.197	0.65100328
5.198	0.65099403
5.199	0.65095501
5.200	0.65097675
5.201	0.65099074
5.202	0.65096285
5.203	0.65094205
5.204	0.65094189
5.205	0.65098476
5.206	0.65101846
5.207	0.65107194
5.208	0.65104786
5.209	0.65114359
5.210	0.65115701
5.211	0.65115989
5.212	0.65112378
5.213	0.65108095
5.214	0.65106470
5.215	0.65099246
5.216	0.65096820
5.217	0.65092620
5.218	0.65090482
5.219	0.65087394
5.220	0.65083955
5.221	0.65083624
5.222	0.65086147
5.223	0.65082565
5.224	0.65084532
5.225	0.65080441
5.226	0.65080984
5.227	0.65080065
5.228	0.65080444
5.229	0.65082340
5.230	0.65087194
5.231	0.65087155
5.232	0.65080852
5.233	0.65079103
5.234	0.65075968
5.235	0.65080281
5.236	0.65080049
5.237	0.65082797
5.238	0.65079105
5.239	0.65069957
5.240	0.65067392
5.241	0.65068670
5.242	0.65074271
5.243	0.65069418
5.244	0.65072698
5.245	0.65069908
5.246	0.65068018
5.247	0.65068589
5.248	0.65068272
5.249	0.65069272
5.250	0.65069623
5.251	0.65068106
5.252	0.65076908
5.253	0.65078857
5.254	0.65082305
5.255	0.65074760
5.256	0.65073919
5.257	0.65074435
5.258	0.65066462
5.259	0.65065839
5.260	0.65067156
5.261	0.65068014
5.262	0.65068710
5.263	0.65070315
5.264	0.65071182
5.265	0.65069329
5.266	0.65076074
5.267	0.65072907
5.268	0.65075885
5.269	0.65070423
5.270	0.65067948
5.271	0.65068659
5.272	0.65067239
5.273	0.65065737
5.274	0.65064130
5.275	0.65054031
5.276	0.65054366
5.277	0.65054844
5.278	0.65047744
5.279	0.65050684
5.280	0.65048769
5.281	0.65048938
5.282	0.65047602
5.283	0.65049584
5.284	0.65046522
5.285	0.65044056
5.286	0.65044069
5.287	0.65042571
5.288	0.65039988
5.289	0.65036861
5.290	0.65036824
5.291	0.65037945
5.292	0.65033631
5.293	0.65028301
5.294	0.65026295
5.295	0.65028558
5.296	0.65024120
5.297	0.65026343
5.298	0.65027538
5.299	0.65027950
5.300	0.65027544
5.301	0.65025753
5.302	0.65021925
5.303	0.65012562
5.304	0.65012011
5.305	0.65012995
5.306	0.65015959
5.307	0.65015238
5.308	0.65016363
5.309	0.65017881
5.310	0.65015608
5.311	0.65012920
5.312	0.65015299
5.313	0.65008709
5.314	0.65003370
5.315	0.65002915
5.316	0.65003869
5.317	0.65007836
5.318	0.65005156
5.319	0.65004804
5.320	0.65004976
5.321	0.65006347
5.322	0.65005184
5.323	0.65010182
5.324	0.65011662
5.325	0.65013267
5.326	0.65011840
5.327	0.65010701
5.328	0.65010696
5.329	0.65001819
5.330	0.65002549
5.331	0.65002129
5.332	0.65007474
5.333	0.65003588
5.334	0.65000043
5.335	0.64999551
5.336	0.64999085
5.337	0.64997341
5.338	0.64997090
5.339	0.65001014
5.340	0.65002172
5.341	0.65006654
5.342	0.65006068
5.343	0.65001365
5.344	0.65001016
5.345	0.64996129
5.346	0.64999627
5.347	0.64996053
5.348	0.64989732
5.349	0.64987130
5.350	0.64985830
5.351	0.64985513
5.352	0.64986451
5.353	0.64984661
5.354	0.64985315
5.355	0.64988343
5.356	0.64988395
5.357	0.64985055
5.358	0.64987546
5.359	0.64985765
5.360	0.64988883
5.361	0.64985586
5.362	0.64987372
5.363	0.64990458
5.364	0.64993274
5.365	0.64995119
5.366	0.65002214
5.367	0.65003141
5.368	0.65004531
5.369	0.65006011
5.370	0.65006294
5.371	0.65009727
5.372	0.65012647
5.373	0.65012233
5.374	0.65009623
5.375	0.65008021
5.376	0.65013347
5.377	0.65014387
5.378	0.65018176
5.379	0.65016127
5.380	0.65011083
5.381	0.65008818
5.382	0.65006262
5.383	0.65004425
5.384	0.65004212
5.385	0.65005940
5.386	0.65006651
5.387	0.65006689
5.388	0.65009327
5.389	0.65011453
5.390	0.65012887
5.391	0.65009843
5.392	0.65011347
5.393	0.65010411
5.394	0.65010576
5.395	0.65008386
5.396	0.65005699
5.397	0.65005603
5.398	0.65001651
5.399	0.64994405
5.400	0.64990318
5.401	0.64989716
5.402	0.64987717
5.403	0.64988318
5.404	0.64986967
5.405	0.64990412
5.406	0.64994477
5.407	0.64996038
5.408	0.64997588
5.409	0.65000206
5.410	0.65001173
5.411	0.64996342
5.412	0.64992386
5.413	0.64992896
5.414	0.64995565
5.415	0.64985096
5.416	0.64984892
5.417	0.64978940
5.418	0.64976487
5.419	0.64977842
5.420	0.64974072
5.421	0.64976770
5.422	0.64982436
5.423	0.64982449
5.424	0.64981226
5.425	0.64979276
5.426	0.64976674
5.427	0.64979017
5.428	0.64983789
5.429	0.64981964
5.430	0.64984751
5.431	0.64983943
5.432	0.64985276
5.433	0.64982447
5.434	0.64977566
5.435	0.64973476
5.436	0.64971493
5.437	0.64973168
5.438	0.64970721
5.439	0.64971903
5.440	0.64971682
5.441	0.64973853
5.442	0.64975137
5.443	0.64972576
5.444	0.64973261
5.445	0.64972744
5.446	0.64976711
5.447	0.64971543
5.448	0.64972591
5.449	0.64972384
5.450	0.64972760
5.451	0.64973161
5.452	0.64969676
5.453	0.64973251
5.454	0.64969414
5.455	0.64969093
5.456	0.64972228
5.457	0.64971713
5.458	0.64966156
5.459	0.64963260
5.460	0.64959890
5.461	0.64960934
5.462	0.64967336
5.463	0.64965745
5.464	0.64961935
5.465	0.64961268
5.466	0.64961282
5.467	0.64961670
5.468	0.64963996
5.469	0.64959153
5.470	0.64961778
5.471	0.64971345
5.472	0.64972278
5.473	0.64966847
5.474	0.64959478
5.475	0.64956406
5.476	0.64955092
5.477	0.64952500
5.478	0.64955813
5.479	0.64961302
5.480	0.64958804
5.481	0.64960653
5.482	0.64961960
5.483	0.64959776
5.484	0.64966908
5.485	0.64964684
5.486	0.64959305
5.487	0.64957938
5.488	0.64954648
5.489	0.64952579
5.490	0.64964667
5.491	0.64970181
5.492	0.64965788
5.493	0.64968942
5.494	0.64964054
5.495	0.64958352
5.496	0.64961294
5.497	0.64967241
5.498	0.64966269
5.499	0.64963314
5.500	0.64962104
5.501	0.64957548
5.502	0.64956049
5.503	0.64949515
5.504	0.64949066
5.505	0.64947964
5.506	0.64943065
5.507	0.64939643
5.508	0.64945208
5.509	0.64948116
5.510	0.64940591
5.511	0.64943551
5.512	0.64945886
5.513	0.64942923
5.514	0.64938423
5.515	0.64937378
5.516	0.64937373
5.517	0.64944586
5.518	0.64947755
5.519	0.64947796
5.520	0.64945106
5.521	0.64943088
5.522	0.64948625
5.523	0.64952666
5.524	0.64955973
5.525	0.64956553
5.526	0.64958937
5.527	0.64951789
5.528	0.64947535
5.529	0.64953923
5.530	0.64950785
5.531	0.64955994
5.532	0.64962067
5.533	0.64963435
5.534	0.64966415
5.535	0.64966177
5.536	0.64968204
5.537	0.64969835
5.538	0.64973626
5.539	0.64975389
5.540	0.64976787
5.541	0.64980998
5.542	0.64975448
5.543	0.64973724
5.544	0.64975136
5.545	0.64974202
5.546	0.64968230
5.547	0.64974595
5.548	0.64969718
5.549	0.64967996
5.550	0.64968363
5.551	0.64971070
5.552	0.64967656
5.553	0.64962967
5.554	0.64962551
5.555	0.64961733
5.556	0.64964479
5.557	0.64958002
5.558	0.64961196
5.559	0.64959786
5.560	0.64951501
5.561	0.64948621
5.562	0.64949031
5.563	0.64955372
5.564	0.64952776
5.565	0.64954500
5.566	0.64954113
5.567	0.64955582
5.568	0.64958451
5.569	0.64957186
5.570	0.64950461
5.571	0.64953962
5.572	0.64951416
5.573	0.64949003
5.574	0.64953389
5.575	0.64954920
5.576	0.64950314
5.577	0.64951342
5.578	0.64952570
5.579	0.64950736
5.580	0.64954613
5.581	0.64953995
5.582	0.64951949
5.583	0.64954987
5.584	0.64957135
5.585	0.64958991
5.586	0.64959988
5.587	0.64952836
5.588	0.64954863
5.589	0.64955509
5.590	0.64957467
