4.199	0.06220424
4.200	0.06213703
4.201	0.06212021
4.202	0.06211775
4.203	0.06212749
4.204	0.06210831
4.205	0.06213503
4.206	0.06211548
4.207	0.06210921
4.208	0.06210542
4.209	0.06211357
4.210	0.06208426
4.211	0.06212308
4.212	0.06209104
4.213	0.06204550
4.214	0.06205031
4.215	0.06203008
4.216	0.06201783
4.217	0.06200350
4.218	0.06200737
4.219	0.06200366
4.220	0.06200012
4.221	0.06200914
4.222	0.06204214
4.223	0.06201667
4.224	0.06198282
4.225	0.06195886
4.226	0.06191697
4.227	0.06185536
4.228	0.06187211
4.229	0.06191232
4.230	0.06194619
4.231	0.06193733
4.232	0.06191069
4.233	0.06195402
4.234	0.06190691
4.235	0.06189499
4.236	0.06188274
4.237	0.06186557
4.238	0.06185823
4.239	0.06179665
4.240	0.06182446
4.241	0.06180252
4.242	0.06179533
4.243	0.06180553
4.244	0.06175606
4.245	0.06169168
4.246	0.06168845
4.247	0.06166462
4.248	0.06166940
4.249	0.06172888
4.250	0.06170630
4.251	0.06166141
4.252	0.06163889
4.253	0.06164454
4.254	0.06163316
4.255	0.06158968
4.256	0.06152166
4.257	0.06146518
4.258	0.06149471
4.259	0.06152033
4.260	0.06150963
4.261	0.06147833
4.262	0.06149807
4.263	0.06137814
4.264	0.06138272
4.265	0.06141591
4.266	0.06142193
4.267	0.06144031
4.268	0.06142924
4.269	0.06145217
4.270	0.06142308
4.271	0.06140967
4.272	0.06138884
4.273	0.06135534
4.274	0.06134648
4.275	0.06135106
4.276	0.06134675
4.277	0.06134369
4.278	0.06129566
4.279	0.06127122
4.280	0.06120112
4.281	0.06119972
4.282	0.06115796
4.283	0.06113421
4.284	0.06115274
4.285	0.06112252
4.286	0.06109751
4.287	0.06109313
4.288	0.06109925
4.289	0.06102615
4.290	0.06101197
4.291	0.06100784
4.292	0.06104813
4.293	0.06103148
4.294	0.06100420
4.295	0.06104670
4.296	0.06105365
4.297	0.06109262
4.298	0.06109270
4.299	0.06108892
4.300	0.06110453
4.301	0.06112022
4.302	0.06103047
4.303	0.06100392
4.304	0.06098655
4.305	0.06098561
4.306	0.06100346
4.307	0.06100608
4.308	0.06101152
4.309	0.06103529
4.310	0.06105123
4.311	0.06097310
4.312	0.06099981
4.313	0.06096000
4.314	0.06094893
4.315	0.06091344
4.316	0.06092315
4.317	0.06089822
4.318	0.06087643
4.319	0.06083771
4.320	0.06080073
4.321	0.06078986
4.322	0.06076922
4.323	0.06074546
4.324	0.06068933
4.325	0.06067314
4.326	0.06068788
4.327	0.06068369
4.328	0.06065901
4.329	0.06068090
4.330	0.06068706
4.331	0.06064644
4.332	0.06066298
4.333	0.06070590
4.334	0.06069036
4.335	0.06066950
4.336	0.06066136
4.337	0.06068510
4.338	0.06068378
4.339	0.06065550
4.340	0.06063114
4.341	0.06057788
4.342	0.06060948
4.343	0.06055321
4.344	0.06056019
4.345	0.06052893
4.346	0.06054959
4.347	0.06051125
4.348	0.06051178
4.349	0.06047242
4.350	0.06044580
4.351	0.06045723
4.352	0.06045721
4.353	0.06042362
4.354	0.06042178
4.355	0.06039731
4.356	0.06040680
4.357	0.06040454
4.358	0.06040383
4.359	0.06037853
4.360	0.06038720
4.361	0.06042515
4.362	0.06038278
4.363	0.06036426
4.364	0.06034742
4.365	0.06033260
4.366	0.06031841
4.367	0.06030907
4.368	0.06030059
4.369	0.06024161
4.370	0.06025854
4.371	0.06019035
4.372	0.06020537
4.373	0.06021276
4.374	0.06019231
4.375	0.06015689
4.376	0.06016502
4.377	0.06008975
4.378	0.06006147
4.379	0.06004587
4.380	0.06003182
4.381	0.06003199
4.382	0.05997349
4.383	0.05991914
4.384	0.05991665
4.385	0.05991836
4.386	0.05987281
4.387	0.05986175
4.388	0.05986189
4.389	0.05987013
4.390	0.05980278
4.391	0.05979763
4.392	0.05977447
4.393	0.05975819
4.394	0.05974738
4.395	0.05970454
4.396	0.05969528
4.397	0.05968683
4.398	0.05965769
4.399	0.05963718
4.400	0.05960007
4.401	0.05958667
4.402	0.05958320
4.403	0.05959253
4.404	0.05957409
4.405	0.05954013
4.406	0.05954489
4.407	0.05952155
4.408	0.05948026
4.409	0.05940593
4.410	0.05938479
4.411	0.05934257
4.412	0.05937681
4.413	0.05938908
4.414	0.05938742
4.415	0.05934929
4.416	0.05933415
4.417	0.05928654
4.418	0.05926576
4.419	0.05924691
4.420	0.05922434
4.421	0.05922544
4.422	0.05919015
4.423	0.05915892
4.424	0.05916477
4.425	0.05917552
4.426	0.05918840
4.427	0.05918592
4.428	0.05917593
4.429	0.05918579
4.430	0.05915741
4.431	0.05913410
4.432	0.05917121
4.433	0.05915313
4.434	0.05912721
4.435	0.05911701
4.436	0.05910515
4.437	0.05914893
4.438	0.05911950
4.439	0.05913411
4.440	0.05913735
4.441	0.05911116
4.442	0.05915464
4.443	0.05913057
4.444	0.05914031
4.445	0.05911045
4.446	0.05915347
4.447	0.05910322
4.448	0.05914135
4.449	0.05913584
4.450	0.05913057
4.451	0.05912696
4.452	0.05912421
4.453	0.05910219
4.454	0.05907239
4.455	0.05905462
4.456	0.05901678
4.457	0.05895104
4.458	0.05893124
4.459	0.05887843
4.460	0.05889772
4.461	0.05887177
4.462	0.05892058
4.463	0.05894030
4.464	0.05898187
4.465	0.05893035
4.466	0.05889596
4.467	0.05885155
4.468	0.05882195
4.469	0.05881455
4.470	0.05881471
4.471	0.05880361
4.472	0.05877520
4.473	0.05876401
4.474	0.05871927
4.475	0.05866019
4.476	0.05865927
4.477	0.05861545
4.478	0.05859018
4.479	0.05858976
4.480	0.05858077
4.481	0.05854921
4.482	0.05852973
4.483	0.05852504
4.484	0.05846629
4.485	0.05842234
4.486	0.05836503
4.487	0.05836970
4.488	0.05836826
4.489	0.05834705
4.490	0.05829311
4.491	0.05830926
4.492	0.05828078
4.493	0.05824432
4.494	0.05825721
4.495	0.05819092
4.496	0.05820581
4.497	0.05817862
4.498	0.05813969
4.499	0.05814237
4.500	0.05814048
4.501	0.05814103
4.502	0.05810909
4.503	0.05809237
4.504	0.05808189
4.505	0.05807885
4.506	0.05803763
4.507	0.05804959
4.508	0.05805008
4.509	0.05801689
4.510	0.05802278
4.511	0.05799551
4.512	0.05794952
4.513	0.05796880
4.514	0.05796661
4.515	0.05790836
4.516	0.05784032
4.517	0.05783767
4.518	0.05780498
4.519	0.05778626
4.520	0.05777674
4.521	0.05773110
4.522	0.05771278
4.523	0.05770895
4.524	0.05774856
4.525	0.05770899
4.526	0.05774209
4.527	0.05772768
4.528	0.05770024
4.529	0.05772887
4.530	0.05769923
4.531	0.05764119
4.532	0.05764986
4.533	0.05770964
4.534	0.05770277
4.535	0.05770035
4.536	0.05767326
4.537	0.05764111
4.538	0.05758326
4.539	0.05750411
4.540	0.05753152
4.541	0.05751532
4.542	0.05753204
4.543	0.05754521
4.544	0.05756239
4.545	0.05749335
4.546	0.05748788
4.547	0.05748595
4.548	0.05749793
4.549	0.05752382
4.550	0.05742875
4.551	0.05743459
4.552	0.05743288
4.553	0.05744465
4.554	0.05743732
4.555	0.05742478
4.556	0.05740954
4.557	0.05739940
4.558	0.05739498
4.559	0.05735461
4.560	0.05735652
4.561	0.05732792
4.562	0.05736698
4.563	0.05738896
4.564	0.05734690
4.565	0.05732127
4.566	0.05726184
4.567	0.05725483
4.568	0.05720400
4.569	0.05719521
4.570	0.05714969
4.571	0.05716262
4.572	0.05712460
4.573	0.05712337
4.574	0.05714655
4.575	0.05712786
4.576	0.05712964
4.577	0.05709810
4.578	0.05711256
4.579	0.05707890
4.580	0.05709019
4.581	0.05706837
4.582	0.05700350
4.583	0.05700114
4.584	0.05698941
4.585	0.05691411
4.586	0.05688154
4.587	0.05685597
4.588	0.05685575
4.589	0.05683123
4.590	0.05681351
4.591	0.05681238
4.592	0.05677990
4.593	0.05678553
4.594	0.05679789
4.595	0.05677826
4.596	0.05674134
4.597	0.05671857
4.598	0.05674038
4.599	0.05673586
4.600	0.05672096
4.601	0.05669593
4.602	0.05666984
4.603	0.05665421
4.604	0.05662840
4.605	0.05663715
4.606	0.05663488
4.607	0.05665600
4.608	0.05666624
4.609	0.05661960
4.610	0.05658220
4.611	0.05658460
4.612	0.05655975
4.613	0.05652504
4.614	0.05651578
4.615	0.05646173
4.616	0.05642758
4.617	0.05637194
4.618	0.05634111
4.619	0.05634711
4.620	0.05631908
4.621	0.05630902
4.622	0.05631121
4.623	0.05628080
4.624	0.05627288
4.625	0.05625674
4.626	0.05624017
4.627	0.05629195
4.628	0.05624827
4.629	0.05622638
4.630	0.05617766
4.631	0.05615384
4.632	0.05617435
4.633	0.05618662
4.634	0.05619055
4.635	0.05622802
4.636	0.05622239
4.637	0.05620297
4.638	0.05618551
4.639	0.05621969
4.640	0.05618845
4.641	0.05616792
4.642	0.05617798
4.643	0.05615845
4.644	0.05612251
4.645	0.05612117
4.646	0.05611381
4.647	0.05612912
4.648	0.05610312
4.649	0.05605088
4.650	0.05604228
4.651	0.05602371
4.652	0.05603790
4.653	0.05604862
4.654	0.05599294
4.655	0.05599500
4.656	0.05598167
4.657	0.05593664
4.658	0.05595933
4.659	0.05597072
4.660	0.05595387
4.661	0.05598408
4.662	0.05594601
4.663	0.05590963
4.664	0.05587239
4.665	0.05583512
4.666	0.05584349
4.667	0.05584325
4.668	0.05580863
4.669	0.05579434
4.670	0.05579174
4.671	0.05577695
4.672	0.05572785
4.673	0.05568241
4.674	0.05562260
4.675	0.05561048
4.676	0.05562653
4.677	0.05564580
4.678	0.05560462
4.679	0.05556280
4.680	0.05555648
4.681	0.05554148
4.682	0.05557257
4.683	0.05555771
4.684	0.05551396
4.685	0.05551362
4.686	0.05551188
4.687	0.05546736
4.688	0.05547021
4.689	0.05546739
4.690	0.05552001
4.691	0.05548093
4.692	0.05543137
4.693	0.05541729
4.694	0.05539166
4.695	0.05539468
4.696	0.05532206
4.697	0.05532383
4.698	0.05529814
4.699	0.05523311
4.700	0.05519691
4.701	0.05521107
4.702	0.05517849
4.703	0.05517533
4.704	0.05516733
4.705	0.05516510
4.706	0.05513246
4.707	0.05511294
4.708	0.05509713
4.709	0.05511194
4.710	0.05509407
4.711	0.05508694
4.712	0.05502499
4.713	0.05498820
4.714	0.05499782
4.715	0.05504204
4.716	0.05498722
4.717	0.05503369
4.718	0.05501275
4.719	0.05502762
4.720	0.05505982
4.721	0.05506927
4.722	0.05507912
4.723	0.05512923
4.724	0.05510297
4.725	0.05507965
4.726	0.05506852
4.727	0.05507897
4.728	0.05504772
4.729	0.05503554
4.730	0.05501248
4.731	0.05498949
4.732	0.05490565
4.733	0.05486102
4.734	0.05483761
4.735	0.05485521
4.736	0.05479124
4.737	0.05478794
4.738	0.05476598
4.739	0.05470251
4.740	0.05471975
4.741	0.05469548
4.742	0.05468679
4.743	0.05465279
4.744	0.05461562
4.745	0.05459531
4.746	0.05457704
4.747	0.05458275
4.748	0.05455481
4.749	0.05457279
4.750	0.05458255
4.751	0.05456697
4.752	0.05457689
4.753	0.05455936
4.754	0.05453650
4.755	0.05452208
4.756	0.05450804
4.757	0.05451649
4.758	0.05446673
4.759	0.05442809
4.760	0.05437203
4.761	0.05435809
4.762	0.05438762
4.763	0.05442361
4.764	0.05441978
4.765	0.05437353
4.766	0.05431718
4.767	0.05428855
4.768	0.05427846
4.769	0.05428822
4.770	0.05428765
4.771	0.05430567
4.772	0.05428248
4.773	0.05426549
4.774	0.05421181
4.775	0.05420166
4.776	0.05422190
4.777	0.05415896
4.778	0.05414996
4.779	0.05406128
4.780	0.05402957
4.781	0.05401782
4.782	0.05401212
4.783	0.05393739
4.784	0.05392798
4.785	0.05389779
4.786	0.05388510
4.787	0.05389373
4.788	0.05389349
4.789	0.05387303
4.790	0.05384645
4.791	0.05382901
4.792	0.05382580
4.793	0.05383201
4.794	0.05380511
4.795	0.05382719
4.796	0.05382448
4.797	0.05378465
4.798	0.05376444
4.799	0.05373632
4.800	0.05377046
4.801	0.05377728
4.802	0.05377431
4.803	0.05375943
4.804	0.05376297
4.805	0.05373790
4.806	0.05368408
4.807	0.05361828
4.808	0.05361455
4.809	0.05365932
4.810	0.05368978
4.811	0.05368776
4.812	0.05367136
4.813	0.05366361
4.814	0.05368277
4.815	0.05370796
4.816	0.05371119
4.817	0.05369754
4.818	0.05369825
4.819	0.05368011
4.820	0.05368516
4.821	0.05365944
4.822	0.05363756
4.823	0.05361316
4.824	0.05358951
4.825	0.05357709
4.826	0.05360469
4.827	0.05360027
4.828	0.05358746
4.829	0.05355270
4.830	0.05350918
4.831	0.05350842
4.832	0.05344647
4.833	0.05343068
4.834	0.05341667
4.835	0.05341386
4.836	0.05345944
4.837	0.05346604
4.838	0.05350849
4.839	0.05345172
4.840	0.05340694
4.841	0.05338979
4.842	0.05335665
4.843	0.05336213
4.844	0.05335962
4.845	0.05332235
4.846	0.05332166
4.847	0.05331627
4.848	0.05329742
4.849	0.05334057
4.850	0.05335466
4.851	0.05331703
4.852	0.05331881
4.853	0.05329651
4.854	0.05329211
4.855	0.05327156
4.856	0.05324683
4.857	0.05323150
4.858	0.05321291
4.859	0.05316752
4.860	0.05314273
4.861	0.05311995
4.862	0.05312068
4.863	0.05311545
4.864	0.05310934
4.865	0.05308858
4.866	0.05305827
4.867	0.05300224
4.868	0.05303459
4.869	0.05299452
4.870	0.05295323
4.871	0.05295246
4.872	0.05290345
4.873	0.05289790
4.874	0.05290136
4.875	0.05286464
4.876	0.05287113
4.877	0.05287452
4.878	0.05285094
4.879	0.05281149
4.880	0.05280154
4.881	0.05279000
4.882	0.05276792
4.883	0.05274490
4.884	0.05272195
4.885	0.05268105
4.886	0.05267436
4.887	0.05264983
4.888	0.05260403
4.889	0.05260153
4.890	0.05260636
4.891	0.05257585
4.892	0.05257764
4.893	0.05256544
4.894	0.05257953
4.895	0.05258690
4.896	0.05255677
4.897	0.05254521
4.898	0.05253695
4.899	0.05252039
4.900	0.05248081
4.901	0.05249779
4.902	0.05246363
4.903	0.05244613
4.904	0.05244117
4.905	0.05243959
4.906	0.05242071
4.907	0.05242767
4.908	0.05238714
4.909	0.05240756
4.910	0.05242287
4.911	0.05243428
4.912	0.05240338
4.913	0.05238769
4.914	0.05237439
4.915	0.05237403
4.916	0.05236129
4.917	0.05232209
4.918	0.05232558
4.919	0.05227267
4.920	0.05223789
4.921	0.05226691
4.922	0.05226777
4.923	0.05221270
4.924	0.05219979
4.925	0.05214932
4.926	0.05214520
4.927	0.05209628
4.928	0.05210060
4.929	0.05208730
4.930	0.05210503
4.931	0.05211832
4.932	0.05213812
4.933	0.05214590
4.934	0.05213022
4.935	0.05209673
4.936	0.05207982
4.937	0.05208918
4.938	0.05203640
4.939	0.05201233
4.940	0.05201927
4.941	0.05204098
4.942	0.05201474
4.943	0.05197248
4.944	0.05194480
4.945	0.05191548
4.946	0.05193023
4.947	0.05192525
4.948	0.05193258
4.949	0.05188083
4.950	0.05185646
4.951	0.05185000
4.952	0.05181517
4.953	0.05181090
4.954	0.05181383
4.955	0.05178079
4.956	0.05177279
4.957	0.05172737
4.958	0.05175445
4.959	0.05172137
4.960	0.05171095
4.961	0.05167657
4.962	0.05166565
4.963	0.05166766
4.964	0.05165111
4.965	0.05167088
4.966	0.05165515
4.967	0.05162824
4.968	0.05159103
4.969	0.05153214
4.970	0.05148498
4.971	0.05143815
4.972	0.05139640
4.973	0.05139772
4.974	0.05139804
4.975	0.05136871
4.976	0.05136664
4.977	0.05138024
4.978	0.05132766
4.979	0.05131524
4.980	0.05129220
4.981	0.05125846
4.982	0.05122642
4.983	0.05121989
4.984	0.05123227
4.985	0.05117990
4.986	0.05121080
4.987	0.05119098
4.988	0.05113897
4.989	0.05108455
4.990	0.05105921
4.991	0.05101758
4.992	0.05099002
4.993	0.05097961
4.994	0.05094782
4.995	0.05088596
4.996	0.05086200
4.997	0.05084670
4.998	0.05082060
4.999	0.05080444
5.000	0.05079794
5.001	0.05072767
5.002	0.05069206
5.003	0.05069454
5.004	0.05069865
5.005	0.05067835
5.006	0.05066629
5.007	0.05063192
5.008	0.05063902
5.009	0.05060520
5.010	0.05059950
5.011	0.05056207
5.012	0.05055877
5.013	0.05053189
5.014	0.05051646
5.015	0.05052531
5.016	0.05051761
5.017	0.05050203
5.018	0.05050074
5.019	0.05046866
5.020	0.05045490
5.021	0.05042645
5.022	0.05044538
5.023	0.05044576
5.024	0.05044570
5.025	0.05047413
5.026	0.05046201
5.027	0.05044557
5.028	0.05042037
5.029	0.05041862
5.030	0.05039261
5.031	0.05036209
5.032	0.05036009
5.033	0.05036877
5.034	0.05034716
5.035	0.05036797
5.036	0.05037332
5.037	0.05040408
5.038	0.05042104
5.039	0.05041005
5.040	0.05037371
5.041	0.05028529
5.042	0.05030891
5.043	0.05028402
5.044	0.05025667
5.045	0.05026013
5.046	0.05025829
5.047	0.05022311
5.048	0.05017349
5.049	0.05011552
5.050	0.05007290
5.051	0.05005162
5.052	0.05009320
5.053	0.05005332
5.054	0.05001831
5.055	0.05004228
5.056	0.05002755
5.057	0.05000805
5.058	0.04998148
5.059	0.04995394
5.060	0.04992444
5.061	0.04991093
5.062	0.04991619
5.063	0.04992101
5.064	0.04991667
5.065	0.04990543
5.066	0.04988924
5.067	0.04986368
5.068	0.04979764
5.069	0.04979881
5.070	0.04975180
5.071	0.04972297
5.072	0.04974456
5.073	0.04967165
5.074	0.04968525
5.075	0.04967648
5.076	0.04965431
5.077	0.04967334
5.078	0.04968671
5.079	0.04968881
5.080	0.04966773
5.081	0.04963678
5.082	0.04960242
5.083	0.04961950
5.084	0.04962943
5.085	0.04965842
5.086	0.04964558
5.087	0.04963779
5.088	0.04962604
5.089	0.04958624
5.090	0.04959780
5.091	0.04958290
5.092	0.04958915
5.093	0.04957432
5.094	0.04955405
5.095	0.04954868
5.096	0.04950757
5.097	0.04947831
5.098	0.04949774
5.099	0.04951488
5.100	0.04949478
5.101	0.04951224
5.102	0.04947756
5.103	0.04945462
5.104	0.04943655
5.105	0.04939554
5.106	0.04936625
5.107	0.04934797
5.108	0.04931213
5.109	0.04930858
5.110	0.04934916
5.111	0.04933679
5.112	0.04931424
5.113	0.04929460
5.114	0.04927162
5.115	0.04926110
5.116	0.04923851
5.117	0.04921544
5.118	0.04918144
5.119	0.04921301
5.120	0.04921455
5.121	0.04922632
5.122	0.04920517
5.123	0.04917782
5.124	0.04915269
5.125	0.04916590
5.126	0.04915886
5.127	0.04912576
5.128	0.04911096
5.129	0.04913247
5.130	0.04913939
5.131	0.04908915
5.132	0.04909794
5.133	0.04908063
5.134	0.04907244
5.135	0.04903884
5.136	0.04899125
5.137	0.04899405
5.138	0.04901104
5.139	0.04899686
5.140	0.04898848
5.141	0.04901106
5.142	0.04902083
5.143	0.04899159
5.144	0.04898294
5.145	0.04899737
5.146	0.04900296
5.147	0.04898816
5.148	0.04896293
5.149	0.04896723
5.150	0.04892842
5.151	0.04895195
5.152	0.04898049
5.153	0.04895468
5.154	0.04894535
5.155	0.04892144
5.156	0.04891560
5.157	0.04891943
5.158	0.04893650
5.159	0.04894048
5.160	0.04891300
5.161	0.04889568
5.162	0.04889382
5.163	0.04889929
5.164	0.04890504
5.165	0.04889614
5.166	0.04888991
5.167	0.04890166
5.168	0.04891445
5.169	0.04888698
5.170	0.04882635
5.171	0.04883569
5.172	0.04878397
5.173	0.04879590
5.174	0.04878963
5.175	0.04876787
5.176	0.04872614
5.177	0.04875868
5.178	0.04873573
5.179	0.04874500
5.180	0.04872975
5.181	0.04869309
5.182	0.04869063
5.183	0.04870216
5.184	0.04868517
5.185	0.04869682
5.186	0.04868481
5.187	0.04868970
5.188	0.04867900
5.189	0.04865792
5.190	0.04863799
5.191	0.04865981
5.192	0.04866280
5.193	0.04866610
5.194	0.04865857
5.195	0.04861916
5.196	0.04860666
5.197	0.04861419
5.198	0.04858517
5.199	0.04855424
5.200	0.04854213
5.201	0.04850249
5.202	0.04849000
5.203	0.04844110
5.204	0.04843310
5.205	0.04838139
5.206	0.04837383
5.207	0.04835476
5.208	0.04834365
5.209	0.04834514
5.210	0.04835627
5.211	0.04836160
5.212	0.04833983
5.213	0.04831574
5.214	0.04829625
5.215	0.04824506
5.216	0.04820857
5.217	0.04814860
5.218	0.04815371
5.219	0.04809399
5.220	0.04805585
5.221	0.04801920
5.222	0.04802560
5.223	0.04801329
5.224	0.04799370
5.225	0.04801295
5.226	0.04798469
5.227	0.04798411
5.228	0.04795952
5.229	0.04792885
5.230	0.04789879
5.231	0.04789246
5.232	0.04785833
5.233	0.04785645
5.234	0.04786821
5.235	0.04784806
5.236	0.04784016
5.237	0.04782746
5.238	0.04784045
5.239	0.04781591
5.240	0.04782042
5.241	0.04785396
5.242	0.04782043
5.243	0.04779908
5.244	0.04782761
5.245	0.04778837
5.246	0.04781597
5.247	0.04782740
5.248	0.04775850
5.249	0.04777078
5.250	0.04775508
5.251	0.04774561
5.252	0.04774858
5.253	0.04772219
5.254	0.04771485
5.255	0.04768073
5.256	0.04766592
5.257	0.04768692
5.258	0.04769438
5.259	0.04775201
5.260	0.04769028
5.261	0.04770909
5.262	0.04768244
5.263	0.04767963
5.264	0.04767674
5.265	0.04768541
5.266	0.04765714
5.267	0.04762305
5.268	0.04758838
5.269	0.04759227
5.270	0.04755093
5.271	0.04752634
5.272	0.04750196
5.273	0.04749135
5.274	0.04747282
5.275	0.04745014
5.276	0.04744629
5.277	0.04746092
5.278	0.04746969
5.279	0.04744694
5.280	0.04739872
5.281	0.04738576
5.282	0.04739992
5.283	0.04742612
5.284	0.04742887
5.285	0.04743458
5.286	0.04743755
5.287	0.04745539
5.288	0.04741400
5.289	0.04739791
5.290	0.04739093
5.291	0.04737631
5.292	0.04737439
5.293	0.04737642
5.294	0.04736588
5.295	0.04741904
5.296	0.04743377
5.297	0.04743129
5.298	0.04741129
5.299	0.04739251
5.300	0.04739404
5.301	0.04741550
5.302	0.04736903
5.303	0.04738291
5.304	0.04739219
5.305	0.04737154
5.306	0.04733681
5.307	0.04728911
5.308	0.04730882
5.309	0.04731604
5.310	0.04730584
5.311	0.04728745
5.312	0.04730173
5.313	0.04730307
5.314	0.04727628
5.315	0.04728450
5.316	0.04725590
5.317	0.04725371
5.318	0.04721237
5.319	0.04723204
5.320	0.04723488
5.321	0.04720399
5.322	0.04720030
5.323	0.04719600
5.324	0.04715079
5.325	0.04713002
5.326	0.04709944
5.327	0.04705034
5.328	0.04704723
5.329	0.04704123
5.330	0.04702960
5.331	0.04703400
5.332	0.04701935
5.333	0.04701390
5.334	0.04706733
5.335	0.04709490
5.336	0.04707024
5.337	0.04705075
5.338	0.04707355
5.339	0.04704278
5.340	0.04705348
5.341	0.04705499
5.342	0.04705663
5.343	0.04706275
5.344	0.04704055
5.345	0.04704218
5.346	0.04704343
5.347	0.04707058
5.348	0.04708277
5.349	0.04711344
5.350	0.04711351
5.351	0.04710492
5.352	0.04706132
5.353	0.04704304
5.354	0.04704722
5.355	0.04703968
5.356	0.04701677
5.357	0.04697808
5.358	0.04698800
5.359	0.04697154
5.360	0.04693298
5.361	0.04692996
5.362	0.04694690
5.363	0.04694088
5.364	0.04694199
5.365	0.04693246
5.366	0.04691417
5.367	0.04693361
5.368	0.04691473
5.369	0.04691875
5.370	0.04689533
5.371	0.04688049
5.372	0.04683885
5.373	0.04679823
5.374	0.04678856
5.375	0.04678221
5.376	0.04679517
5.377	0.04679728
5.378	0.04676080
5.379	0.04676269
5.380	0.04674322
5.381	0.04673416
5.382	0.04671544
5.383	0.04667681
5.384	0.04668594
5.385	0.04670625
5.386	0.04668550
5.387	0.04670869
5.388	0.04670976
5.389	0.04668153
5.390	0.04667693
5.391	0.04666260
5.392	0.04664827
5.393	0.04666643
5.394	0.04665446
5.395	0.04663114
5.396	0.04664780
5.397	0.04665163
5.398	0.04664105
5.399	0.04664843
5.400	0.04665570
5.401	0.04667965
5.402	0.04668884
5.403	0.04666897
5.404	0.04663177
5.405	0.04662251
5.406	0.04662102
5.407	0.04665821
5.408	0.04662962
5.409	0.04657251
5.410	0.04653845
5.411	0.04650935
5.412	0.04649434
5.413	0.04648083
5.414	0.04647077
5.415	0.04644097
5.416	0.04643094
5.417	0.04644181
5.418	0.04643243
5.419	0.04640522
5.420	0.04640422
5.421	0.04636587
5.422	0.04639495
5.423	0.04641172
5.424	0.04642909
5.425	0.04641620
5.426	0.04641262
5.427	0.04639140
5.428	0.04637431
5.429	0.04633822
5.430	0.04627470
5.431	0.04629012
5.432	0.04627689
5.433	0.04628641
5.434	0.04630057
5.435	0.04627297
5.436	0.04623612
5.437	0.04619729
5.438	0.04619669
5.439	0.04618893
5.440	0.04619090
5.441	0.04613708
5.442	0.04611592
5.443	0.04612189
5.444	0.04611345
5.445	0.04610268
5.446	0.04611532
5.447	0.04606636
5.448	0.04604743
5.449	0.04601232
5.450	0.04599292
5.451	0.04595891
5.452	0.04595037
5.453	0.04595639
5.454	0.04595526
5.455	0.04593986
5.456	0.04593129
5.457	0.04593849
5.458	0.04594457
5.459	0.04596998
5.460	0.04594024
5.461	0.04590893
5.462	0.04586290
5.463	0.04585877
5.464	0.04583117
5.465	0.04579020
5.466	0.04578682
5.467	0.04580303
5.468	0.04579964
5.469	0.04576865
5.470	0.04573567
5.471	0.04570869
5.472	0.04570545
5.473	0.04567843
5.474	0.04566057
5.475	0.04565181
5.476	0.04566567
5.477	0.04562910
5.478	0.04564657
5.479	0.04563476
5.480	0.04564201
5.481	0.04562192
5.482	0.04562762
5.483	0.04564173
5.484	0.04561399
5.485	0.04561210
5.486	0.04559408
5.487	0.04555724
5.488	0.04554463
5.489	0.04554288
5.490	0.04555816
5.491	0.04554646
5.492	0.04556763
5.493	0.04552725
5.494	0.04552480
5.495	0.04551454
5.496	0.04550131
5.497	0.04549872
5.498	0.04546254
5.499	0.04545680
5.500	0.04540094
5.501	0.04539697
5.502	0.04535438
5.503	0.04537438
5.504	0.04536971
5.505	0.04537297
5.506	0.04538064
5.507	0.04537206
5.508	0.04533602
5.509	0.04533675
5.510	0.04533683
5.511	0.04532089
5.512	0.04531230
5.513	0.04530576
5.514	0.04532394
5.515	0.04533018
5.516	0.04530472
5.517	0.04527882
5.518	0.04528582
5.519	0.04530129
5.520	0.04523395
5.521	0.04521350
5.522	0.04524285
5.523	0.04522508
5.524	0.04523340
5.525	0.04522383
5.526	0.04522038
5.527	0.04523720
5.528	0.04524464
5.529	0.04524599
5.530	0.04523531
5.531	0.04520619
5.532	0.04518148
5.533	0.04519050
5.534	0.04516795
5.535	0.04517325
5.536	0.04519551
5.537	0.04518753
5.538	0.04519137
5.539	0.04516925
5.540	0.04515815
5.541	0.04512933
5.542	0.04513403
5.543	0.04515867
5.544	0.04512987
5.545	0.04512665
5.546	0.04509279
5.547	0.04506876
5.548	0.04508209
5.549	0.04504120
5.550	0.04504573
5.551	0.04503635
5.552	0.04500590
5.553	0.04496734
5.554	0.04499888
5.555	0.04496617
5.556	0.04491488
5.557	0.04494457
5.558	0.04493368
5.559	0.04491208
5.560	0.04490365
5.561	0.04488186
5.562	0.04487027
5.563	0.04487788
5.564	0.04485576
5.565	0.04482791
5.566	0.04481422
5.567	0.04480706
5.568	0.04478353
5.569	0.04478182
5.570	0.04476647
5.571	0.04476030
5.572	0.04473093
5.573	0.04473605
5.574	0.04469520
5.575	0.04469073
5.576	0.04466247
5.577	0.04460727
5.578	0.04462406
5.579	0.04462461
5.580	0.04461271
5.581	0.04460121
5.582	0.04461407
5.583	0.04462645
5.584	0.04460814
5.585	0.04463485
5.586	0.04463261
5.587	0.04460567
5.588	0.04459933
5.589	0.04456896
5.590	0.04455288
5.591	0.04452889
5.592	0.04454362
5.593	0.04453480
5.594	0.04451090
5.595	0.04451033
5.596	0.04447320
5.597	0.04447164
5.598	0.04445814
