4.200	0.06911303
4.201	0.06908171
4.202	0.06903517
4.203	0.06905575
4.204	0.06905163
4.205	0.06903979
4.206	0.06901834
4.207	0.06900934
4.208	0.06897916
4.209	0.06896331
4.210	0.06894986
4.211	0.06893390
4.212	0.06891731
4.213	0.06891209
4.214	0.06892335
4.215	0.06890438
4.216	0.06889212
4.217	0.06888250
4.218	0.06887009
4.219	0.06884959
4.220	0.06882874
4.221	0.06882174
4.222	0.06878963
4.223	0.06879618
4.224	0.06877807
4.225	0.06873695
4.226	0.06870802
4.227	0.06870265
4.228	0.06869573
4.229	0.06868140
4.230	0.06864390
4.231	0.06862208
4.232	0.06860296
4.233	0.06860787
4.234	0.06857087
4.235	0.06853544
4.236	0.06852644
4.237	0.06850039
4.238	0.06848272
4.239	0.06847034
4.240	0.06843173
4.241	0.06840873
4.242	0.06841195
4.243	0.06842173
4.244	0.06840148
4.245	0.06840531
4.246	0.06839504
4.247	0.06838581
4.248	0.06836581
4.249	0.06834314
4.250	0.06832537
4.251	0.06833240
4.252	0.06831385
4.253	0.06827381
4.254	0.06826001
4.255	0.06824757
4.256	0.06823387
4.257	0.06821636
4.258	0.06821615
4.259	0.06823088
4.260	0.06821965
4.261	0.06821563
4.262	0.06820326
4.263	0.06820774
4.264	0.06818592
4.265	0.06820812
4.266	0.06818518
4.267	0.06817637
4.268	0.06816016
4.269	0.06815788
4.270	0.06815003
4.271	0.06813684
4.272	0.06810239
4.273	0.06807448
4.274	0.06807250
4.275	0.06806654
4.276	0.06805969
4.277	0.06806613
4.278	0.06807608
4.279	0.06807616
4.280	0.06806489
4.281	0.06805631
4.282	0.06807189
4.283	0.06804301
4.284	0.06799576
4.285	0.06800714
4.286	0.06798910
4.287	0.06799315
4.288	0.06799651
4.289	0.06797717
4.290	0.06798339
4.291	0.06798512
4.292	0.06796822
4.293	0.06794990
4.294	0.06792997
4.295	0.06788525
4.296	0.06787080
4.297	0.06786789
4.298	0.06786427
4.299	0.06785199
4.300	0.06785096
4.301	0.06784363
4.302	0.06783370
4.303	0.06781633
4.304	0.06778296
4.305	0.06777107
4.306	0.06774807
4.307	0.06770913
4.308	0.06771483
4.309	0.06769570
4.310	0.06766691
4.311	0.06764660
4.312	0.06764226
4.313	0.06764379
4.314	0.06762853
4.315	0.06762876
4.316	0.06762200
4.317	0.06759463
4.318	0.06756016
4.319	0.06753464
4.320	0.06749835
4.321	0.06750584
4.322	0.06747603
4.323	0.06746693
4.324	0.06743026
4.325	0.06739926
4.326	0.06740293
4.327	0.06738541
4.328	0.06736602
4.329	0.06736928
4.330	0.06738211
4.331	0.06737063
4.332	0.06737324
4.333	0.06737433
4.334	0.06733466
4.335	0.06734217
4.336	0.06734849
4.337	0.06731843
4.338	0.06732581
4.339	0.06731206
4.340	0.06730580
4.341	0.06728835
4.342	0.06723444
4.343	0.06722888
4.344	0.06719843
4.345	0.06717493
4.346	0.06717045
4.347	0.06716543
4.348	0.06713289
4.349	0.06713478
4.350	0.06712181
4.351	0.06709264
4.352	0.06706830
4.353	0.06706408
4.354	0.06704352
4.355	0.06703848
4.356	0.06703063
4.357	0.06703219
4.358	0.06700974
4.359	0.06701374
4.360	0.06700652
4.361	0.06698293
4.362	0.06696202
4.363	0.06696576
4.364	0.06696113
4.365	0.06695506
4.366	0.06693295
4.367	0.06691695
4.368	0.06694938
4.369	0.06696000
4.370	0.06693083
4.371	0.06694072
4.372	0.06693751
4.373	0.06688664
4.374	0.06688892
4.375	0.06687070
4.376	0.06685825
4.377	0.06682926
4.378	0.06679380
4.379	0.06677827
4.380	0.06677107
4.381	0.06674580
4.382	0.06672883
4.383	0.06673022
4.384	0.06672826
4.385	0.06672624
4.386	0.06671865
4.387	0.06671663
4.388	0.06668215
4.389	0.06664559
4.390	0.06663770
4.391	0.06662160
4.392	0.06659855
4.393	0.06660128
4.394	0.06659133
4.395	0.06660665
4.396	0.06660702
4.397	0.06658948
4.398	0.06658510
4.399	0.06655271
4.400	0.06654615
4.401	0.06651522
4.402	0.06650557
4.403	0.06650071
4.404	0.06647604
4.405	0.06647278
4.406	0.06645043
4.407	0.06642139
4.408	0.06642059
4.409	0.06639674
4.410	0.06638090
4.411	0.06637943
4.412	0.06637063
4.413	0.06634982
4.414	0.06635076
4.415	0.06637448
4.416	0.06638262
4.417	0.06638209
4.418	0.06633017
4.419	0.06631103
4.420	0.06631654
4.421	0.06630806
4.422	0.06631057
4.423	0.06629569
4.424	0.06630914
4.425	0.06628740
4.426	0.06628790
4.427	0.06629574
4.428	0.06628655
4.429	0.06626684
4.430	0.06625044
4.431	0.06624559
4.432	0.06624310
4.433	0.06621769
4.434	0.06619718
4.435	0.06616159
4.436	0.06614855
4.437	0.06612724
4.438	0.06611186
4.439	0.06611123
4.440	0.06609219
4.441	0.06604514
4.442	0.06604995
4.443	0.06602921
4.444	0.06599672
4.445	0.06597155
4.446	0.06597187
4.447	0.06596870
4.448	0.06594081
4.449	0.06591767
4.450	0.06589328
4.451	0.06590116
4.452	0.06591281
4.453	0.06590370
4.454	0.06590748
4.455	0.06589857
4.456	0.06589828
4.457	0.06589416
4.458	0.06588767
4.459	0.06587135
4.460	0.06584625
4.461	0.06585114
4.462	0.06582976
4.463	0.06583348
4.464	0.06584228
4.465	0.06580944
4.466	0.06583472
4.467	0.06580683
4.468	0.06580580
4.469	0.06580660
4.470	0.06580506
4.471	0.06578958
4.472	0.06577933
4.473	0.06574895
4.474	0.06573113
4.475	0.06571604
4.476	0.06569488
4.477	0.06569888
4.478	0.06568429
4.479	0.06567182
4.480	0.06563406
4.481	0.06563500
4.482	0.06564413
4.483	0.06563454
4.484	0.06560175
4.485	0.06561283
4.486	0.06560842
4.487	0.06558889
4.488	0.06558288
4.489	0.06556082
4.490	0.06554282
4.491	0.06553638
4.492	0.06551858
4.493	0.06551134
4.494	0.06546686
4.495	0.06545234
4.496	0.06542545
4.497	0.06541318
4.498	0.06540732
4.499	0.06537613
4.500	0.06536759
4.501	0.06538369
4.502	0.06538636
4.503	0.06536504
4.504	0.06536418
4.505	0.06534097
4.506	0.06533172
4.507	0.06531254
4.508	0.06528007
4.509	0.06525951
4.510	0.06523378
4.511	0.06522282
4.512	0.06517585
4.513	0.06516114
4.514	0.06515394
4.515	0.06513752
4.516	0.06513081
4.517	0.06511304
4.518	0.06509944
4.519	0.06506002
4.520	0.06505758
4.521	0.06505279
4.522	0.06499989
4.523	0.06498071
4.524	0.06500081
4.525	0.06498507
4.526	0.06496322
4.527	0.06493646
4.528	0.06490262
4.529	0.06488190
4.530	0.06488120
4.531	0.06485962
4.532	0.06486355
4.533	0.06486231
4.534	0.06483145
4.535	0.06481513
4.536	0.06477795
4.537	0.06476389
4.538	0.06474362
4.539	0.06473017
4.540	0.06471069
4.541	0.06469833
4.542	0.06469005
4.543	0.06468741
4.544	0.06465806
4.545	0.06463254
4.546	0.06463333
4.547	0.06462854
4.548	0.06460557
4.549	0.06460160
4.550	0.06458466
4.551	0.06457819
4.552	0.06458398
4.553	0.06455334
4.554	0.06453458
4.555	0.06450304
4.556	0.06449604
4.557	0.06449705
4.558	0.06450348
4.559	0.06449431
4.560	0.06448957
4.561	0.06446686
4.562	0.06446191
4.563	0.06445152
4.564	0.06442883
4.565	0.06442167
4.566	0.06439572
4.567	0.06438512
4.568	0.06435120
4.569	0.06432425
4.570	0.06430483
4.571	0.06428859
4.572	0.06428693
4.573	0.06429547
4.574	0.06430008
4.575	0.06429074
4.576	0.06423588
4.577	0.06421883
4.578	0.06420430
4.579	0.06420492
4.580	0.06420786
4.581	0.06420681
4.582	0.06419228
4.583	0.06418723
4.584	0.06416841
4.585	0.06412862
4.586	0.06411438
4.587	0.06409466
4.588	0.06406246
4.589	0.06404711
4.590	0.06403033
4.591	0.06401597
4.592	0.06401353
4.593	0.06401730
4.594	0.06399987
4.595	0.06398984
4.596	0.06398168
4.597	0.06396776
4.598	0.06394975
4.599	0.06394423
4.600	0.06394517
4.601	0.06392717
4.602	0.06391849
4.603	0.06386659
4.604	0.06384405
4.605	0.06383648
4.606	0.06383353
4.607	0.06379185
4.608	0.06377112
4.609	0.06375155
4.610	0.06373806
4.611	0.06371990
4.612	0.06369140
4.613	0.06366922
4.614	0.06365268
4.615	0.06362672
4.616	0.06360494
4.617	0.06357684
4.618	0.06354878
4.619	0.06353320
4.620	0.06351199
4.621	0.06350361
4.622	0.06347477
4.623	0.06344318
4.624	0.06342876
4.625	0.06341589
4.626	0.06339170
4.627	0.06339352
4.628	0.06336825
4.629	0.06333149
4.630	0.06333165
4.631	0.06333433
4.632	0.06333666
4.633	0.06331167
4.634	0.06327329
4.635	0.06324725
4.636	0.06322843
4.637	0.06320635
4.638	0.06320940
4.639	0.06319203
4.640	0.06316181
4.641	0.06312426
4.642	0.06312291
4.643	0.06311012
4.644	0.06308928
4.645	0.06307688
4.646	0.06305998
4.647	0.06305167
4.648	0.06303833
4.649	0.06301295
4.650	0.06298682
4.651	0.06299161
4.652	0.06299983
4.653	0.06298377
4.654	0.06297538
4.655	0.06294874
4.656	0.06293696
4.657	0.06293146
4.658	0.06293691
4.659	0.06290778
4.660	0.06287371
4.661	0.06286799
4.662	0.06283375
4.663	0.06282196
4.664	0.06278678
4.665	0.06276747
4.666	0.06274577
4.667	0.06272478
4.668	0.06272608
4.669	0.06269304
4.670	0.06267084
4.671	0.06264263
4.672	0.06264720
4.673	0.06264543
4.674	0.06260772
4.675	0.06260550
4.676	0.06259755
4.677	0.06257007
4.678	0.06253705
4.679	0.06252517
4.680	0.06251179
4.681	0.06248894
4.682	0.06249141
4.683	0.06245628
4.684	0.06245075
4.685	0.06242641
4.686	0.06242178
4.687	0.06238322
4.688	0.06237323
4.689	0.06235889
4.690	0.06235002
4.691	0.06230871
4.692	0.06226626
4.693	0.06226039
4.694	0.06227305
4.695	0.06223063
4.696	0.06220877
4.697	0.06219949
4.698	0.06218572
4.699	0.06218339
4.700	0.06216268
4.701	0.06213962
4.702	0.06214329
4.703	0.06212025
4.704	0.06209672
4.705	0.06210623
4.706	0.06206754
4.707	0.06204334
4.708	0.06200256
4.709	0.06196887
4.710	0.06195146
4.711	0.06192821
4.712	0.06192464
4.713	0.06190726
4.714	0.06189377
4.715	0.06186530
4.716	0.06184101
4.717	0.06182925
4.718	0.06181437
4.719	0.06179768
4.720	0.06177896
4.721	0.06177301
4.722	0.06176550
4.723	0.06175373
4.724	0.06173015
4.725	0.06170719
4.726	0.06171230
4.727	0.06172010
4.728	0.06170591
4.729	0.06168682
4.730	0.06166072
4.731	0.06164687
4.732	0.06160957
4.733	0.06157547
4.734	0.06154909
4.735	0.06153763
4.736	0.06152783
4.737	0.06149720
4.738	0.06148637
4.739	0.06147278
4.740	0.06144873
4.741	0.06142616
4.742	0.06140096
4.743	0.06140331
4.744	0.06141181
4.745	0.06140624
4.746	0.06140023
4.747	0.06137169
4.748	0.06135011
4.749	0.06133037
4.750	0.06131200
4.751	0.06131984
4.752	0.06132568
4.753	0.06129981
4.754	0.06127905
4.755	0.06124531
4.756	0.06122135
4.757	0.06118748
4.758	0.06117115
4.759	0.06114931
4.760	0.06113361
4.761	0.06111712
4.762	0.06109472
4.763	0.06108443
4.764	0.06104992
4.765	0.06103454
4.766	0.06102921
4.767	0.06099372
4.768	0.06099162
4.769	0.06097981
4.770	0.06097410
4.771	0.06095926
4.772	0.06092930
4.773	0.06089684
4.774	0.06086855
4.775	0.06085028
4.776	0.06083422
4.777	0.06081148
4.778	0.06081715
4.779	0.06080661
4.780	0.06080507
4.781	0.06079347
4.782	0.06075835
4.783	0.06076816
4.784	0.06076016
4.785	0.06076689
4.786	0.06075841
4.787	0.06075260
4.788	0.06074864
4.789	0.06073563
4.790	0.06071069
4.791	0.06069032
4.792	0.06067416
4.793	0.06066228
4.794	0.06065702
4.795	0.06064517
4.796	0.06062243
4.797	0.06062616
4.798	0.06058064
4.799	0.06056161
4.800	0.06055089
4.801	0.06054162
4.802	0.06053042
4.803	0.06051688
4.804	0.06049177
4.805	0.06045196
4.806	0.06042028
4.807	0.06039994
4.808	0.06038394
4.809	0.06035514
4.810	0.06033712
4.811	0.06029986
4.812	0.06026684
4.813	0.06025117
4.814	0.06022533
4.815	0.06021593
4.816	0.06018136
4.817	0.06016340
4.818	0.06012383
4.819	0.06010685
4.820	0.06008026
4.821	0.06005371
4.822	0.06002531
4.823	0.05999841
4.824	0.05998778
4.825	0.05997160
4.826	0.05996028
4.827	0.05993144
4.828	0.05993051
4.829	0.05992411
4.830	0.05989601
4.831	0.05989003
4.832	0.05987684
4.833	0.05986414
4.834	0.05984755
4.835	0.05981936
4.836	0.05979373
4.837	0.05978277
4.838	0.05978450
4.839	0.05977195
4.840	0.05974495
4.841	0.05973312
4.842	0.05970451
4.843	0.05970076
4.844	0.05968789
4.845	0.05968434
4.846	0.05966489
4.847	0.05965065
4.848	0.05964081
4.849	0.05961938
4.850	0.05961015
4.851	0.05959712
4.852	0.05957040
4.853	0.05955275
4.854	0.05956861
4.855	0.05954322
4.856	0.05951118
4.857	0.05950138
4.858	0.05946821
4.859	0.05945273
4.860	0.05942301
4.861	0.05938733
4.862	0.05936588
4.863	0.05935679
4.864	0.05934273
4.865	0.05930838
4.866	0.05927752
4.867	0.05926456
4.868	0.05923972
4.869	0.05924059
4.870	0.05921581
4.871	0.05919498
4.872	0.05916978
4.873	0.05914549
4.874	0.05911781
4.875	0.05908256
4.876	0.05905250
4.877	0.05901705
4.878	0.05899695
4.879	0.05900300
4.880	0.05902063
4.881	0.05899534
4.882	0.05897030
4.883	0.05891573
4.884	0.05887790
4.885	0.05886846
4.886	0.05886810
4.887	0.05884811
4.888	0.05883913
4.889	0.05879740
4.890	0.05877530
4.891	0.05876946
4.892	0.05874566
4.893	0.05874371
4.894	0.05873875
4.895	0.05871074
4.896	0.05871742
4.897	0.05870637
4.898	0.05869252
4.899	0.05868222
4.900	0.05866344
4.901	0.05865348
4.902	0.05865421
4.903	0.05863525
4.904	0.05862528
4.905	0.05860102
4.906	0.05859593
4.907	0.05857630
4.908	0.05858228
4.909	0.05855178
4.910	0.05855058
4.911	0.05852920
4.912	0.05853581
4.913	0.05851475
4.914	0.05849440
4.915	0.05847435
4.916	0.05847227
4.917	0.05846731
4.918	0.05845050
4.919	0.05843005
4.920	0.05843788
4.921	0.05844588
4.922	0.05844577
4.923	0.05844919
4.924	0.05842916
4.925	0.05841731
4.926	0.05842624
4.927	0.05843464
4.928	0.05840784
4.929	0.05839746
4.930	0.05838832
4.931	0.05835935
4.932	0.05834923
4.933	0.05835942
4.934	0.05833026
4.935	0.05832184
4.936	0.05829531
4.937	0.05826304
4.938	0.05824410
4.939	0.05822110
4.940	0.05820800
4.941	0.05820746
4.942	0.05820226
4.943	0.05816542
4.944	0.05814111
4.945	0.05815637
4.946	0.05813443
4.947	0.05811250
4.948	0.05809916
4.949	0.05806925
4.950	0.05806233
4.951	0.05803742
4.952	0.05802655
4.953	0.05800625
4.954	0.05797964
4.955	0.05798589
4.956	0.05795391
4.957	0.05794520
4.958	0.05794473
4.959	0.05793587
4.960	0.05794439
4.961	0.05793770
4.962	0.05791557
4.963	0.05790147
4.964	0.05787397
4.965	0.05787016
4.966	0.05786549
4.967	0.05783545
4.968	0.05781518
4.969	0.05781354
4.970	0.05780088
4.971	0.05777500
4.972	0.05774867
4.973	0.05774143
4.974	0.05770934
4.975	0.05769626
4.976	0.05768384
4.977	0.05766604
4.978	0.05767060
4.979	0.05766380
4.980	0.05764312
4.981	0.05761945
4.982	0.05759590
4.983	0.05758810
4.984	0.05758336
4.985	0.05757154
4.986	0.05755176
4.987	0.05754456
4.988	0.05751465
4.989	0.05753281
4.990	0.05752458
4.991	0.05751940
4.992	0.05751794
4.993	0.05748737
4.994	0.05747528
4.995	0.05746387
4.996	0.05742990
4.997	0.05741518
4.998	0.05740870
4.999	0.05738983
5.000	0.05738607
5.001	0.05735252
5.002	0.05735293
5.003	0.05735934
5.004	0.05735464
5.005	0.05733581
5.006	0.05731996
5.007	0.05729469
5.008	0.05727698
5.009	0.05726559
5.010	0.05726178
5.011	0.05723836
5.012	0.05723311
5.013	0.05723779
5.014	0.05723495
5.015	0.05723173
5.016	0.05719798
5.017	0.05719343
5.018	0.05717309
5.019	0.05716085
5.020	0.05716777
5.021	0.05715131
5.022	0.05715104
5.023	0.05713155
5.024	0.05711431
5.025	0.05710145
5.026	0.05710169
5.027	0.05708743
5.028	0.05707588
5.029	0.05706256
5.030	0.05704053
5.031	0.05702221
5.032	0.05699474
5.033	0.05698364
5.034	0.05698139
5.035	0.05696483
5.036	0.05695006
5.037	0.05693903
5.038	0.05690297
5.039	0.05688788
5.040	0.05688093
5.041	0.05687149
5.042	0.05684681
5.043	0.05683130
5.044	0.05683219
5.045	0.05682248
5.046	0.05680163
5.047	0.05680102
5.048	0.05678275
5.049	0.05677093
5.050	0.05675961
5.051	0.05672892
5.052	0.05672889
5.053	0.05672775
5.054	0.05671199
5.055	0.05668872
5.056	0.05669290
5.057	0.05666622
5.058	0.05664779
5.059	0.05664076
5.060	0.05663154
5.061	0.05661047
5.062	0.05657150
5.063	0.05655444
5.064	0.05653435
5.065	0.05650426
5.066	0.05648845
5.067	0.05648575
5.068	0.05646886
5.069	0.05646205
5.070	0.05645522
5.071	0.05641637
5.072	0.05640058
5.073	0.05637806
5.074	0.05636302
5.075	0.05634572
5.076	0.05631922
5.077	0.05632230
5.078	0.05632001
5.079	0.05629924
5.080	0.05628641
5.081	0.05627324
5.082	0.05625418
5.083	0.05624454
5.084	0.05622685
5.085	0.05620795
5.086	0.05620484
5.087	0.05618007
5.088	0.05617266
5.089	0.05615068
5.090	0.05616064
5.091	0.05614477
5.092	0.05612053
5.093	0.05611784
5.094	0.05610669
5.095	0.05606698
5.096	0.05605537
5.097	0.05603527
5.098	0.05601614
5.099	0.05601426
5.100	0.05599418
5.101	0.05598407
5.102	0.05596796
5.103	0.05596315
5.104	0.05592992
5.105	0.05592093
5.106	0.05591487
5.107	0.05590941
5.108	0.05589039
5.109	0.05587930
5.110	0.05586323
5.111	0.05583293
5.112	0.05584091
5.113	0.05583580
5.114	0.05580925
5.115	0.05579445
5.116	0.05578792
5.117	0.05577095
5.118	0.05575776
5.119	0.05574110
5.120	0.05574173
5.121	0.05573211
5.122	0.05572227
5.123	0.05569957
5.124	0.05567006
5.125	0.05565963
5.126	0.05565168
5.127	0.05563320
5.128	0.05561301
5.129	0.05559225
5.130	0.05556987
5.131	0.05553538
5.132	0.05553443
5.133	0.05553011
5.134	0.05550844
5.135	0.05551371
5.136	0.05551350
5.137	0.05549630
5.138	0.05551269
5.139	0.05549114
5.140	0.05545010
5.141	0.05543126
5.142	0.05541775
5.143	0.05540274
5.144	0.05539350
5.145	0.05537930
5.146	0.05535279
5.147	0.05533220
5.148	0.05531799
5.149	0.05529636
5.150	0.05529507
5.151	0.05527572
5.152	0.05526885
5.153	0.05526726
5.154	0.05526321
5.155	0.05525531
5.156	0.05524389
5.157	0.05523942
5.158	0.05522413
5.159	0.05518894
5.160	0.05518404
5.161	0.05516801
5.162	0.05518274
5.163	0.05517749
5.164	0.05515099
5.165	0.05512669
5.166	0.05512088
5.167	0.05507953
5.168	0.05504748
5.169	0.05502874
5.170	0.05500609
5.171	0.05500485
5.172	0.05499154
5.173	0.05497495
5.174	0.05497155
5.175	0.05495110
5.176	0.05494154
5.177	0.05492872
5.178	0.05490893
5.179	0.05489540
5.180	0.05489379
5.181	0.05487542
5.182	0.05486164
5.183	0.05484568
5.184	0.05485149
5.185	0.05483817
5.186	0.05482563
5.187	0.05481376
5.188	0.05478821
5.189	0.05476601
5.190	0.05474723
5.191	0.05472516
5.192	0.05472823
5.193	0.05473020
5.194	0.05472024
5.195	0.05469567
5.196	0.05466402
5.197	0.05465425
5.198	0.05464057
5.199	0.05461910
5.200	0.05458510
5.201	0.05458232
5.202	0.05454358
5.203	0.05453082
5.204	0.05450903
5.205	0.05447481
5.206	0.05444055
5.207	0.05443613
5.208	0.05440753
5.209	0.05439423
5.210	0.05438673
5.211	0.05437082
5.212	0.05435925
5.213	0.05435247
5.214	0.05435641
5.215	0.05434562
5.216	0.05433067
5.217	0.05431348
5.218	0.05430490
5.219	0.05430204
5.220	0.05430202
5.221	0.05426361
5.222	0.05427612
5.223	0.05425279
5.224	0.05425086
5.225	0.05422989
5.226	0.05421691
5.227	0.05418806
5.228	0.05415821
5.229	0.05411735
5.230	0.05410267
5.231	0.05408895
5.232	0.05406935
5.233	0.05403745
5.234	0.05401775
5.235	0.05399869
5.236	0.05398669
5.237	0.05398625
5.238	0.05397499
5.239	0.05395754
5.240	0.05392641
5.241	0.05392181
5.242	0.05391279
5.243	0.05390032
5.244	0.05387277
5.245	0.05387394
5.246	0.05385492
5.247	0.05382765
5.248	0.05376270
5.249	0.05375013
5.250	0.05374847
5.251	0.05372730
5.252	0.05371499
5.253	0.05368538
5.254	0.05367004
5.255	0.05365650
5.256	0.05363322
5.257	0.05363156
5.258	0.05360838
5.259	0.05356479
5.260	0.05355363
5.261	0.05354187
5.262	0.05352427
5.263	0.05351477
5.264	0.05349102
5.265	0.05346520
5.266	0.05343580
5.267	0.05341069
5.268	0.05340118
5.269	0.05337940
5.270	0.05338533
5.271	0.05337970
5.272	0.05336415
5.273	0.05337211
5.274	0.05337403
5.275	0.05334459
5.276	0.05333320
5.277	0.05333178
5.278	0.05329759
5.279	0.05326607
5.280	0.05322759
5.281	0.05322625
5.282	0.05321422
5.283	0.05317275
5.284	0.05315743
5.285	0.05317475
5.286	0.05316623
5.287	0.05315674
5.288	0.05315144
5.289	0.05312503
5.290	0.05312104
5.291	0.05312704
5.292	0.05308920
5.293	0.05307253
5.294	0.05305534
5.295	0.05303635
5.296	0.05302215
5.297	0.05301984
5.298	0.05300786
5.299	0.05299317
5.300	0.05299468
5.301	0.05299269
5.302	0.05298955
5.303	0.05296520
5.304	0.05294840
5.305	0.05292494
5.306	0.05292513
5.307	0.05290674
5.308	0.05289426
5.309	0.05289180
5.310	0.05287657
5.311	0.05285947
5.312	0.05285135
5.313	0.05283577
5.314	0.05282998
5.315	0.05281985
5.316	0.05280015
5.317	0.05277252
5.318	0.05274946
5.319	0.05272871
5.320	0.05272396
5.321	0.05271670
5.322	0.05270791
5.323	0.05267803
5.324	0.05267102
5.325	0.05267360
5.326	0.05267871
5.327	0.05265072
5.328	0.05264085
5.329	0.05263848
5.330	0.05261210
5.331	0.05260599
5.332	0.05262119
5.333	0.05260938
5.334	0.05260777
5.335	0.05260357
5.336	0.05259151
5.337	0.05256231
5.338	0.05255626
5.339	0.05255387
5.340	0.05253975
5.341	0.05252909
5.342	0.05251132
5.343	0.05252754
5.344	0.05251317
5.345	0.05248545
5.346	0.05245549
5.347	0.05243427
5.348	0.05241657
5.349	0.05239735
5.350	0.05238494
5.351	0.05237741
5.352	0.05238976
5.353	0.05238469
5.354	0.05237862
5.355	0.05238318
5.356	0.05238149
5.357	0.05237376
5.358	0.05235519
5.359	0.05234535
5.360	0.05232566
5.361	0.05231351
5.362	0.05231068
5.363	0.05229302
5.364	0.05228405
5.365	0.05224700
5.366	0.05222050
5.367	0.05223043
5.368	0.05220770
5.369	0.05218040
5.370	0.05215490
5.371	0.05214330
5.372	0.05212782
5.373	0.05212337
5.374	0.05212502
5.375	0.05209571
5.376	0.05210774
5.377	0.05207796
5.378	0.05205167
5.379	0.05203644
5.380	0.05202272
5.381	0.05199907
5.382	0.05197520
5.383	0.05195179
5.384	0.05192358
5.385	0.05192419
5.386	0.05192129
5.387	0.05191308
5.388	0.05189087
5.389	0.05187946
5.390	0.05186574
5.391	0.05184896
5.392	0.05182904
5.393	0.05180342
5.394	0.05176646
5.395	0.05175016
5.396	0.05172323
5.397	0.05172379
5.398	0.05169524
5.399	0.05168086
5.400	0.05165390
5.401	0.05164484
5.402	0.05160892
5.403	0.05158965
5.404	0.05158458
5.405	0.05157913
5.406	0.05155880
5.407	0.05153517
5.408	0.05150833
5.409	0.05148516
5.410	0.05147468
5.411	0.05147051
5.412	0.05146511
5.413	0.05143549
5.414	0.05142143
5.415	0.05139743
5.416	0.05140101
5.417	0.05140429
5.418	0.05136394
5.419	0.05132351
5.420	0.05131560
5.421	0.05131188
5.422	0.05129652
5.423	0.05128514
5.424	0.05128660
5.425	0.05126867
5.426	0.05123837
5.427	0.05121774
5.428	0.05120186
5.429	0.05118056
5.430	0.05116829
5.431	0.05114828
5.432	0.05115361
5.433	0.05114088
5.434	0.05112491
5.435	0.05111298
5.436	0.05109538
5.437	0.05107433
5.438	0.05103822
5.439	0.05102960
5.440	0.05102451
5.441	0.05101637
5.442	0.05100808
5.443	0.05099776
5.444	0.05099155
5.445	0.05098577
5.446	0.05094539
5.447	0.05092806
5.448	0.05091156
5.449	0.05090679
5.450	0.05088360
5.451	0.05088264
5.452	0.05085024
5.453	0.05083201
5.454	0.05082837
5.455	0.05083094
5.456	0.05082731
5.457	0.05081429
5.458	0.05079639
5.459	0.05080024
5.460	0.05079746
5.461	0.05078221
5.462	0.05078141
5.463	0.05076299
5.464	0.05072823
5.465	0.05070681
5.466	0.05069309
5.467	0.05067889
5.468	0.05067387
5.469	0.05067487
5.470	0.05065483
5.471	0.05065270
5.472	0.05064452
5.473	0.05063222
5.474	0.05059734
5.475	0.05057286
5.476	0.05055020
5.477	0.05052207
5.478	0.05048343
5.479	0.05045986
5.480	0.05045104
5.481	0.05045407
5.482	0.05046296
5.483	0.05045391
5.484	0.05044486
5.485	0.05043902
5.486	0.05040261
5.487	0.05037584
5.488	0.05034260
5.489	0.05034525
5.490	0.05033793
5.491	0.05035443
5.492	0.05035195
5.493	0.05034360
5.494	0.05033212
5.495	0.05032358
5.496	0.05031035
5.497	0.05029131
5.498	0.05027680
5.499	0.05026024
5.500	0.05024487
5.501	0.05024136
5.502	0.05024073
5.503	0.05021459
5.504	0.05021922
5.505	0.05020798
5.506	0.05019889
5.507	0.05017872
5.508	0.05018116
5.509	0.05017593
5.510	0.05014553
5.511	0.05014935
5.512	0.05014884
5.513	0.05012713
5.514	0.05013167
5.515	0.05013895
5.516	0.05012306
5.517	0.05010342
5.518	0.05009986
5.519	0.05009712
5.520	0.05006258
5.521	0.05006819
5.522	0.05006230
5.523	0.05004795
5.524	0.05003633
5.525	0.04999589
5.526	0.04999046
5.527	0.04998649
5.528	0.04996037
5.529	0.04994155
5.530	0.04994378
5.531	0.04993365
5.532	0.04991451
5.533	0.04990004
5.534	0.04989368
5.535	0.04988332
5.536	0.04987260
5.537	0.04987817
5.538	0.04986748
5.539	0.04986720
5.540	0.04986435
5.541	0.04984532
5.542	0.04981669
5.543	0.04983382
5.544	0.04982575
5.545	0.04983845
5.546	0.04982051
5.547	0.04980508
5.548	0.04979827
5.549	0.04979356
5.550	0.04978677
5.551	0.04978135
5.552	0.04977064
5.553	0.04974720
5.554	0.04975257
5.555	0.04969744
5.556	0.04968746
5.557	0.04969614
5.558	0.04968826
5.559	0.04966595
5.560	0.04965607
5.561	0.04964662
5.562	0.04964339
5.563	0.04965393
5.564	0.04964669
5.565	0.04965086
5.566	0.04963503
5.567	0.04962359
5.568	0.04961531
5.569	0.04960967
5.570	0.04957590
5.571	0.04955457
5.572	0.04953399
5.573	0.04951469
5.574	0.04950423
5.575	0.04950039
5.576	0.04949665
5.577	0.04948359
5.578	0.04946143
5.579	0.04946314
5.580	0.04945204
5.581	0.04943883
5.582	0.04944580
5.583	0.04945854
5.584	0.04943884
5.585	0.04942657
5.586	0.04942641
5.587	0.04941119
5.588	0.04941105
5.589	0.04938650
5.590	0.04936745
5.591	0.04936656
5.592	0.04934770
5.593	0.04933099
5.594	0.04932788
5.595	0.04931855
5.596	0.04930603
5.597	0.04929889
5.598	0.04927815
5.599	0.04927262
