4.199	0.01606404
4.200	0.01605620
4.201	0.01609373
4.202	0.01609405
4.203	0.01605288
4.204	0.01607358
4.205	0.01606057
4.206	0.01603847
4.207	0.01607484
4.208	0.01603836
4.209	0.01607105
4.210	0.01605069
4.211	0.01599842
4.212	0.01599388
4.213	0.01601835
4.214	0.01596281
4.215	0.01594967
4.216	0.01597389
4.217	0.01603550
4.218	0.01602398
4.219	0.01605116
4.220	0.01602619
4.221	0.01602193
4.222	0.01601373
4.223	0.01602068
4.224	0.01599123
4.225	0.01599489
4.226	0.01600331
4.227	0.01599704
4.228	0.01598531
4.229	0.01599066
4.230	0.01603644
4.231	0.01605071
4.232	0.01602618
4.233	0.01602020
4.234	0.01603632
4.235	0.01603490
4.236	0.01607184
4.237	0.01607019
4.238	0.01605410
4.239	0.01605886
4.240	0.01608144
4.241	0.01602719
4.242	0.01602049
4.243	0.01598646
4.244	0.01598379
4.245	0.01599065
4.246	0.01599204
4.247	0.01598487
4.248	0.01599270
4.249	0.01597129
4.250	0.01592958
4.251	0.01593389
4.252	0.01592195
4.253	0.01590454
4.254	0.01583622
4.255	0.01580920
4.256	0.01577800
4.257	0.01578473
4.258	0.01575922
4.259	0.01574709
4.260	0.01573521
4.261	0.01570036
4.262	0.01570061
4.263	0.01565878
4.264	0.01562109
4.265	0.01565057
4.266	0.01562717
4.267	0.01561545
4.268	0.01560092
4.269	0.01555129
4.270	0.01553171
4.271	0.01555006
4.272	0.01556805
4.273	0.01552806
4.274	0.01553358
4.275	0.01551719
4.276	0.01549795
4.277	0.01549379
4.278	0.01549995
4.279	0.01550665
4.280	0.01553635
4.281	0.01555049
4.282	0.01552573
4.283	0.01559444
4.284	0.01561067
4.285	0.01560789
4.286	0.01557469
4.287	0.01559602
4.288	0.01555231
4.289	0.01557365
4.290	0.01552324
4.291	0.01550898
4.292	0.01552123
4.293	0.01550693
4.294	0.01553826
4.295	0.01553067
4.296	0.01550851
4.297	0.01549477
4.298	0.01549639
4.299	0.01552801
4.300	0.01548107
4.301	0.01550582
4.302	0.01548978
4.303	0.01543513
4.304	0.01541845
4.305	0.01542025
4.306	0.01541378
4.307	0.01542445
4.308	0.01539628
4.309	0.01541605
4.310	0.01539235
4.311	0.01539464
4.312	0.01538897
4.313	0.01537669
4.314	0.01537209
4.315	0.01533503
4.316	0.01532807
4.317	0.01531612
4.318	0.01533110
4.319	0.01535574
4.320	0.01535865
4.321	0.01539459
4.322	0.01536832
4.323	0.01538260
4.324	0.01543439
4.325	0.01546070
4.326	0.01548304
4.327	0.01549165
4.328	0.01547769
4.329	0.01547345
4.330	0.01543346
4.331	0.01541328
4.332	0.01543475
4.333	0.01544634
4.334	0.01544570
4.335	0.01541177
4.336	0.01541952
4.337	0.01542515
4.338	0.01542886
4.339	0.01542033
4.340	0.01542545
4.341	0.01544226
4.342	0.01543306
4.343	0.01544522
4.344	0.01543802
4.345	0.01545121
4.346	0.01545548
4.347	0.01546983
4.348	0.01539716
4.349	0.01540833
4.350	0.01542600
4.351	0.01543362
4.352	0.01540145
4.353	0.01541468
4.354	0.01544238
4.355	0.01539966
4.356	0.01536955
4.357	0.01538956
4.358	0.01535630
4.359	0.01540177
4.360	0.01543772
4.361	0.01545096
4.362	0.01544542
4.363	0.01551783
4.364	0.01552985
4.365	0.01551048
4.366	0.01551963
4.367	0.01551368
4.368	0.01550267
4.369	0.01546178
4.370	0.01546188
4.371	0.01547531
4.372	0.01547886
4.373	0.01545313
4.374	0.01549326
4.375	0.01553125
4.376	0.01557361
4.377	0.01557524
4.378	0.01562285
4.379	0.01562381
4.380	0.01561354
4.381	0.01559719
4.382	0.01561352
4.383	0.01561046
4.384	0.01556547
4.385	0.01559276
4.386	0.01558048
4.387	0.01553091
4.388	0.01553880
4.389	0.01552660
4.390	0.01554238
4.391	0.01555858
4.392	0.01554101
4.393	0.01552410
4.394	0.01552209
4.395	0.01550571
4.396	0.01549651
4.397	0.01548109
4.398	0.01547742
4.399	0.01550630
4.400	0.01548078
4.401	0.01544131
4.402	0.01537936
4.403	0.01540492
4.404	0.01534889
4.405	0.01535809
4.406	0.01534843
4.407	0.01536771
4.408	0.01533489
4.409	0.01532839
4.410	0.01534441
4.411	0.01532979
4.412	0.01531572
4.413	0.01524502
4.414	0.01527487
4.415	0.01525301
4.416	0.01522091
4.417	0.01525195
4.418	0.01528673
4.419	0.01531556
4.420	0.01528788
4.421	0.01532763
4.422	0.01534758
4.423	0.01530087
4.424	0.01530683
4.425	0.01532612
4.426	0.01533663
4.427	0.01535243
4.428	0.01532180
4.429	0.01533658
4.430	0.01535806
4.431	0.01536686
4.432	0.01536248
4.433	0.01535861
4.434	0.01532296
4.435	0.01532806
4.436	0.01536682
4.437	0.01540512
4.438	0.01538522
4.439	0.01537728
4.440	0.01540180
4.441	0.01542492
4.442	0.01540589
4.443	0.01538908
4.444	0.01540068
4.445	0.01538464
4.446	0.01537422
4.447	0.01537812
4.448	0.01538137
4.449	0.01536533
4.450	0.01540612
4.451	0.01539786
4.452	0.01542838
4.453	0.01542600
4.454	0.01545345
4.455	0.01542776
4.456	0.01543388
4.457	0.01544066
4.458	0.01548894
4.459	0.01545311
4.460	0.01547545
4.461	0.01545798
4.462	0.01548478
4.463	0.01551735
4.464	0.01555867
4.465	0.01558385
4.466	0.01556154
4.467	0.01552913
4.468	0.01550592
4.469	0.01553115
4.470	0.01555948
4.471	0.01559319
4.472	0.01559354
4.473	0.01559720
4.474	0.01555646
4.475	0.01559561
4.476	0.01559410
4.477	0.01562016
4.478	0.01563038
4.479	0.01561634
4.480	0.01557225
4.481	0.01560313
4.482	0.01561718
4.483	0.01561865
4.484	0.01557400
4.485	0.01561065
4.486	0.01561885
4.487	0.01564516
4.488	0.01565100
4.489	0.01566047
4.490	0.01563686
4.491	0.01560071
4.492	0.01559141
4.493	0.01562610
4.494	0.01567145
4.495	0.01570632
4.496	0.01569036
4.497	0.01571535
4.498	0.01568881
4.499	0.01565305
4.500	0.01569582
4.501	0.01567245
4.502	0.01567472
4.503	0.01568571
4.504	0.01567885
4.505	0.01567907
4.506	0.01568031
4.507	0.01568409
4.508	0.01568748
4.509	0.01569724
4.510	0.01567536
4.511	0.01567521
4.512	0.01568341
4.513	0.01570444
4.514	0.01570428
4.515	0.01568593
4.516	0.01567623
4.517	0.01567332
4.518	0.01568237
4.519	0.01565244
4.520	0.01564774
4.521	0.01565234
4.522	0.01562025
4.523	0.01563976
4.524	0.01564264
4.525	0.01566810
4.526	0.01563317
4.527	0.01563264
4.528	0.01563640
4.529	0.01562774
4.530	0.01561937
4.531	0.01562561
4.532	0.01565149
4.533	0.01565493
4.534	0.01565522
4.535	0.01561169
4.536	0.01561159
4.537	0.01558571
4.538	0.01557564
4.539	0.01559045
4.540	0.01559056
4.541	0.01556567
4.542	0.01560197
4.543	0.01560828
4.544	0.01558167
4.545	0.01554965
4.546	0.01554644
4.547	0.01556104
4.548	0.01554767
4.549	0.01554308
4.550	0.01554804
4.551	0.01555874
4.552	0.01553215
4.553	0.01550805
4.554	0.01549325
4.555	0.01553293
4.556	0.01551954
4.557	0.01548533
4.558	0.01551128
4.559	0.01547745
4.560	0.01546644
4.561	0.01546818
4.562	0.01548239
4.563	0.01544143
4.564	0.01544282
4.565	0.01544059
4.566	0.01543586
4.567	0.01543493
4.568	0.01540810
4.569	0.01543726
4.570	0.01544854
4.571	0.01543358
4.572	0.01542699
4.573	0.01547985
4.574	0.01547543
4.575	0.01548647
4.576	0.01548070
4.577	0.01544512
4.578	0.01543571
4.579	0.01542135
4.580	0.01540230
4.581	0.01543778
4.582	0.01546155
4.583	0.01542665
4.584	0.01538872
4.585	0.01540327
4.586	0.01540249
4.587	0.01541071
4.588	0.01538546
4.589	0.01534633
4.590	0.01532034
4.591	0.01533615
4.592	0.01535358
4.593	0.01533045
4.594	0.01536794
4.595	0.01532610
4.596	0.01535255
4.597	0.01538110
4.598	0.01539450
4.599	0.01538510
4.600	0.01539249
4.601	0.01538112
4.602	0.01538119
4.603	0.01537872
4.604	0.01531087
4.605	0.01532367
4.606	0.01532433
4.607	0.01530533
4.608	0.01530153
4.609	0.01527867
4.610	0.01530809
4.611	0.01529302
4.612	0.01531426
4.613	0.01532544
4.614	0.01532285
4.615	0.01533347
4.616	0.01534428
4.617	0.01536561
4.618	0.01539445
4.619	0.01537482
4.620	0.01532743
4.621	0.01534401
4.622	0.01533377
4.623	0.01531598
4.624	0.01530768
4.625	0.01525371
4.626	0.01517306
4.627	0.01518084
4.628	0.01523707
4.629	0.01523677
4.630	0.01521808
4.631	0.01519160
4.632	0.01514558
4.633	0.01512670
4.634	0.01512076
4.635	0.01511427
4.636	0.01512170
4.637	0.01509045
4.638	0.01509550
4.639	0.01512893
4.640	0.01513260
4.641	0.01509512
4.642	0.01514260
4.643	0.01515527
4.644	0.01513302
4.645	0.01512695
4.646	0.01511558
4.647	0.01513716
4.648	0.01512889
4.649	0.01512133
4.650	0.01514570
4.651	0.01511309
4.652	0.01509724
4.653	0.01508739
4.654	0.01512910
4.655	0.01516856
4.656	0.01515380
4.657	0.01514455
4.658	0.01517102
4.659	0.01515688
4.660	0.01517648
4.661	0.01514952
4.662	0.01516312
4.663	0.01517606
4.664	0.01517252
4.665	0.01516133
4.666	0.01516007
4.667	0.01517352
4.668	0.01512908
4.669	0.01510629
4.670	0.01509138
4.671	0.01510750
4.672	0.01509315
4.673	0.01509260
4.674	0.01508500
4.675	0.01506364
4.676	0.01506786
4.677	0.01504597
4.678	0.01504228
4.679	0.01505082
4.680	0.01506424
4.681	0.01506239
4.682	0.01506762
4.683	0.01501976
4.684	0.01504652
4.685	0.01500759
4.686	0.01498348
4.687	0.01499661
4.688	0.01499598
4.689	0.01499513
4.690	0.01500266
4.691	0.01503436
4.692	0.01502380
4.693	0.01501748
4.694	0.01499195
4.695	0.01503116
4.696	0.01504140
4.697	0.01502892
4.698	0.01503890
4.699	0.01500739
4.700	0.01502528
4.701	0.01504119
4.702	0.01504702
4.703	0.01502893
4.704	0.01505697
4.705	0.01504667
4.706	0.01506578
4.707	0.01504545
4.708	0.01505321
4.709	0.01503047
4.710	0.01499237
4.711	0.01494704
4.712	0.01501000
4.713	0.01502300
4.714	0.01504645
4.715	0.01505374
4.716	0.01503628
4.717	0.01501082
4.718	0.01500573
4.719	0.01499060
4.720	0.01496535
4.721	0.01495222
4.722	0.01493028
4.723	0.01495455
4.724	0.01495328
4.725	0.01490040
4.726	0.01494413
4.727	0.01489021
4.728	0.01488123
4.729	0.01487347
4.730	0.01482870
4.731	0.01479431
4.732	0.01482527
4.733	0.01489113
4.734	0.01489433
4.735	0.01489575
4.736	0.01488373
4.737	0.01491450
4.738	0.01489999
4.739	0.01489455
4.740	0.01490838
4.741	0.01490399
4.742	0.01491862
4.743	0.01493936
4.744	0.01493355
4.745	0.01492981
4.746	0.01492654
4.747	0.01491359
4.748	0.01492264
4.749	0.01489785
4.750	0.01484884
4.751	0.01481863
4.752	0.01478400
4.753	0.01476950
4.754	0.01477837
4.755	0.01474474
4.756	0.01476617
4.757	0.01473215
4.758	0.01472492
4.759	0.01470486
4.760	0.01472837
4.761	0.01469537
4.762	0.01467819
4.763	0.01469507
4.764	0.01467478
4.765	0.01467835
4.766	0.01466460
4.767	0.01467823
4.768	0.01466092
4.769	0.01465362
4.770	0.01465503
4.771	0.01466778
4.772	0.01468451
4.773	0.01468645
4.774	0.01466156
4.775	0.01471003
4.776	0.01476348
4.777	0.01474941
4.778	0.01473032
4.779	0.01469844
4.780	0.01469469
4.781	0.01469753
4.782	0.01465935
4.783	0.01462561
4.784	0.01461642
4.785	0.01460181
4.786	0.01459966
4.787	0.01455488
4.788	0.01458453
4.789	0.01456823
4.790	0.01456935
4.791	0.01458277
4.792	0.01456740
4.793	0.01450973
4.794	0.01449464
4.795	0.01444451
4.796	0.01447683
4.797	0.01447219
4.798	0.01441953
4.799	0.01444639
4.800	0.01441322
4.801	0.01441114
4.802	0.01437580
4.803	0.01441671
4.804	0.01441958
4.805	0.01441381
4.806	0.01444830
4.807	0.01445738
4.808	0.01446946
4.809	0.01446005
4.810	0.01441575
4.811	0.01440159
4.812	0.01438951
4.813	0.01440685
4.814	0.01437653
4.815	0.01436622
4.816	0.01435395
4.817	0.01434944
4.818	0.01438549
4.819	0.01436741
4.820	0.01435013
4.821	0.01435034
4.822	0.01437326
4.823	0.01435761
4.824	0.01435332
4.825	0.01439771
4.826	0.01441404
4.827	0.01441262
4.828	0.01438664
4.829	0.01439369
4.830	0.01444745
4.831	0.01442868
4.832	0.01442019
4.833	0.01446854
4.834	0.01447836
4.835	0.01448378
4.836	0.01449460
4.837	0.01444470
4.838	0.01441033
4.839	0.01445017
4.840	0.01445655
4.841	0.01447523
4.842	0.01446858
4.843	0.01449707
4.844	0.01448129
4.845	0.01448663
4.846	0.01445274
4.847	0.01445375
4.848	0.01445404
4.849	0.01444456
4.850	0.01442179
4.851	0.01440972
4.852	0.01441804
4.853	0.01444318
4.854	0.01446423
4.855	0.01442298
4.856	0.01441978
4.857	0.01443803
4.858	0.01448060
4.859	0.01445745
4.860	0.01448622
4.861	0.01451406
4.862	0.01452864
4.863	0.01453357
4.864	0.01451658
4.865	0.01448022
4.866	0.01444833
4.867	0.01450492
4.868	0.01450010
4.869	0.01447016
4.870	0.01446928
4.871	0.01446648
4.872	0.01446708
4.873	0.01447382
4.874	0.01450033
4.875	0.01446155
4.876	0.01445375
4.877	0.01443572
4.878	0.01442981
4.879	0.01446000
4.880	0.01444193
4.881	0.01445844
4.882	0.01441625
4.883	0.01441895
4.884	0.01442391
4.885	0.01444895
4.886	0.01444417
4.887	0.01441662
4.888	0.01439849
4.889	0.01438688
4.890	0.01438180
4.891	0.01436965
4.892	0.01436392
4.893	0.01433002
4.894	0.01433102
4.895	0.01434063
4.896	0.01433185
4.897	0.01437108
4.898	0.01435037
4.899	0.01436698
4.900	0.01437045
4.901	0.01436919
4.902	0.01436341
4.903	0.01435460
4.904	0.01435674
4.905	0.01431380
4.906	0.01429454
4.907	0.01424837
4.908	0.01425678
4.909	0.01427908
4.910	0.01432211
4.911	0.01429071
4.912	0.01430936
4.913	0.01429183
4.914	0.01427439
4.915	0.01423932
4.916	0.01420695
4.917	0.01418301
4.918	0.01415594
4.919	0.01418453
4.920	0.01423716
4.921	0.01423249
4.922	0.01423369
4.923	0.01422831
4.924	0.01418624
4.925	0.01418859
4.926	0.01420430
4.927	0.01422753
4.928	0.01426339
4.929	0.01423408
4.930	0.01423627
4.931	0.01424572
4.932	0.01420241
4.933	0.01424123
4.934	0.01427340
4.935	0.01424601
4.936	0.01422747
4.937	0.01421756
4.938	0.01418752
4.939	0.01415862
4.940	0.01416341
4.941	0.01413027
4.942	0.01416941
4.943	0.01420358
4.944	0.01418635
4.945	0.01419241
4.946	0.01419665
4.947	0.01419618
4.948	0.01425883
4.949	0.01426336
4.950	0.01432971
4.951	0.01432965
4.952	0.01435340
4.953	0.01434755
4.954	0.01435098
4.955	0.01433739
4.956	0.01430610
4.957	0.01433123
4.958	0.01432788
4.959	0.01437594
4.960	0.01438249
4.961	0.01432094
4.962	0.01429135
4.963	0.01424602
4.964	0.01426910
4.965	0.01423036
4.966	0.01422101
4.967	0.01422236
4.968	0.01423267
4.969	0.01424498
4.970	0.01421630
4.971	0.01418936
4.972	0.01415591
4.973	0.01413106
4.974	0.01411202
4.975	0.01415379
4.976	0.01416337
4.977	0.01416702
4.978	0.01419322
4.979	0.01418620
4.980	0.01418756
4.981	0.01417368
4.982	0.01420845
4.983	0.01421372
4.984	0.01421377
4.985	0.01422233
4.986	0.01425915
4.987	0.01426073
4.988	0.01425520
4.989	0.01421662
4.990	0.01417772
4.991	0.01418965
4.992	0.01415805
4.993	0.01419522
4.994	0.01421587
4.995	0.01423634
4.996	0.01424920
4.997	0.01426920
4.998	0.01425171
4.999	0.01425601
5.000	0.01427160
5.001	0.01428565
5.002	0.01430025
5.003	0.01430038
5.004	0.01432612
5.005	0.01433591
5.006	0.01432481
5.007	0.01433643
5.008	0.01431705
5.009	0.01432176
5.010	0.01434044
5.011	0.01438220
5.012	0.01443409
5.013	0.01445898
5.014	0.01448593
5.015	0.01452697
5.016	0.01452154
5.017	0.01450975
5.018	0.01453013
5.019	0.01451409
5.020	0.01453543
5.021	0.01450334
5.022	0.01454169
5.023	0.01453025
5.024	0.01453926
5.025	0.01451294
5.026	0.01450720
5.027	0.01452029
5.028	0.01451886
5.029	0.01452180
5.030	0.01452237
5.031	0.01450030
5.032	0.01452565
5.033	0.01456369
5.034	0.01455898
5.035	0.01450690
5.036	0.01452882
5.037	0.01450747
5.038	0.01453092
5.039	0.01456414
5.040	0.01453389
5.041	0.01453657
5.042	0.01452178
5.043	0.01452955
5.044	0.01453778
5.045	0.01452334
5.046	0.01453035
5.047	0.01454550
5.048	0.01452840
5.049	0.01447392
5.050	0.01448567
5.051	0.01448118
5.052	0.01449056
5.053	0.01447841
5.054	0.01445027
5.055	0.01441723
5.056	0.01443797
5.057	0.01448335
5.058	0.01441650
5.059	0.01442919
5.060	0.01442779
5.061	0.01443592
5.062	0.01439311
5.063	0.01439828
5.064	0.01441534
5.065	0.01447091
5.066	0.01446574
5.067	0.01446859
5.068	0.01448278
5.069	0.01448372
5.070	0.01447263
5.071	0.01447014
5.072	0.01445206
5.073	0.01447163
5.074	0.01449168
5.075	0.01446136
5.076	0.01447716
5.077	0.01448178
5.078	0.01442634
5.079	0.01441906
5.080	0.01444916
5.081	0.01444908
5.082	0.01446232
5.083	0.01447647
5.084	0.01446241
5.085	0.01446597
5.086	0.01445793
5.087	0.01444786
5.088	0.01443499
5.089	0.01440982
5.090	0.01438527
5.091	0.01437348
5.092	0.01437782
5.093	0.01439228
5.094	0.01442180
5.095	0.01444265
5.096	0.01447382
5.097	0.01446951
5.098	0.01450346
5.099	0.01452602
5.100	0.01449006
5.101	0.01449342
5.102	0.01451533
5.103	0.01450104
5.104	0.01448816
5.105	0.01448042
5.106	0.01450576
5.107	0.01453743
5.108	0.01451419
5.109	0.01449333
5.110	0.01444790
5.111	0.01442491
5.112	0.01441409
5.113	0.01443298
5.114	0.01442354
5.115	0.01444479
5.116	0.01441825
5.117	0.01443129
5.118	0.01444296
5.119	0.01440870
5.120	0.01439426
5.121	0.01445367
5.122	0.01447004
5.123	0.01442280
5.124	0.01443165
5.125	0.01442425
5.126	0.01442805
5.127	0.01445114
5.128	0.01445828
5.129	0.01447906
5.130	0.01447840
5.131	0.01443834
5.132	0.01444728
5.133	0.01444144
5.134	0.01441882
5.135	0.01441963
5.136	0.01444582
5.137	0.01448020
5.138	0.01449291
5.139	0.01446536
5.140	0.01447415
5.141	0.01447838
5.142	0.01446295
5.143	0.01445009
5.144	0.01442175
5.145	0.01443058
5.146	0.01437794
5.147	0.01438859
5.148	0.01436151
5.149	0.01434425
5.150	0.01435963
5.151	0.01432466
5.152	0.01432410
5.153	0.01433669
5.154	0.01435127
5.155	0.01434246
5.156	0.01437383
5.157	0.01440315
5.158	0.01439388
5.159	0.01437833
5.160	0.01438750
5.161	0.01437371
5.162	0.01432364
5.163	0.01433589
5.164	0.01437303
5.165	0.01440233
5.166	0.01438388
5.167	0.01437812
5.168	0.01438807
5.169	0.01436856
5.170	0.01435350
5.171	0.01438469
5.172	0.01434505
5.173	0.01428029
5.174	0.01428222
5.175	0.01429302
5.176	0.01427132
5.177	0.01422914
5.178	0.01418890
5.179	0.01422934
5.180	0.01421248
5.181	0.01421372
5.182	0.01423445
5.183	0.01425639
5.184	0.01429875
5.185	0.01429520
5.186	0.01433313
5.187	0.01432068
5.188	0.01432778
5.189	0.01433447
5.190	0.01438874
5.191	0.01434036
5.192	0.01434137
5.193	0.01437656
5.194	0.01435090
5.195	0.01433101
5.196	0.01431811
5.197	0.01433910
5.198	0.01435378
5.199	0.01434037
5.200	0.01434912
5.201	0.01435750
5.202	0.01440093
5.203	0.01441238
5.204	0.01444020
5.205	0.01446712
5.206	0.01450043
5.207	0.01449015
5.208	0.01450273
5.209	0.01449209
5.210	0.01450444
5.211	0.01450653
5.212	0.01453043
5.213	0.01450306
5.214	0.01448571
5.215	0.01450271
5.216	0.01445889
5.217	0.01447079
5.218	0.01447450
5.219	0.01444659
5.220	0.01447430
5.221	0.01448607
5.222	0.01450667
5.223	0.01451278
5.224	0.01451198
5.225	0.01448833
5.226	0.01448861
5.227	0.01445617
5.228	0.01445276
5.229	0.01443845
5.230	0.01440089
5.231	0.01436736
5.232	0.01438727
5.233	0.01445078
5.234	0.01446759
5.235	0.01444782
5.236	0.01446316
5.237	0.01447815
5.238	0.01446125
5.239	0.01441948
5.240	0.01440013
5.241	0.01440794
5.242	0.01440311
5.243	0.01439733
5.244	0.01439695
5.245	0.01437138
5.246	0.01435197
5.247	0.01433253
5.248	0.01431156
5.249	0.01431279
5.250	0.01431156
5.251	0.01430362
5.252	0.01427778
5.253	0.01428380
5.254	0.01432761
5.255	0.01433234
5.256	0.01431939
5.257	0.01434568
5.258	0.01433999
5.259	0.01436875
5.260	0.01436198
5.261	0.01435717
5.262	0.01435168
5.263	0.01441107
5.264	0.01442481
5.265	0.01442087
5.266	0.01442862
5.267	0.01444062
5.268	0.01444840
5.269	0.01448327
5.270	0.01447385
5.271	0.01441779
5.272	0.01439093
5.273	0.01439639
5.274	0.01441318
5.275	0.01440348
5.276	0.01443523
5.277	0.01438320
5.278	0.01436191
5.279	0.01440682
5.280	0.01444274
5.281	0.01445836
5.282	0.01447621
5.283	0.01443439
5.284	0.01439842
5.285	0.01441208
5.286	0.01443628
5.287	0.01444062
5.288	0.01448551
5.289	0.01443769
5.290	0.01440548
5.291	0.01438994
5.292	0.01439832
5.293	0.01438074
5.294	0.01439911
5.295	0.01440901
5.296	0.01440043
5.297	0.01436064
5.298	0.01434465
5.299	0.01436095
5.300	0.01433584
5.301	0.01431940
5.302	0.01434696
5.303	0.01429995
5.304	0.01427823
5.305	0.01425442
5.306	0.01427711
5.307	0.01433035
5.308	0.01437384
5.309	0.01439428
5.310	0.01436773
5.311	0.01438921
5.312	0.01438791
5.313	0.01437037
5.314	0.01438842
5.315	0.01435260
5.316	0.01435975
5.317	0.01439062
5.318	0.01434931
5.319	0.01434085
5.320	0.01428329
5.321	0.01424673
5.322	0.01422455
5.323	0.01422906
5.324	0.01424328
5.325	0.01423848
5.326	0.01426012
5.327	0.01427907
5.328	0.01424518
5.329	0.01427049
5.330	0.01426333
5.331	0.01429702
5.332	0.01434120
5.333	0.01438752
5.334	0.01443087
5.335	0.01441617
5.336	0.01442383
5.337	0.01438469
5.338	0.01441063
5.339	0.01440856
5.340	0.01440418
5.341	0.01445195
5.342	0.01445178
5.343	0.01443687
5.344	0.01443219
5.345	0.01442988
5.346	0.01443952
5.347	0.01443442
5.348	0.01443029
5.349	0.01443990
5.350	0.01445158
5.351	0.01444395
5.352	0.01444074
5.353	0.01448177
5.354	0.01448234
5.355	0.01445129
5.356	0.01442107
5.357	0.01439939
5.358	0.01439143
5.359	0.01442029
5.360	0.01438698
5.361	0.01437741
5.362	0.01439656
5.363	0.01439996
5.364	0.01438070
5.365	0.01434616
5.366	0.01432214
5.367	0.01435119
5.368	0.01438945
5.369	0.01439937
5.370	0.01437756
5.371	0.01440035
5.372	0.01440054
5.373	0.01439061
5.374	0.01438663
5.375	0.01440450
5.376	0.01439301
5.377	0.01442091
5.378	0.01442803
5.379	0.01446202
5.380	0.01446519
5.381	0.01442013
5.382	0.01439744
5.383	0.01441185
5.384	0.01445503
5.385	0.01446567
5.386	0.01443239
5.387	0.01443133
5.388	0.01442815
5.389	0.01441709
5.390	0.01436814
5.391	0.01438164
5.392	0.01442566
5.393	0.01444480
5.394	0.01449387
5.395	0.01447197
5.396	0.01449215
5.397	0.01448747
5.398	0.01449276
5.399	0.01448708
5.400	0.01453026
5.401	0.01449968
5.402	0.01446938
5.403	0.01449364
5.404	0.01448335
5.405	0.01456355
5.406	0.01454065
5.407	0.01457620
5.408	0.01456871
5.409	0.01459988
5.410	0.01459647
5.411	0.01462206
5.412	0.01463789
5.413	0.01465094
5.414	0.01464964
5.415	0.01467117
5.416	0.01469597
5.417	0.01474744
5.418	0.01475894
5.419	0.01476572
5.420	0.01479458
5.421	0.01480474
5.422	0.01480673
5.423	0.01479912
5.424	0.01477134
5.425	0.01481797
5.426	0.01480607
5.427	0.01478719
5.428	0.01473169
5.429	0.01475251
5.430	0.01479008
5.431	0.01479137
5.432	0.01478897
5.433	0.01476888
5.434	0.01475274
5.435	0.01473930
5.436	0.01478305
5.437	0.01478698
5.438	0.01481474
5.439	0.01484881
5.440	0.01483248
5.441	0.01483465
5.442	0.01485945
5.443	0.01489225
5.444	0.01490995
5.445	0.01488904
5.446	0.01490800
5.447	0.01491427
5.448	0.01490414
5.449	0.01489675
5.450	0.01487446
5.451	0.01485933
5.452	0.01485767
5.453	0.01486956
5.454	0.01488781
5.455	0.01488505
5.456	0.01488797
5.457	0.01490882
5.458	0.01492621
5.459	0.01490817
5.460	0.01489804
5.461	0.01490936
5.462	0.01487888
5.463	0.01489987
5.464	0.01490153
5.465	0.01485193
5.466	0.01484597
5.467	0.01482832
5.468	0.01480167
5.469	0.01480351
5.470	0.01483152
5.471	0.01482158
5.472	0.01481193
5.473	0.01480396
5.474	0.01477546
5.475	0.01479717
5.476	0.01477050
5.477	0.01475988
5.478	0.01480704
5.479	0.01478844
5.480	0.01480338
5.481	0.01477235
5.482	0.01479070
5.483	0.01479752
5.484	0.01483143
5.485	0.01482112
5.486	0.01481166
5.487	0.01481709
5.488	0.01483982
5.489	0.01479291
5.490	0.01473199
5.491	0.01473566
5.492	0.01473450
5.493	0.01474176
5.494	0.01473599
5.495	0.01471619
5.496	0.01473476
5.497	0.01474970
5.498	0.01479526
5.499	0.01482381
5.500	0.01481802
5.501	0.01479169
5.502	0.01474377
5.503	0.01475268
5.504	0.01474067
5.505	0.01475667
5.506	0.01472695
5.507	0.01475850
5.508	0.01478477
5.509	0.01477774
5.510	0.01476693
5.511	0.01475550
5.512	0.01474136
5.513	0.01472630
5.514	0.01470534
5.515	0.01471553
5.516	0.01479142
5.517	0.01480342
5.518	0.01481339
5.519	0.01479689
5.520	0.01479055
5.521	0.01478094
5.522	0.01482810
5.523	0.01486405
5.524	0.01484667
5.525	0.01485568
5.526	0.01484586
5.527	0.01484724
5.528	0.01484063
5.529	0.01482720
5.530	0.01482191
5.531	0.01483875
5.532	0.01483855
5.533	0.01485325
5.534	0.01481467
5.535	0.01478727
5.536	0.01481185
5.537	0.01483587
5.538	0.01483596
5.539	0.01481760
5.540	0.01481576
5.541	0.01477542
5.542	0.01482288
5.543	0.01486192
5.544	0.01484232
5.545	0.01482097
5.546	0.01479133
5.547	0.01477043
5.548	0.01478802
5.549	0.01476215
5.550	0.01476717
5.551	0.01477421
5.552	0.01479095
5.553	0.01480769
5.554	0.01480984
5.555	0.01485239
5.556	0.01487227
5.557	0.01487376
5.558	0.01488834
5.559	0.01489721
5.560	0.01484681
5.561	0.01477814
5.562	0.01476920
5.563	0.01478152
5.564	0.01477944
5.565	0.01473577
5.566	0.01476180
5.567	0.01475046
5.568	0.01477697
5.569	0.01480025
5.570	0.01480779
5.571	0.01478861
5.572	0.01475662
5.573	0.01477399
5.574	0.01482232
5.575	0.01480797
5.576	0.01484511
5.577	0.01486489
5.578	0.01489843
5.579	0.01490885
5.580	0.01488406
5.581	0.01488970
5.582	0.01492070
5.583	0.01498644
5.584	0.01496561
5.585	0.01496856
5.586	0.01493261
5.587	0.01495528
5.588	0.01498342
5.589	0.01498704
5.590	0.01500116
5.591	0.01501532
5.592	0.01501220
5.593	0.01503182
5.594	0.01503423
5.595	0.01506205
5.596	0.01505746
5.597	0.01503685
5.598	0.01502721
