4.200	0.29008135
4.201	0.29010036
4.202	0.29011416
4.203	0.29013257
4.204	0.29017204
4.205	0.29019399
4.206	0.29021463
4.207	0.29024573
4.208	0.29026584
4.209	0.29028809
4.210	0.29031562
4.211	0.29032967
4.212	0.29037129
4.213	0.29039028
4.214	0.29041861
4.215	0.29043556
4.216	0.29046878
4.217	0.29049096
4.218	0.29051307
4.219	0.29053324
4.220	0.29054827
4.221	0.29057781
4.222	0.29060244
4.223	0.29060785
4.224	0.29061183
4.225	0.29061696
4.226	0.29065721
4.227	0.29067041
4.228	0.29069370
4.229	0.29072312
4.230	0.29074476
4.231	0.29077888
4.232	0.29079593
4.233	0.29082354
4.234	0.29083842
4.235	0.29087656
4.236	0.29090890
4.237	0.29094284
4.238	0.29096827
4.239	0.29098519
4.240	0.29101784
4.241	0.29105022
4.242	0.29107659
4.243	0.29109566
4.244	0.29111753
4.245	0.29112925
4.246	0.29115302
4.247	0.29117453
4.248	0.29120845
4.249	0.29123701
4.250	0.29125697
4.251	0.29129185
4.252	0.29131879
4.253	0.29134247
4.254	0.29138302
4.255	0.29138446
4.256	0.29139959
4.257	0.29141425
4.258	0.29144870
4.259	0.29146535
4.260	0.29149880
4.261	0.29151176
4.262	0.29153466
4.263	0.29156234
4.264	0.29158830
4.265	0.29161242
4.266	0.29161381
4.267	0.29162746
4.268	0.29165603
4.269	0.29170345
4.270	0.29172754
4.271	0.29173347
4.272	0.29174915
4.273	0.29177513
4.274	0.29181653
4.275	0.29185953
4.276	0.29187708
4.277	0.29190497
4.278	0.29192064
4.279	0.29193698
4.280	0.29195640
4.281	0.29197607
4.282	0.29199130
4.283	0.29201635
4.284	0.29204306
4.285	0.29205711
4.286	0.29205954
4.287	0.29207816
4.288	0.29210301
4.289	0.29211871
4.290	0.29215007
4.291	0.29215456
4.292	0.29216717
4.293	0.29217006
4.294	0.29218534
4.295	0.29221176
4.296	0.29224307
4.297	0.29225302
4.298	0.29227865
4.299	0.29229457
4.300	0.29230754
4.301	0.29232455
4.302	0.29233098
4.303	0.29234914
4.304	0.29236178
4.305	0.29237733
4.306	0.29239791
4.307	0.29242636
4.308	0.29244389
4.309	0.29245851
4.310	0.29247429
4.311	0.29247625
4.312	0.29249056
4.313	0.29251032
4.314	0.29252413
4.315	0.29253699
4.316	0.29254438
4.317	0.29256529
4.318	0.29257820
4.319	0.29261345
4.320	0.29264210
4.321	0.29265642
4.322	0.29266990
4.323	0.29269048
4.324	0.29269732
4.325	0.29272958
4.326	0.29274251
4.327	0.29276057
4.328	0.29277942
4.329	0.29278843
4.330	0.29279946
4.331	0.29283181
4.332	0.29284522
4.333	0.29285921
4.334	0.29286886
4.335	0.29288837
4.336	0.29290354
4.337	0.29291851
4.338	0.29293539
4.339	0.29294725
4.340	0.29296967
4.341	0.29297862
4.342	0.29299541
4.343	0.29303004
4.344	0.29302847
4.345	0.29302319
4.346	0.29303390
4.347	0.29302950
4.348	0.29304042
4.349	0.29303527
4.350	0.29303635
4.351	0.29305010
4.352	0.29306237
4.353	0.29307328
4.354	0.29308960
4.355	0.29309791
4.356	0.29310733
4.357	0.29312911
4.358	0.29315124
4.359	0.29315389
4.360	0.29317525
4.361	0.29318761
4.362	0.29320692
4.363	0.29322725
4.364	0.29325146
4.365	0.29327000
4.366	0.29327623
4.367	0.29330374
4.368	0.29331616
4.369	0.29332695
4.370	0.29335130
4.371	0.29337160
4.372	0.29339654
4.373	0.29339021
4.374	0.29340863
4.375	0.29341432
4.376	0.29342822
4.377	0.29344978
4.378	0.29345981
4.379	0.29347189
4.380	0.29347678
4.381	0.29348668
4.382	0.29350336
4.383	0.29350652
4.384	0.29350138
4.385	0.29350595
4.386	0.29352766
4.387	0.29353944
4.388	0.29355252
4.389	0.29355286
4.390	0.29355148
4.391	0.29355405
4.392	0.29356942
4.393	0.29358410
4.394	0.29357728
4.395	0.29359859
4.396	0.29359780
4.397	0.29358391
4.398	0.29358378
4.399	0.29359398
4.400	0.29360717
4.401	0.29361658
4.402	0.29362955
4.403	0.29362503
4.404	0.29363349
4.405	0.29365282
4.406	0.29364191
4.407	0.29364516
4.408	0.29365662
4.409	0.29365385
4.410	0.29365630
4.411	0.29366502
4.412	0.29367565
4.413	0.29368514
4.414	0.29370455
4.415	0.29370457
4.416	0.29371078
4.417	0.29371879
4.418	0.29372711
4.419	0.29372553
4.420	0.29373506
4.421	0.29373647
4.422	0.29372665
4.423	0.29375247
4.424	0.29376329
4.425	0.29377690
4.426	0.29379393
4.427	0.29379011
4.428	0.29380681
4.429	0.29381211
4.430	0.29380719
4.431	0.29380673
4.432	0.29381800
4.433	0.29382555
4.434	0.29383820
4.435	0.29385488
4.436	0.29386062
4.437	0.29386441
4.438	0.29387392
4.439	0.29389522
4.440	0.29390947
4.441	0.29389661
4.442	0.29389738
4.443	0.29389104
4.444	0.29390552
4.445	0.29390946
4.446	0.29391667
4.447	0.29391979
4.448	0.29395007
4.449	0.29396164
4.450	0.29396221
4.451	0.29395887
4.452	0.29397024
4.453	0.29396731
4.454	0.29398341
4.455	0.29398263
4.456	0.29397404
4.457	0.29397826
4.458	0.29397338
4.459	0.29396847
4.460	0.29397661
4.461	0.29397128
4.462	0.29397636
4.463	0.29399727
4.464	0.29400051
4.465	0.29399520
4.466	0.29398162
4.467	0.29399206
4.468	0.29398817
4.469	0.29398073
4.470	0.29396317
4.471	0.29396494
4.472	0.29397513
4.473	0.29397093
4.474	0.29397578
4.475	0.29397616
4.476	0.29397888
4.477	0.29398150
4.478	0.29398480
4.479	0.29398240
4.480	0.29399512
4.481	0.29399520
4.482	0.29400197
4.483	0.29400744
4.484	0.29400506
4.485	0.29400374
4.486	0.29401811
4.487	0.29402131
4.488	0.29403102
4.489	0.29403739
4.490	0.29403870
4.491	0.29404070
4.492	0.29403620
4.493	0.29404491
4.494	0.29405274
4.495	0.29406467
4.496	0.29407339
4.497	0.29407945
4.498	0.29409353
4.499	0.29410411
4.500	0.29410486
4.501	0.29409451
4.502	0.29408358
4.503	0.29409367
4.504	0.29407547
4.505	0.29408122
4.506	0.29409335
4.507	0.29409431
4.508	0.29408696
4.509	0.29407885
4.510	0.29408491
4.511	0.29408317
4.512	0.29408799
4.513	0.29410534
4.514	0.29412151
4.515	0.29411908
4.516	0.29411232
4.517	0.29410083
4.518	0.29411129
4.519	0.29411805
4.520	0.29411109
4.521	0.29411073
4.522	0.29410394
4.523	0.29409615
4.524	0.29408223
4.525	0.29407856
4.526	0.29408126
4.527	0.29407258
4.528	0.29405526
4.529	0.29404328
4.530	0.29404301
4.531	0.29403715
4.532	0.29402728
4.533	0.29403652
4.534	0.29403961
4.535	0.29404368
4.536	0.29401964
4.537	0.29402062
4.538	0.29403140
4.539	0.29403612
4.540	0.29404804
4.541	0.29403754
4.542	0.29404496
4.543	0.29402869
4.544	0.29403454
4.545	0.29403699
4.546	0.29402570
4.547	0.29401116
4.548	0.29401255
4.549	0.29401224
4.550	0.29400725
4.551	0.29400507
4.552	0.29400672
4.553	0.29401669
4.554	0.29400413
4.555	0.29399295
4.556	0.29397134
4.557	0.29398249
4.558	0.29398322
4.559	0.29397719
4.560	0.29398665
4.561	0.29397812
4.562	0.29396911
4.563	0.29394827
4.564	0.29396477
4.565	0.29395810
4.566	0.29393781
4.567	0.29394713
4.568	0.29394213
4.569	0.29393208
4.570	0.29392070
4.571	0.29389946
4.572	0.29390892
4.573	0.29391031
4.574	0.29391068
4.575	0.29389663
4.576	0.29389047
4.577	0.29388723
4.578	0.29385853
4.579	0.29385967
4.580	0.29386612
4.581	0.29387339
4.582	0.29387729
4.583	0.29387285
4.584	0.29387175
4.585	0.29385999
4.586	0.29384717
4.587	0.29385008
4.588	0.29384917
4.589	0.29383675
4.590	0.29384114
4.591	0.29382684
4.592	0.29381103
4.593	0.29379796
4.594	0.29378888
4.595	0.29378621
4.596	0.29377825
4.597	0.29378261
4.598	0.29377803
4.599	0.29376039
4.600	0.29376196
4.601	0.29377094
4.602	0.29377007
4.603	0.29375936
4.604	0.29375461
4.605	0.29374655
4.606	0.29372850
4.607	0.29372271
4.608	0.29372675
4.609	0.29372056
4.610	0.29371597
4.611	0.29371314
4.612	0.29370182
4.613	0.29368460
4.614	0.29366867
4.615	0.29366293
4.616	0.29366762
4.617	0.29365792
4.618	0.29365589
4.619	0.29363826
4.620	0.29364324
4.621	0.29362811
4.622	0.29360271
4.623	0.29358163
4.624	0.29357452
4.625	0.29355905
4.626	0.29355126
4.627	0.29354297
4.628	0.29356243
4.629	0.29354070
4.630	0.29352882
4.631	0.29351315
4.632	0.29349407
4.633	0.29349042
4.634	0.29348898
4.635	0.29347467
4.636	0.29346921
4.637	0.29345111
4.638	0.29344501
4.639	0.29344840
4.640	0.29342668
4.641	0.29340754
4.642	0.29337916
4.643	0.29338290
4.644	0.29334172
4.645	0.29332791
4.646	0.29333135
4.647	0.29332369
4.648	0.29331574
4.649	0.29331114
4.650	0.29330942
4.651	0.29330077
4.652	0.29329457
4.653	0.29329239
4.654	0.29327491
4.655	0.29326401
4.656	0.29326819
4.657	0.29325330
4.658	0.29325875
4.659	0.29323567
4.660	0.29324300
4.661	0.29324176
4.662	0.29323571
4.663	0.29322313
4.664	0.29322830
4.665	0.29321635
4.666	0.29321571
4.667	0.29320454
4.668	0.29318667
4.669	0.29317643
4.670	0.29315420
4.671	0.29313609
4.672	0.29313558
4.673	0.29313171
4.674	0.29312235
4.675	0.29310168
4.676	0.29309849
4.677	0.29308545
4.678	0.29308214
4.679	0.29307240
4.680	0.29305950
4.681	0.29305680
4.682	0.29304261
4.683	0.29302811
4.684	0.29302143
4.685	0.29300430
4.686	0.29300389
4.687	0.29299020
4.688	0.29297068
4.689	0.29295357
4.690	0.29294695
4.691	0.29293983
4.692	0.29293428
4.693	0.29292105
4.694	0.29291518
4.695	0.29290625
4.696	0.29289010
4.697	0.29287259
4.698	0.29286027
4.699	0.29283205
4.700	0.29280297
4.701	0.29280608
4.702	0.29279404
4.703	0.29280012
4.704	0.29281298
4.705	0.29280716
4.706	0.29279368
4.707	0.29276238
4.708	0.29275056
4.709	0.29274062
4.710	0.29271906
4.711	0.29272206
4.712	0.29270693
4.713	0.29271075
4.714	0.29269875
4.715	0.29268934
4.716	0.29266540
4.717	0.29265620
4.718	0.29263862
4.719	0.29263727
4.720	0.29262005
4.721	0.29259781
4.722	0.29258103
4.723	0.29259307
4.724	0.29256986
4.725	0.29255423
4.726	0.29254497
4.727	0.29253108
4.728	0.29250202
4.729	0.29249051
4.730	0.29247688
4.731	0.29245744
4.732	0.29245084
4.733	0.29245505
4.734	0.29243901
4.735	0.29242413
4.736	0.29241445
4.737	0.29240230
4.738	0.29240657
4.739	0.29239015
4.740	0.29235898
4.741	0.29233104
4.742	0.29230403
4.743	0.29229408
4.744	0.29228511
4.745	0.29226237
4.746	0.29223755
4.747	0.29222440
4.748	0.29221668
4.749	0.29220314
4.750	0.29219542
4.751	0.29216538
4.752	0.29215343
4.753	0.29214965
4.754	0.29215755
4.755	0.29213604
4.756	0.29210876
4.757	0.29209065
4.758	0.29206334
4.759	0.29204560
4.760	0.29203026
4.761	0.29202564
4.762	0.29199986
4.763	0.29198691
4.764	0.29196251
4.765	0.29194663
4.766	0.29193285
4.767	0.29191215
4.768	0.29188352
4.769	0.29188490
4.770	0.29186688
4.771	0.29184682
4.772	0.29182073
4.773	0.29180045
4.774	0.29178003
4.775	0.29175571
4.776	0.29173635
4.777	0.29171314
4.778	0.29168744
4.779	0.29166748
4.780	0.29166147
4.781	0.29164675
4.782	0.29162286
4.783	0.29158864
4.784	0.29158637
4.785	0.29157763
4.786	0.29156803
4.787	0.29154458
4.788	0.29153149
4.789	0.29151536
4.790	0.29151489
4.791	0.29149777
4.792	0.29147766
4.793	0.29145312
4.794	0.29142855
4.795	0.29141061
4.796	0.29137575
4.797	0.29135924
4.798	0.29133989
4.799	0.29132973
4.800	0.29131188
4.801	0.29129501
4.802	0.29127222
4.803	0.29125032
4.804	0.29121122
4.805	0.29119987
4.806	0.29118828
4.807	0.29117493
4.808	0.29115022
4.809	0.29112822
4.810	0.29110291
4.811	0.29108756
4.812	0.29106424
4.813	0.29102518
4.814	0.29100045
4.815	0.29097434
4.816	0.29094893
4.817	0.29092463
4.818	0.29089484
4.819	0.29087469
4.820	0.29087418
4.821	0.29085237
4.822	0.29082462
4.823	0.29080477
4.824	0.29078848
4.825	0.29077627
4.826	0.29074813
4.827	0.29073372
4.828	0.29072187
4.829	0.29070977
4.830	0.29068874
4.831	0.29066975
4.832	0.29065672
4.833	0.29063748
4.834	0.29061275
4.835	0.29059096
4.836	0.29057124
4.837	0.29057463
4.838	0.29055832
4.839	0.29053357
4.840	0.29051586
4.841	0.29048688
4.842	0.29048119
4.843	0.29043990
4.844	0.29041588
4.845	0.29041226
4.846	0.29040270
4.847	0.29036850
4.848	0.29034965
4.849	0.29032440
4.850	0.29030055
4.851	0.29029214
4.852	0.29027985
4.853	0.29025117
4.854	0.29023218
4.855	0.29021393
4.856	0.29018141
4.857	0.29015909
4.858	0.29013110
4.859	0.29009820
4.860	0.29007160
4.861	0.29005354
4.862	0.29003870
4.863	0.29000551
4.864	0.28997613
4.865	0.28995999
4.866	0.28993560
4.867	0.28992000
4.868	0.28989848
4.869	0.28988316
4.870	0.28985679
4.871	0.28985021
4.872	0.28983127
4.873	0.28981159
4.874	0.28978978
4.875	0.28977081
4.876	0.28976040
4.877	0.28975836
4.878	0.28973827
4.879	0.28971266
4.880	0.28968497
4.881	0.28965970
4.882	0.28964677
4.883	0.28962950
4.884	0.28961963
4.885	0.28959665
4.886	0.28957323
4.887	0.28954482
4.888	0.28952657
4.889	0.28949724
4.890	0.28946931
4.891	0.28944506
4.892	0.28940600
4.893	0.28938378
4.894	0.28935201
4.895	0.28931643
4.896	0.28928829
4.897	0.28927158
4.898	0.28923256
4.899	0.28921385
4.900	0.28918276
4.901	0.28916254
4.902	0.28915667
4.903	0.28913642
4.904	0.28913662
4.905	0.28911614
4.906	0.28907567
4.907	0.28906654
4.908	0.28904225
4.909	0.28902439
4.910	0.28899168
4.911	0.28897139
4.912	0.28893515
4.913	0.28891703
4.914	0.28890620
4.915	0.28887013
4.916	0.28884430
4.917	0.28881885
4.918	0.28880192
4.919	0.28877140
4.920	0.28876222
4.921	0.28872624
4.922	0.28870055
4.923	0.28869067
4.924	0.28867386
4.925	0.28865469
4.926	0.28862238
4.927	0.28862258
4.928	0.28859907
4.929	0.28857877
4.930	0.28856223
4.931	0.28854889
4.932	0.28853615
4.933	0.28850645
4.934	0.28847474
4.935	0.28846126
4.936	0.28843030
4.937	0.28840077
4.938	0.28836956
4.939	0.28834791
4.940	0.28832067
4.941	0.28832623
4.942	0.28831746
4.943	0.28829922
4.944	0.28826331
4.945	0.28823594
4.946	0.28819739
4.947	0.28818730
4.948	0.28815991
4.949	0.28813481
4.950	0.28810216
4.951	0.28806474
4.952	0.28805037
4.953	0.28802533
4.954	0.28801737
4.955	0.28800553
4.956	0.28798792
4.957	0.28796159
4.958	0.28794474
4.959	0.28791967
4.960	0.28789610
4.961	0.28787128
4.962	0.28784563
4.963	0.28782570
4.964	0.28778515
4.965	0.28776477
4.966	0.28775216
4.967	0.28771989
4.968	0.28769343
4.969	0.28767204
4.970	0.28764529
4.971	0.28761857
4.972	0.28760687
4.973	0.28759176
4.974	0.28756497
4.975	0.28754845
4.976	0.28752553
4.977	0.28749571
4.978	0.28748214
4.979	0.28746070
4.980	0.28745121
4.981	0.28742136
4.982	0.28738487
4.983	0.28735563
4.984	0.28731616
4.985	0.28729885
4.986	0.28726312
4.987	0.28724702
4.988	0.28721920
4.989	0.28719593
4.990	0.28717515
4.991	0.28715198
4.992	0.28713258
4.993	0.28710241
4.994	0.28708018
4.995	0.28706108
4.996	0.28703303
4.997	0.28701678
4.998	0.28698902
4.999	0.28695941
5.000	0.28694082
5.001	0.28690618
5.002	0.28687670
5.003	0.28686620
5.004	0.28685304
5.005	0.28683446
5.006	0.28680697
5.007	0.28679077
5.008	0.28675610
5.009	0.28672641
5.010	0.28671987
5.011	0.28669134
5.012	0.28669235
5.013	0.28666715
5.014	0.28667409
5.015	0.28665034
5.016	0.28663117
5.017	0.28662375
5.018	0.28660939
5.019	0.28659177
5.020	0.28656849
5.021	0.28654701
5.022	0.28651810
5.023	0.28647292
5.024	0.28644385
5.025	0.28641476
5.026	0.28638843
5.027	0.28636870
5.028	0.28634489
5.029	0.28632338
5.030	0.28629036
5.031	0.28628906
5.032	0.28628036
5.033	0.28626270
5.034	0.28623716
5.035	0.28620927
5.036	0.28617721
5.037	0.28614743
5.038	0.28613579
5.039	0.28612106
5.040	0.28610222
5.041	0.28606597
5.042	0.28604353
5.043	0.28601823
5.044	0.28601199
5.045	0.28596851
5.046	0.28593980
5.047	0.28592234
5.048	0.28589901
5.049	0.28587638
5.050	0.28585407
5.051	0.28581993
5.052	0.28582100
5.053	0.28577263
5.054	0.28576365
5.055	0.28572621
5.056	0.28570809
5.057	0.28568844
5.058	0.28565672
5.059	0.28563455
5.060	0.28560098
5.061	0.28559374
5.062	0.28557190
5.063	0.28556453
5.064	0.28556929
5.065	0.28553249
5.066	0.28550740
5.067	0.28547955
5.068	0.28545917
5.069	0.28542376
5.070	0.28541853
5.071	0.28539973
5.072	0.28536682
5.073	0.28535060
5.074	0.28532527
5.075	0.28527243
5.076	0.28524050
5.077	0.28520777
5.078	0.28517406
5.079	0.28515409
5.080	0.28513028
5.081	0.28509758
5.082	0.28507035
5.083	0.28504708
5.084	0.28501571
5.085	0.28499772
5.086	0.28499550
5.087	0.28497682
5.088	0.28495640
5.089	0.28492413
5.090	0.28489893
5.091	0.28486493
5.092	0.28483857
5.093	0.28481811
5.094	0.28478779
5.095	0.28476747
5.096	0.28472333
5.097	0.28470225
5.098	0.28466351
5.099	0.28462888
5.100	0.28460358
5.101	0.28458725
5.102	0.28457355
5.103	0.28454786
5.104	0.28452146
5.105	0.28448354
5.106	0.28445777
5.107	0.28443529
5.108	0.28443290
5.109	0.28442544
5.110	0.28441928
5.111	0.28440820
5.112	0.28438085
5.113	0.28435093
5.114	0.28431370
5.115	0.28427899
5.116	0.28426512
5.117	0.28425584
5.118	0.28424661
5.119	0.28420901
5.120	0.28419920
5.121	0.28417323
5.122	0.28413614
5.123	0.28411848
5.124	0.28408149
5.125	0.28404593
5.126	0.28403222
5.127	0.28400543
5.128	0.28398708
5.129	0.28395808
5.130	0.28392662
5.131	0.28390166
5.132	0.28388109
5.133	0.28385572
5.134	0.28383349
5.135	0.28381333
5.136	0.28380141
5.137	0.28377126
5.138	0.28372835
5.139	0.28370602
5.140	0.28367562
5.141	0.28365717
5.142	0.28362425
5.143	0.28361732
5.144	0.28359871
5.145	0.28358695
5.146	0.28357616
5.147	0.28353224
5.148	0.28351333
5.149	0.28351177
5.150	0.28349146
5.151	0.28346949
5.152	0.28345126
5.153	0.28341935
5.154	0.28338883
5.155	0.28337778
5.156	0.28335790
5.157	0.28333601
5.158	0.28331748
5.159	0.28329259
5.160	0.28328198
5.161	0.28326642
5.162	0.28323524
5.163	0.28320670
5.164	0.28318422
5.165	0.28315058
5.166	0.28311441
5.167	0.28307839
5.168	0.28305455
5.169	0.28302215
5.170	0.28301091
5.171	0.28298768
5.172	0.28295655
5.173	0.28292799
5.174	0.28289921
5.175	0.28288088
5.176	0.28286505
5.177	0.28283288
5.178	0.28281043
5.179	0.28279469
5.180	0.28275741
5.181	0.28271397
5.182	0.28267322
5.183	0.28265493
5.184	0.28261891
5.185	0.28258907
5.186	0.28253936
5.187	0.28252142
5.188	0.28249189
5.189	0.28246400
5.190	0.28244490
5.191	0.28243993
5.192	0.28241801
5.193	0.28240141
5.194	0.28235787
5.195	0.28231285
5.196	0.28231204
5.197	0.28227739
5.198	0.28224902
5.199	0.28223301
5.200	0.28220422
5.201	0.28217694
5.202	0.28214228
5.203	0.28212837
5.204	0.28211280
5.205	0.28207816
5.206	0.28204047
5.207	0.28201045
5.208	0.28198136
5.209	0.28193221
5.210	0.28190826
5.211	0.28187538
5.212	0.28185991
5.213	0.28184857
5.214	0.28182313
5.215	0.28178803
5.216	0.28177977
5.217	0.28176535
5.218	0.28175161
5.219	0.28173213
5.220	0.28171054
5.221	0.28169082
5.222	0.28165879
5.223	0.28163693
5.224	0.28162047
5.225	0.28159798
5.226	0.28158355
5.227	0.28156776
5.228	0.28153738
5.229	0.28150888
5.230	0.28148044
5.231	0.28144209
5.232	0.28142578
5.233	0.28140912
5.234	0.28138599
5.235	0.28134308
5.236	0.28132767
5.237	0.28129254
5.238	0.28128254
5.239	0.28123807
5.240	0.28119938
5.241	0.28116200
5.242	0.28114266
5.243	0.28110080
5.244	0.28106836
5.245	0.28104350
5.246	0.28101259
5.247	0.28098374
5.248	0.28097221
5.249	0.28093764
5.250	0.28092530
5.251	0.28089586
5.252	0.28087740
5.253	0.28086342
5.254	0.28083739
5.255	0.28080287
5.256	0.28077272
5.257	0.28075845
5.258	0.28072503
5.259	0.28069664
5.260	0.28067954
5.261	0.28065427
5.262	0.28062383
5.263	0.28061492
5.264	0.28057984
5.265	0.28054136
5.266	0.28052552
5.267	0.28049948
5.268	0.28046377
5.269	0.28043113
5.270	0.28039925
5.271	0.28035804
5.272	0.28031829
5.273	0.28029751
5.274	0.28026339
5.275	0.28023769
5.276	0.28020836
5.277	0.28016695
5.278	0.28015332
5.279	0.28013229
5.280	0.28009421
5.281	0.28009313
5.282	0.28005793
5.283	0.28003196
5.284	0.28002266
5.285	0.28000167
5.286	0.27997331
5.287	0.27994799
5.288	0.27993341
5.289	0.27990500
5.290	0.27988815
5.291	0.27986705
5.292	0.27986453
5.293	0.27984571
5.294	0.27981760
5.295	0.27979387
5.296	0.27977240
5.297	0.27974898
5.298	0.27972621
5.299	0.27971091
5.300	0.27970090
5.301	0.27968608
5.302	0.27966628
5.303	0.27964384
5.304	0.27960503
5.305	0.27956473
5.306	0.27954589
5.307	0.27952148
5.308	0.27950523
5.309	0.27946189
5.310	0.27944973
5.311	0.27941006
5.312	0.27939787
5.313	0.27937470
5.314	0.27933778
5.315	0.27932592
5.316	0.27932311
5.317	0.27930822
5.318	0.27928959
5.319	0.27927390
5.320	0.27926165
5.321	0.27922955
5.322	0.27921305
5.323	0.27919224
5.324	0.27916834
5.325	0.27914967
5.326	0.27913260
5.327	0.27911684
5.328	0.27909418
5.329	0.27906439
5.330	0.27905464
5.331	0.27903746
5.332	0.27899418
5.333	0.27897274
5.334	0.27894317
5.335	0.27891852
5.336	0.27888956
5.337	0.27885722
5.338	0.27882593
5.339	0.27880147
5.340	0.27877819
5.341	0.27874959
5.342	0.27874472
5.343	0.27870918
5.344	0.27867438
5.345	0.27863899
5.346	0.27862084
5.347	0.27859650
5.348	0.27855830
5.349	0.27853748
5.350	0.27852736
5.351	0.27849302
5.352	0.27848139
5.353	0.27846639
5.354	0.27844494
5.355	0.27844015
5.356	0.27843999
5.357	0.27842729
5.358	0.27841753
5.359	0.27840248
5.360	0.27838251
5.361	0.27835681
5.362	0.27833591
5.363	0.27831293
5.364	0.27828940
5.365	0.27826203
5.366	0.27824515
5.367	0.27822472
5.368	0.27821271
5.369	0.27818889
5.370	0.27817814
5.371	0.27815173
5.372	0.27814610
5.373	0.27812495
5.374	0.27809282
5.375	0.27807683
5.376	0.27807104
5.377	0.27805284
5.378	0.27803249
5.379	0.27798914
5.380	0.27798298
5.381	0.27795310
5.382	0.27792805
5.383	0.27791960
5.384	0.27790309
5.385	0.27788939
5.386	0.27786247
5.387	0.27782913
5.388	0.27780994
5.389	0.27781127
5.390	0.27779653
5.391	0.27777241
5.392	0.27775321
5.393	0.27773324
5.394	0.27771823
5.395	0.27769041
5.396	0.27766788
5.397	0.27764538
5.398	0.27762411
5.399	0.27760248
5.400	0.27757560
5.401	0.27755224
5.402	0.27753638
5.403	0.27752584
5.404	0.27750790
5.405	0.27749981
5.406	0.27750333
5.407	0.27748669
5.408	0.27745337
5.409	0.27742553
5.410	0.27739312
5.411	0.27736375
5.412	0.27734315
5.413	0.27733178
5.414	0.27732795
5.415	0.27732317
5.416	0.27729371
5.417	0.27727407
5.418	0.27725791
5.419	0.27723659
5.420	0.27720289
5.421	0.27717443
5.422	0.27715728
5.423	0.27712761
5.424	0.27710920
5.425	0.27709455
5.426	0.27706446
5.427	0.27705079
5.428	0.27703465
5.429	0.27702107
5.430	0.27700047
5.431	0.27696865
5.432	0.27695710
5.433	0.27694338
5.434	0.27693400
5.435	0.27692677
5.436	0.27691981
5.437	0.27690372
5.438	0.27689321
5.439	0.27686506
5.440	0.27683370
5.441	0.27681829
5.442	0.27679354
5.443	0.27677676
5.444	0.27676094
5.445	0.27675993
5.446	0.27673353
5.447	0.27671023
5.448	0.27669515
5.449	0.27668450
5.450	0.27667134
5.451	0.27664255
5.452	0.27662765
5.453	0.27663230
5.454	0.27661573
5.455	0.27660318
5.456	0.27658814
5.457	0.27656953
5.458	0.27656679
5.459	0.27655280
5.460	0.27653209
5.461	0.27650287
5.462	0.27647688
5.463	0.27645384
5.464	0.27645902
5.465	0.27644409
5.466	0.27640950
5.467	0.27639372
5.468	0.27636382
5.469	0.27633051
5.470	0.27630851
5.471	0.27628291
5.472	0.27626549
5.473	0.27624127
5.474	0.27620744
5.475	0.27620650
5.476	0.27619702
5.477	0.27618729
5.478	0.27618475
5.479	0.27616267
5.480	0.27612700
5.481	0.27610706
5.482	0.27610396
5.483	0.27608313
5.484	0.27605823
5.485	0.27604508
5.486	0.27603210
5.487	0.27603851
5.488	0.27603053
5.489	0.27601337
5.490	0.27599907
5.491	0.27597744
5.492	0.27596277
5.493	0.27594031
5.494	0.27592905
5.495	0.27592547
5.496	0.27588572
5.497	0.27585880
5.498	0.27583733
5.499	0.27582880
5.500	0.27582213
5.501	0.27581054
5.502	0.27579142
5.503	0.27577207
5.504	0.27576201
5.505	0.27573795
5.506	0.27572742
5.507	0.27570650
5.508	0.27567880
5.509	0.27563845
5.510	0.27560931
5.511	0.27558981
5.512	0.27557019
5.513	0.27554665
5.514	0.27552329
5.515	0.27550929
5.516	0.27548663
5.517	0.27546039
5.518	0.27543011
5.519	0.27540550
5.520	0.27537717
5.521	0.27535680
5.522	0.27533438
5.523	0.27530044
5.524	0.27526763
5.525	0.27523233
5.526	0.27520988
5.527	0.27519336
5.528	0.27516940
5.529	0.27515756
5.530	0.27516563
5.531	0.27516259
5.532	0.27515279
5.533	0.27513914
5.534	0.27512401
5.535	0.27511806
5.536	0.27512097
5.537	0.27511823
5.538	0.27508525
5.539	0.27505118
5.540	0.27501175
5.541	0.27498527
5.542	0.27497641
5.543	0.27496410
5.544	0.27495034
5.545	0.27494194
5.546	0.27492523
5.547	0.27490394
5.548	0.27491278
5.549	0.27489883
5.550	0.27490720
5.551	0.27487922
5.552	0.27487007
5.553	0.27483779
5.554	0.27482080
5.555	0.27481435
5.556	0.27477680
5.557	0.27476290
5.558	0.27474420
5.559	0.27469008
5.560	0.27467961
5.561	0.27466354
5.562	0.27463638
5.563	0.27463603
5.564	0.27462184
5.565	0.27461385
5.566	0.27459780
5.567	0.27457538
5.568	0.27458187
5.569	0.27455216
5.570	0.27455091
5.571	0.27453854
5.572	0.27452980
5.573	0.27450982
5.574	0.27449597
5.575	0.27448087
5.576	0.27448605
5.577	0.27448021
5.578	0.27445820
5.579	0.27443829
5.580	0.27444220
5.581	0.27444782
5.582	0.27444036
5.583	0.27443065
5.584	0.27440864
5.585	0.27441025
5.586	0.27441247
5.587	0.27439973
5.588	0.27439815
5.589	0.27438920
5.590	0.27437044
5.591	0.27434618
5.592	0.27432170
5.593	0.27431185
5.594	0.27429143
5.595	0.27425976
5.596	0.27424293
5.597	0.27423281
5.598	0.27421688
5.599	0.27420386
