5.599	0.04941379
5.600	0.04940293
5.601	0.04941688
5.602	0.04944405
5.603	0.04943555
5.604	0.04939426
5.605	0.04940211
5.606	0.04935875
5.607	0.04933715
5.608	0.04933964
5.609	0.04931879
5.610	0.04931924
5.611	0.04929376
5.612	0.04921988
5.613	0.04923992
5.614	0.04920018
5.615	0.04919269
5.616	0.04914730
5.617	0.04919547
5.618	0.04919001
5.619	0.04923763
5.620	0.04919975
5.621	0.04922229
5.622	0.04913485
5.623	0.04908866
5.624	0.04909362
5.625	0.04914633
5.626	0.04910073
5.627	0.04906416
5.628	0.04900628
5.629	0.04897682
5.630	0.04897458
5.631	0.04897569
5.632	0.04896678
5.633	0.04895088
5.634	0.04890168
5.635	0.04889676
5.636	0.04886727
5.637	0.04885710
5.638	0.04886095
5.639	0.04890133
5.640	0.04888075
5.641	0.04885449
5.642	0.04888443
5.643	0.04884645
5.644	0.04874170
5.645	0.04876502
5.646	0.04876671
5.647	0.04877274
5.648	0.04876916
5.649	0.04873458
5.650	0.04868277
5.651	0.04863960
5.652	0.04857992
5.653	0.04852268
5.654	0.04853385
5.655	0.04857515
5.656	0.04857290
5.657	0.04859756
5.658	0.04859114
5.659	0.04860870
5.660	0.04861193
5.661	0.04861641
5.662	0.04862569
5.663	0.04866961
5.664	0.04862007
5.665	0.04864725
5.666	0.04862369
5.667	0.04861913
5.668	0.04857673
5.669	0.04856204
5.670	0.04851494
5.671	0.04852793
5.672	0.04848264
5.673	0.04845459
5.674	0.04844226
5.675	0.04842244
5.676	0.04843522
5.677	0.04845330
5.678	0.04847139
5.679	0.04844450
5.680	0.04845160
5.681	0.04846173
5.682	0.04842477
5.683	0.04842559
5.684	0.04842239
5.685	0.04841267
5.686	0.04843339
5.687	0.04842395
5.688	0.04841989
5.689	0.04839994
5.690	0.04838472
5.691	0.04844819
5.692	0.04842673
5.693	0.04847909
5.694	0.04847470
5.695	0.04845762
5.696	0.04843261
5.697	0.04844425
5.698	0.04839724
5.699	0.04844765
5.700	0.04849303
5.701	0.04851489
5.702	0.04851160
5.703	0.04842868
5.704	0.04842361
5.705	0.04834806
5.706	0.04833734
5.707	0.04828562
5.708	0.04825898
5.709	0.04818595
5.710	0.04821941
5.711	0.04818204
5.712	0.04821719
5.713	0.04815520
5.714	0.04809822
5.715	0.04813281
5.716	0.04814332
5.717	0.04809354
5.718	0.04809401
5.719	0.04808273
5.720	0.04807956
5.721	0.04808146
5.722	0.04804127
5.723	0.04803359
5.724	0.04805764
5.725	0.04803274
5.726	0.04805235
5.727	0.04796529
5.728	0.04800117
5.729	0.04797395
5.730	0.04798357
5.731	0.04798392
5.732	0.04796420
5.733	0.04802352
5.734	0.04801964
5.735	0.04799380
5.736	0.04796067
5.737	0.04795086
5.738	0.04797321
5.739	0.04795096
5.740	0.04795651
5.741	0.04797019
5.742	0.04793424
5.743	0.04791865
5.744	0.04788645
5.745	0.04791044
5.746	0.04788189
5.747	0.04786937
5.748	0.04787443
5.749	0.04787888
5.750	0.04792598
5.751	0.04792702
5.752	0.04789086
5.753	0.04784885
5.754	0.04783017
5.755	0.04778214
5.756	0.04776852
5.757	0.04775899
5.758	0.04772686
5.759	0.04768870
5.760	0.04767818
5.761	0.04772036
5.762	0.04772141
5.763	0.04774075
5.764	0.04772942
5.765	0.04767025
5.766	0.04760826
5.767	0.04758265
5.768	0.04753555
5.769	0.04754733
5.770	0.04755000
5.771	0.04755421
5.772	0.04752415
5.773	0.04755149
5.774	0.04752421
5.775	0.04751376
5.776	0.04751472
5.777	0.04752490
5.778	0.04751799
5.779	0.04750194
5.780	0.04750848
5.781	0.04746908
5.782	0.04746295
5.783	0.04744514
5.784	0.04743927
5.785	0.04742813
5.786	0.04742949
5.787	0.04742687
5.788	0.04739508
5.789	0.04744334
5.790	0.04737734
5.791	0.04735764
5.792	0.04736051
5.793	0.04726789
5.794	0.04726598
5.795	0.04723786
5.796	0.04719924
5.797	0.04719268
5.798	0.04721276
5.799	0.04720442
5.800	0.04720549
5.801	0.04722991
5.802	0.04723073
5.803	0.04717345
5.804	0.04711420
5.805	0.04708488
5.806	0.04704726
5.807	0.04708121
5.808	0.04703015
5.809	0.04699559
5.810	0.04697294
5.811	0.04688092
5.812	0.04679551
5.813	0.04680440
5.814	0.04680808
5.815	0.04685489
5.816	0.04685490
5.817	0.04685980
5.818	0.04685208
5.819	0.04685375
5.820	0.04684357
5.821	0.04685197
5.822	0.04681863
5.823	0.04679385
5.824	0.04675258
5.825	0.04676897
5.826	0.04675485
5.827	0.04672440
5.828	0.04669927
5.829	0.04669305
5.830	0.04670026
5.831	0.04672597
5.832	0.04672218
5.833	0.04668246
5.834	0.04667233
5.835	0.04659645
5.836	0.04656887
5.837	0.04662263
5.838	0.04658132
5.839	0.04659362
5.840	0.04658278
5.841	0.04653455
5.842	0.04652791
5.843	0.04643865
5.844	0.04641362
5.845	0.04639584
5.846	0.04635781
5.847	0.04636275
5.848	0.04638456
5.849	0.04638136
5.850	0.04640175
5.851	0.04642915
5.852	0.04642243
5.853	0.04641071
5.854	0.04641028
5.855	0.04641068
5.856	0.04642145
5.857	0.04646643
5.858	0.04646669
5.859	0.04638090
5.860	0.04637085
5.861	0.04630250
5.862	0.04636565
5.863	0.04639846
5.864	0.04634498
5.865	0.04631313
5.866	0.04625775
5.867	0.04624528
5.868	0.04622410
5.869	0.04622915
5.870	0.04619990
5.871	0.04617709
5.872	0.04616069
5.873	0.04614812
5.874	0.04605335
5.875	0.04607112
5.876	0.04610172
5.877	0.04606520
5.878	0.04603924
5.879	0.04599530
5.880	0.04603975
5.881	0.04602842
5.882	0.04601859
5.883	0.04594618
5.884	0.04599465
5.885	0.04603157
5.886	0.04604097
5.887	0.04598928
5.888	0.04597277
5.889	0.04597789
5.890	0.04597820
5.891	0.04596417
5.892	0.04594668
5.893	0.04593559
5.894	0.04596492
5.895	0.04598077
5.896	0.04600308
5.897	0.04592216
5.898	0.04595550
5.899	0.04593831
5.900	0.04595922
5.901	0.04597478
5.902	0.04603438
5.903	0.04604695
5.904	0.04599325
5.905	0.04598706
5.906	0.04601702
5.907	0.04600222
5.908	0.04601045
5.909	0.04600128
5.910	0.04601141
5.911	0.04600067
5.912	0.04600989
5.913	0.04604448
5.914	0.04604707
5.915	0.04610669
5.916	0.04609202
5.917	0.04606141
5.918	0.04603992
5.919	0.04599833
5.920	0.04598030
5.921	0.04598219
5.922	0.04590127
5.923	0.04589985
5.924	0.04588397
5.925	0.04587916
5.926	0.04590895
5.927	0.04591452
5.928	0.04592874
5.929	0.04593374
5.930	0.04595240
5.931	0.04591401
5.932	0.04591280
5.933	0.04593263
5.934	0.04593945
5.935	0.04596932
5.936	0.04601002
5.937	0.04600924
5.938	0.04602833
5.939	0.04595448
5.940	0.04595308
5.941	0.04595085
5.942	0.04592370
5.943	0.04595561
5.944	0.04591656
5.945	0.04587265
5.946	0.04588547
5.947	0.04591839
5.948	0.04592280
5.949	0.04590782
5.950	0.04590260
5.951	0.04585029
5.952	0.04585327
5.953	0.04585360
5.954	0.04591810
5.955	0.04589742
5.956	0.04581484
5.957	0.04577763
5.958	0.04578740
5.959	0.04577503
5.960	0.04572961
5.961	0.04574375
5.962	0.04575405
5.963	0.04573180
5.964	0.04573361
5.965	0.04570769
5.966	0.04574271
5.967	0.04575672
5.968	0.04576905
5.969	0.04572288
5.970	0.04569351
5.971	0.04564975
5.972	0.04562209
5.973	0.04564421
5.974	0.04566560
5.975	0.04564468
5.976	0.04568689
5.977	0.04565813
5.978	0.04571222
5.979	0.04573983
5.980	0.04576170
5.981	0.04574967
5.982	0.04572140
5.983	0.04569157
5.984	0.04573129
5.985	0.04574867
5.986	0.04573412
5.987	0.04573304
5.988	0.04575026
5.989	0.04568968
5.990	0.04563820
5.991	0.04561227
5.992	0.04561405
5.993	0.04560541
5.994	0.04565044
5.995	0.04567391
5.996	0.04569332
5.997	0.04572454
5.998	0.04579178
5.999	0.04581125
6.000	0.04574013
6.001	0.04572113
6.002	0.04573167
6.003	0.04565449
6.004	0.04565574
6.005	0.04566248
6.006	0.04559368
6.007	0.04555654
6.008	0.04555404
6.009	0.04553937
6.010	0.04544220
6.011	0.04542651
6.012	0.04546174
6.013	0.04551362
6.014	0.04556761
6.015	0.04554611
6.016	0.04561448
6.017	0.04563982
6.018	0.04559654
6.019	0.04560354
6.020	0.04559416
6.021	0.04565675
6.022	0.04569497
6.023	0.04567051
6.024	0.04566138
6.025	0.04562870
6.026	0.04555203
6.027	0.04552976
6.028	0.04547366
6.029	0.04547363
6.030	0.04548100
6.031	0.04546604
6.032	0.04546577
6.033	0.04544705
6.034	0.04546553
6.035	0.04543577
6.036	0.04540130
6.037	0.04537587
6.038	0.04535337
6.039	0.04531842
6.040	0.04526803
6.041	0.04523480
6.042	0.04525367
6.043	0.04528172
6.044	0.04527319
6.045	0.04529053
6.046	0.04525964
6.047	0.04522228
6.048	0.04516691
6.049	0.04517486
6.050	0.04517228
6.051	0.04517333
6.052	0.04514938
6.053	0.04512011
6.054	0.04505707
6.055	0.04506404
6.056	0.04503987
6.057	0.04501129
6.058	0.04494449
6.059	0.04490638
6.060	0.04492419
6.061	0.04484368
6.062	0.04482319
6.063	0.04478323
6.064	0.04479081
6.065	0.04483892
6.066	0.04487912
6.067	0.04486365
6.068	0.04485961
6.069	0.04483735
6.070	0.04489099
6.071	0.04486759
6.072	0.04491321
6.073	0.04486086
6.074	0.04486595
6.075	0.04484855
6.076	0.04485948
6.077	0.04489566
6.078	0.04489571
6.079	0.04483302
6.080	0.04478109
6.081	0.04478807
6.082	0.04477194
6.083	0.04475219
6.084	0.04477877
6.085	0.04485132
6.086	0.04478650
6.087	0.04479255
6.088	0.04483731
6.089	0.04481537
6.090	0.04485158
6.091	0.04483472
6.092	0.04479376
6.093	0.04478351
6.094	0.04478331
6.095	0.04478168
6.096	0.04482090
6.097	0.04480232
6.098	0.04475943
6.099	0.04478648
6.100	0.04476941
6.101	0.04478377
6.102	0.04470889
6.103	0.04468165
6.104	0.04470247
6.105	0.04469014
6.106	0.04464376
6.107	0.04458695
6.108	0.04457975
6.109	0.04457760
6.110	0.04457734
6.111	0.04457575
6.112	0.04462397
6.113	0.04462387
6.114	0.04461147
6.115	0.04461772
6.116	0.04455826
6.117	0.04456765
6.118	0.04455845
6.119	0.04453675
6.120	0.04448032
6.121	0.04444954
6.122	0.04442862
6.123	0.04444847
6.124	0.04441003
6.125	0.04441313
6.126	0.04443150
6.127	0.04446248
6.128	0.04448044
6.129	0.04451124
6.130	0.04449335
6.131	0.04449450
6.132	0.04446390
6.133	0.04450462
6.134	0.04453765
6.135	0.04454956
6.136	0.04454419
6.137	0.04447715
6.138	0.04442234
6.139	0.04437355
6.140	0.04439349
6.141	0.04440854
6.142	0.04444621
6.143	0.04443736
6.144	0.04445475
6.145	0.04441876
6.146	0.04435949
6.147	0.04434212
6.148	0.04432049
6.149	0.04430614
6.150	0.04430922
6.151	0.04428367
6.152	0.04422591
6.153	0.04418359
6.154	0.04412480
6.155	0.04413203
6.156	0.04409406
6.157	0.04408086
6.158	0.04410293
6.159	0.04404235
6.160	0.04405895
6.161	0.04410122
6.162	0.04409092
6.163	0.04410334
6.164	0.04408324
6.165	0.04409502
6.166	0.04409500
6.167	0.04405909
6.168	0.04406910
6.169	0.04410470
6.170	0.04409209
6.171	0.04408538
6.172	0.04410826
6.173	0.04406374
6.174	0.04409044
6.175	0.04412680
6.176	0.04412744
6.177	0.04412834
6.178	0.04410917
6.179	0.04402823
6.180	0.04402213
6.181	0.04395535
6.182	0.04398573
6.183	0.04398353
6.184	0.04397917
6.185	0.04395833
6.186	0.04390590
6.187	0.04387418
6.188	0.04395131
6.189	0.04391316
6.190	0.04392110
6.191	0.04391341
6.192	0.04395972
6.193	0.04399586
6.194	0.04399689
6.195	0.04392529
6.196	0.04394706
6.197	0.04391848
6.198	0.04394961
6.199	0.04399137
6.200	0.04400389
6.201	0.04397030
6.202	0.04397645
6.203	0.04394670
6.204	0.04388608
6.205	0.04390215
6.206	0.04391736
6.207	0.04395920
6.208	0.04398898
6.209	0.04401610
6.210	0.04404201
6.211	0.04403366
6.212	0.04400581
6.213	0.04396582
6.214	0.04393285
6.215	0.04392742
6.216	0.04389290
6.217	0.04391012
6.218	0.04386488
6.219	0.04385192
6.220	0.04380132
6.221	0.04379588
6.222	0.04384581
6.223	0.04382616
6.224	0.04380038
6.225	0.04382083
6.226	0.04383094
6.227	0.04382588
6.228	0.04384989
6.229	0.04386046
6.230	0.04386965
6.231	0.04389989
6.232	0.04389621
6.233	0.04389359
6.234	0.04381817
6.235	0.04375249
6.236	0.04378147
6.237	0.04379207
6.238	0.04377675
6.239	0.04376915
6.240	0.04378108
6.241	0.04381429
6.242	0.04380419
6.243	0.04378241
6.244	0.04379902
6.245	0.04383409
6.246	0.04382923
6.247	0.04380973
6.248	0.04382856
6.249	0.04383601
6.250	0.04382549
6.251	0.04377506
6.252	0.04374290
6.253	0.04373697
6.254	0.04370213
6.255	0.04371498
6.256	0.04373825
6.257	0.04371138
6.258	0.04362080
6.259	0.04362489
6.260	0.04359057
6.261	0.04361588
6.262	0.04359460
6.263	0.04359142
6.264	0.04361456
6.265	0.04357469
6.266	0.04358588
6.267	0.04360894
6.268	0.04358988
6.269	0.04354307
6.270	0.04348774
6.271	0.04345770
6.272	0.04349045
6.273	0.04352631
6.274	0.04351401
6.275	0.04349627
6.276	0.04343701
6.277	0.04337059
6.278	0.04337650
6.279	0.04336665
6.280	0.04334776
6.281	0.04332492
6.282	0.04329376
6.283	0.04328841
6.284	0.04329295
6.285	0.04329667
6.286	0.04328502
6.287	0.04332660
6.288	0.04335876
6.289	0.04337529
6.290	0.04341206
6.291	0.04342889
6.292	0.04339792
6.293	0.04345723
6.294	0.04344026
6.295	0.04346362
6.296	0.04347313
6.297	0.04345143
6.298	0.04346026
6.299	0.04350221
6.300	0.04350382
6.301	0.04343453
6.302	0.04349359
6.303	0.04346698
6.304	0.04347211
6.305	0.04347247
6.306	0.04348870
6.307	0.04347355
6.308	0.04344836
6.309	0.04339145
6.310	0.04340422
6.311	0.04345668
6.312	0.04348148
6.313	0.04348617
6.314	0.04348312
6.315	0.04347042
6.316	0.04347772
6.317	0.04345163
6.318	0.04346374
6.319	0.04345259
6.320	0.04341003
6.321	0.04343149
6.322	0.04346091
6.323	0.04348311
6.324	0.04351419
6.325	0.04350960
6.326	0.04352389
6.327	0.04348563
6.328	0.04347136
6.329	0.04346412
6.330	0.04346025
6.331	0.04344364
6.332	0.04341001
6.333	0.04336814
6.334	0.04332242
6.335	0.04328305
6.336	0.04329450
6.337	0.04332633
6.338	0.04331429
6.339	0.04331923
6.340	0.04324698
6.341	0.04324202
6.342	0.04324272
6.343	0.04328392
6.344	0.04327017
6.345	0.04331232
6.346	0.04328173
6.347	0.04330296
6.348	0.04330174
6.349	0.04331525
6.350	0.04331870
6.351	0.04330478
6.352	0.04327837
6.353	0.04322088
6.354	0.04323785
6.355	0.04331755
6.356	0.04332065
6.357	0.04328515
6.358	0.04326306
6.359	0.04324321
6.360	0.04326867
6.361	0.04330120
6.362	0.04326671
6.363	0.04319916
6.364	0.04317485
6.365	0.04318702
6.366	0.04317096
6.367	0.04318596
6.368	0.04321032
6.369	0.04318135
6.370	0.04319978
6.371	0.04319396
6.372	0.04317961
6.373	0.04316617
6.374	0.04314868
6.375	0.04313647
6.376	0.04313749
6.377	0.04312286
6.378	0.04317019
6.379	0.04315752
6.380	0.04313680
6.381	0.04312332
6.382	0.04307348
6.383	0.04309077
6.384	0.04304866
6.385	0.04300528
6.386	0.04299907
6.387	0.04293746
6.388	0.04293104
6.389	0.04295752
6.390	0.04301153
6.391	0.04301897
6.392	0.04305366
6.393	0.04301214
6.394	0.04295212
6.395	0.04296468
6.396	0.04299622
6.397	0.04298347
6.398	0.04302346
6.399	0.04304141
6.400	0.04298475
6.401	0.04296806
6.402	0.04295591
6.403	0.04290061
6.404	0.04289872
6.405	0.04293005
6.406	0.04295266
6.407	0.04298433
6.408	0.04304455
6.409	0.04302540
6.410	0.04304199
6.411	0.04297853
6.412	0.04301485
6.413	0.04301484
6.414	0.04302624
6.415	0.04300385
6.416	0.04303262
6.417	0.04299013
6.418	0.04296735
6.419	0.04295175
6.420	0.04290719
6.421	0.04290388
6.422	0.04288313
6.423	0.04282213
6.424	0.04287025
6.425	0.04284808
6.426	0.04282262
6.427	0.04284959
6.428	0.04285352
6.429	0.04284328
6.430	0.04280203
6.431	0.04275942
6.432	0.04272962
6.433	0.04273967
6.434	0.04268029
6.435	0.04272701
6.436	0.04270769
6.437	0.04268993
6.438	0.04270086
6.439	0.04267518
6.440	0.04268832
6.441	0.04264350
6.442	0.04264570
6.443	0.04264626
6.444	0.04266116
6.445	0.04262157
6.446	0.04265021
6.447	0.04267770
6.448	0.04268610
6.449	0.04262782
6.450	0.04266563
6.451	0.04262660
6.452	0.04264465
6.453	0.04263840
6.454	0.04264488
6.455	0.04264628
6.456	0.04262964
6.457	0.04258923
6.458	0.04259746
6.459	0.04261296
6.460	0.04259989
6.461	0.04261382
6.462	0.04259797
6.463	0.04254034
6.464	0.04252027
6.465	0.04248765
6.466	0.04249243
6.467	0.04249858
6.468	0.04247237
6.469	0.04251654
6.470	0.04254468
6.471	0.04250240
6.472	0.04249225
6.473	0.04251198
6.474	0.04256073
6.475	0.04260072
6.476	0.04264676
6.477	0.04267813
6.478	0.04274822
6.479	0.04279018
6.480	0.04277233
6.481	0.04272489
6.482	0.04272778
6.483	0.04272496
6.484	0.04267924
6.485	0.04262342
6.486	0.04264443
6.487	0.04266422
6.488	0.04266562
6.489	0.04259853
6.490	0.04255894
6.491	0.04254753
6.492	0.04253312
6.493	0.04257854
6.494	0.04254730
6.495	0.04252293
6.496	0.04248827
6.497	0.04249247
6.498	0.04246706
6.499	0.04248769
6.500	0.04250498
6.501	0.04249109
6.502	0.04244317
6.503	0.04244856
6.504	0.04246165
6.505	0.04250400
6.506	0.04250647
6.507	0.04246872
6.508	0.04241129
6.509	0.04245103
6.510	0.04245298
6.511	0.04246019
6.512	0.04250920
6.513	0.04250585
6.514	0.04247171
6.515	0.04244562
6.516	0.04246123
6.517	0.04246789
6.518	0.04246930
6.519	0.04247093
6.520	0.04241390
6.521	0.04241165
6.522	0.04238510
6.523	0.04240197
6.524	0.04234583
6.525	0.04229206
6.526	0.04228826
6.527	0.04228731
6.528	0.04228703
6.529	0.04229311
6.530	0.04233371
6.531	0.04233673
6.532	0.04237385
6.533	0.04236167
6.534	0.04232114
6.535	0.04235162
6.536	0.04235615
6.537	0.04236014
6.538	0.04232803
6.539	0.04231075
6.540	0.04227508
6.541	0.04226459
6.542	0.04232031
6.543	0.04236704
6.544	0.04239981
6.545	0.04247610
6.546	0.04250927
6.547	0.04250544
6.548	0.04251891
6.549	0.04252027
6.550	0.04252013
6.551	0.04253178
6.552	0.04257057
6.553	0.04258081
6.554	0.04261110
6.555	0.04258365
6.556	0.04256114
6.557	0.04259098
6.558	0.04259125
6.559	0.04256543
6.560	0.04252464
6.561	0.04252471
6.562	0.04253834
6.563	0.04252610
6.564	0.04254100
6.565	0.04256649
6.566	0.04254476
6.567	0.04255018
6.568	0.04259634
6.569	0.04256189
6.570	0.04254284
6.571	0.04253367
6.572	0.04259403
6.573	0.04261373
6.574	0.04261763
6.575	0.04262367
6.576	0.04270616
6.577	0.04270965
6.578	0.04270204
6.579	0.04265110
6.580	0.04261011
6.581	0.04266276
6.582	0.04268412
6.583	0.04268120
6.584	0.04263758
6.585	0.04261118
6.586	0.04263360
6.587	0.04261243
6.588	0.04261410
6.589	0.04261518
6.590	0.04256020
6.591	0.04251533
6.592	0.04249726
6.593	0.04247217
6.594	0.04257771
6.595	0.04254987
6.596	0.04252523
6.597	0.04255352
6.598	0.04255434
6.599	0.04251811
6.600	0.04253259
6.601	0.04253999
6.602	0.04251361
6.603	0.04252008
6.604	0.04248579
6.605	0.04248171
6.606	0.04247057
6.607	0.04245833
6.608	0.04243712
6.609	0.04241658
6.610	0.04236943
6.611	0.04239393
6.612	0.04242085
6.613	0.04240420
6.614	0.04240079
6.615	0.04237433
6.616	0.04234377
6.617	0.04234802
6.618	0.04233790
6.619	0.04231763
6.620	0.04228539
6.621	0.04232650
6.622	0.04234810
6.623	0.04233172
6.624	0.04228784
6.625	0.04227792
6.626	0.04227417
6.627	0.04230944
6.628	0.04226477
6.629	0.04229853
6.630	0.04227282
6.631	0.04227256
6.632	0.04226530
6.633	0.04223553
6.634	0.04227285
6.635	0.04225841
6.636	0.04223631
6.637	0.04218643
6.638	0.04218396
6.639	0.04210999
6.640	0.04209449
6.641	0.04216614
6.642	0.04215583
6.643	0.04212076
6.644	0.04214359
6.645	0.04215810
6.646	0.04218242
6.647	0.04222094
6.648	0.04218115
6.649	0.04210888
6.650	0.04213373
6.651	0.04212440
6.652	0.04210500
6.653	0.04210674
6.654	0.04212546
6.655	0.04213356
6.656	0.04215784
6.657	0.04216010
6.658	0.04215306
6.659	0.04209615
6.660	0.04207638
6.661	0.04210749
6.662	0.04213144
6.663	0.04214303
6.664	0.04218558
6.665	0.04219426
6.666	0.04218632
6.667	0.04218227
6.668	0.04216977
6.669	0.04221570
6.670	0.04226462
6.671	0.04222402
6.672	0.04221866
6.673	0.04222254
6.674	0.04222136
6.675	0.04220440
6.676	0.04220837
6.677	0.04215446
6.678	0.04215711
6.679	0.04215833
6.680	0.04213410
6.681	0.04212887
6.682	0.04209071
6.683	0.04208058
6.684	0.04210058
6.685	0.04209341
6.686	0.04210073
6.687	0.04209931
6.688	0.04210766
6.689	0.04208963
6.690	0.04211085
6.691	0.04212580
6.692	0.04210947
6.693	0.04206567
6.694	0.04201702
6.695	0.04201846
6.696	0.04207155
6.697	0.04205437
6.698	0.04209554
6.699	0.04208476
6.700	0.04209573
6.701	0.04208622
6.702	0.04207472
6.703	0.04205336
6.704	0.04201267
6.705	0.04198564
6.706	0.04203523
6.707	0.04204841
6.708	0.04202025
6.709	0.04204336
6.710	0.04200340
6.711	0.04195352
6.712	0.04192092
6.713	0.04188861
6.714	0.04186141
6.715	0.04180643
6.716	0.04176397
6.717	0.04172275
6.718	0.04171593
6.719	0.04169789
6.720	0.04166024
6.721	0.04162065
6.722	0.04162784
6.723	0.04161686
6.724	0.04165294
6.725	0.04163522
6.726	0.04165069
6.727	0.04160841
6.728	0.04163679
6.729	0.04162415
6.730	0.04158753
6.731	0.04163186
6.732	0.04165454
6.733	0.04169111
6.734	0.04167896
6.735	0.04167822
6.736	0.04171530
6.737	0.04167811
6.738	0.04166310
6.739	0.04168768
6.740	0.04167829
6.741	0.04165016
6.742	0.04166968
6.743	0.04167374
6.744	0.04171380
6.745	0.04172156
6.746	0.04166066
6.747	0.04160193
6.748	0.04167343
6.749	0.04164073
6.750	0.04166883
6.751	0.04169234
6.752	0.04171524
6.753	0.04168436
6.754	0.04166422
6.755	0.04164650
6.756	0.04164890
6.757	0.04158692
6.758	0.04158397
6.759	0.04160110
6.760	0.04161904
6.761	0.04164462
6.762	0.04165757
6.763	0.04167972
6.764	0.04170460
6.765	0.04169480
6.766	0.04168561
6.767	0.04169905
6.768	0.04175972
6.769	0.04176035
6.770	0.04169637
6.771	0.04167302
6.772	0.04164177
6.773	0.04161768
6.774	0.04157112
6.775	0.04153271
6.776	0.04150180
6.777	0.04149205
6.778	0.04153150
6.779	0.04150421
6.780	0.04148454
6.781	0.04142913
6.782	0.04139998
6.783	0.04138478
6.784	0.04137818
6.785	0.04133998
6.786	0.04126800
6.787	0.04128713
6.788	0.04128000
6.789	0.04121887
6.790	0.04123975
6.791	0.04129204
6.792	0.04129842
6.793	0.04131054
6.794	0.04130484
6.795	0.04130315
6.796	0.04131452
6.797	0.04127450
6.798	0.04121691
6.799	0.04118724
6.800	0.04117095
6.801	0.04118369
6.802	0.04113953
6.803	0.04114514
6.804	0.04109129
6.805	0.04102864
6.806	0.04105397
6.807	0.04107765
6.808	0.04105736
6.809	0.04101984
6.810	0.04102069
6.811	0.04100999
6.812	0.04101516
6.813	0.04105900
6.814	0.04100687
6.815	0.04099650
6.816	0.04096053
6.817	0.04098404
6.818	0.04095280
6.819	0.04091837
6.820	0.04089904
6.821	0.04094043
6.822	0.04093678
6.823	0.04099362
6.824	0.04103114
6.825	0.04108730
6.826	0.04104465
6.827	0.04103894
6.828	0.04100941
6.829	0.04095453
6.830	0.04090324
6.831	0.04091695
6.832	0.04086870
6.833	0.04090056
6.834	0.04091815
6.835	0.04092433
6.836	0.04090759
6.837	0.04085560
6.838	0.04087362
6.839	0.04088406
6.840	0.04087106
6.841	0.04085540
6.842	0.04086606
6.843	0.04090892
6.844	0.04091114
6.845	0.04093495
6.846	0.04100177
6.847	0.04098965
6.848	0.04099908
6.849	0.04099583
6.850	0.04099978
6.851	0.04100322
6.852	0.04097086
6.853	0.04101716
6.854	0.04100852
6.855	0.04107919
6.856	0.04100107
6.857	0.04102947
6.858	0.04107213
6.859	0.04103538
6.860	0.04099999
6.861	0.04097156
6.862	0.04092569
6.863	0.04093365
6.864	0.04092341
6.865	0.04091715
6.866	0.04096792
6.867	0.04097699
6.868	0.04094561
6.869	0.04098408
6.870	0.04099801
6.871	0.04101251
6.872	0.04101250
6.873	0.04095833
6.874	0.04100075
6.875	0.04102851
6.876	0.04098189
6.877	0.04100643
6.878	0.04100024
6.879	0.04098903
6.880	0.04097384
6.881	0.04100159
6.882	0.04100122
6.883	0.04100750
6.884	0.04098649
6.885	0.04097435
6.886	0.04097277
6.887	0.04091677
6.888	0.04089893
6.889	0.04092554
6.890	0.04089842
6.891	0.04095463
6.892	0.04090373
6.893	0.04093447
6.894	0.04096981
6.895	0.04096863
6.896	0.04105474
6.897	0.04108625
6.898	0.04103500
6.899	0.04106567
6.900	0.04110837
6.901	0.04107058
6.902	0.04107944
6.903	0.04105530
6.904	0.04103600
6.905	0.04108841
6.906	0.04109469
6.907	0.04113567
6.908	0.04112947
6.909	0.04111095
6.910	0.04110472
6.911	0.04105457
6.912	0.04104501
6.913	0.04105522
6.914	0.04110017
6.915	0.04111437
6.916	0.04111582
6.917	0.04110556
6.918	0.04115053
6.919	0.04118232
6.920	0.04115447
6.921	0.04111855
6.922	0.04116561
6.923	0.04111474
6.924	0.04108594
6.925	0.04105984
6.926	0.04102875
6.927	0.04099447
6.928	0.04100796
6.929	0.04096280
6.930	0.04094916
6.931	0.04092540
6.932	0.04095131
6.933	0.04091777
6.934	0.04090332
6.935	0.04090416
6.936	0.04096083
6.937	0.04093074
6.938	0.04092474
6.939	0.04092363
6.940	0.04088926
6.941	0.04092936
6.942	0.04093041
6.943	0.04089529
6.944	0.04091244
6.945	0.04091877
6.946	0.04092672
6.947	0.04087947
6.948	0.04085887
6.949	0.04084661
6.950	0.04085969
6.951	0.04083583
6.952	0.04086809
6.953	0.04084972
6.954	0.04078894
6.955	0.04073846
6.956	0.04071165
6.957	0.04070949
6.958	0.04071945
6.959	0.04074781
6.960	0.04074840
6.961	0.04071546
6.962	0.04073768
6.963	0.04068442
6.964	0.04066381
6.965	0.04063937
6.966	0.04060182
6.967	0.04053751
6.968	0.04052234
6.969	0.04052659
6.970	0.04046736
6.971	0.04048356
6.972	0.04046411
6.973	0.04048923
6.974	0.04045299
6.975	0.04045528
6.976	0.04044471
6.977	0.04045969
6.978	0.04043548
6.979	0.04043855
6.980	0.04045847
6.981	0.04045463
6.982	0.04045900
6.983	0.04047672
6.984	0.04046664
6.985	0.04053258
6.986	0.04053437
6.987	0.04046561
6.988	0.04046454
6.989	0.04045518
6.990	0.04043997
6.991	0.04044126
6.992	0.04046074
6.993	0.04049322
6.994	0.04044378
6.995	0.04043147
6.996	0.04039683
6.997	0.04038395
6.998	0.04041903
