1.272	-17.80636202
1.273	-17.79422115
1.274	-17.78254767
1.275	-17.76602326
1.276	-17.74783760
1.277	-17.73124015
1.278	-17.71461392
1.279	-17.70053112
1.280	-17.68899229
1.281	-17.66464243
1.282	-17.65018180
1.283	-17.63534131
1.284	-17.61725649
1.285	-17.59838103
1.286	-17.58439281
1.287	-17.56690719
1.288	-17.55319517
1.289	-17.53390236
1.290	-17.50871935
1.291	-17.49403485
1.292	-17.47023582
1.293	-17.45148657
1.294	-17.43118336
1.295	-17.41678733
1.296	-17.39220220
1.297	-17.37680421
1.298	-17.36301458
1.299	-17.33889431
1.300	-17.31833939
1.301	-17.30265184
1.302	-17.28210175
1.303	-17.26788594
1.304	-17.25018500
1.305	-17.24104759
1.306	-17.22570363
1.307	-17.20695157
1.308	-17.19436879
1.309	-17.18714358
1.310	-17.16890427
1.311	-17.15156579
1.312	-17.13945813
1.313	-17.12119459
1.314	-17.10055909
1.315	-17.07870137
1.316	-17.06382316
1.317	-17.04361109
1.318	-17.02829511
1.319	-17.01556044
1.320	-17.00207734
1.321	-16.98141843
1.322	-16.96988029
1.323	-16.95490263
1.324	-16.93770137
1.325	-16.91880195
1.326	-16.91031002
1.327	-16.89420012
1.328	-16.87724000
1.329	-16.86363178
1.330	-16.84215291
1.331	-16.82503916
1.332	-16.80425699
1.333	-16.78760257
1.334	-16.76603201
1.335	-16.74285194
1.336	-16.72481179
1.337	-16.70944806
1.338	-16.68781829
1.339	-16.66606993
1.340	-16.65261798
1.341	-16.62588998
1.342	-16.60704751
1.343	-16.58837500
1.344	-16.56542769
1.345	-16.55323717
1.346	-16.53118948
1.347	-16.51161110
1.348	-16.50618874
1.349	-16.48867724
1.350	-16.47141212
1.351	-16.45739343
1.352	-16.44320334
1.353	-16.42396899
1.354	-16.40693893
1.355	-16.38838122
1.356	-16.37529876
1.357	-16.35444613
1.358	-16.33713368
1.359	-16.32556466
1.360	-16.30459663
1.361	-16.28718154
1.362	-16.27144423
1.363	-16.25117457
1.364	-16.22984749
1.365	-16.20333492
1.366	-16.18841126
1.367	-16.17147758
1.368	-16.15091535
1.369	-16.13890769
1.370	-16.12426670
1.371	-16.09782450
1.372	-16.07771839
1.373	-16.05956506
1.374	-16.04928662
1.375	-16.02991168
1.376	-16.01236751
1.377	-15.99199542
1.378	-15.97851304
1.379	-15.96804662
1.380	-15.95366456
1.381	-15.93854998
1.382	-15.91372777
1.383	-15.89802675
1.384	-15.87961509
1.385	-15.86995639
1.386	-15.84970727
1.387	-15.83326216
1.388	-15.82148269
1.389	-15.80668960
1.390	-15.78941446
1.391	-15.77899531
1.392	-15.77007735
1.393	-15.75252801
1.394	-15.73889557
1.395	-15.72203531
1.396	-15.70702041
1.397	-15.69227586
1.398	-15.67428493
1.399	-15.66068920
1.400	-15.64010353
1.401	-15.62013590
1.402	-15.60231160
1.403	-15.58719098
1.404	-15.57717403
1.405	-15.55684906
1.406	-15.53844821
1.407	-15.53034226
1.408	-15.51390019
1.409	-15.50497433
1.410	-15.48670198
1.411	-15.46437288
1.412	-15.43110316
1.413	-15.41794849
1.414	-15.39661436
1.415	-15.37954061
1.416	-15.36823665
1.417	-15.35329369
1.418	-15.33471200
1.419	-15.31218922
1.420	-15.29730078
1.421	-15.27963825
1.422	-15.26968856
1.423	-15.24942563
1.424	-15.23268950
1.425	-15.22395229
1.426	-15.20777291
1.427	-15.18396022
1.428	-15.16291579
1.429	-15.14406653
1.430	-15.12966483
1.431	-15.12192208
1.432	-15.10157811
1.433	-15.09457302
1.434	-15.07631691
1.435	-15.06114696
1.436	-15.03177932
1.437	-15.00946552
1.438	-14.99499478
1.439	-14.97891936
1.440	-14.95659527
1.441	-14.93360831
1.442	-14.91958197
1.443	-14.90905592
1.444	-14.89463699
1.445	-14.88292489
1.446	-14.86795429
1.447	-14.85973074
1.448	-14.84249081
1.449	-14.81484817
1.450	-14.79366951
1.451	-14.77725634
1.452	-14.75999323
1.453	-14.74438702
1.454	-14.72713899
1.455	-14.71093526
1.456	-14.69223601
1.457	-14.67342766
1.458	-14.65509871
1.459	-14.63953791
1.460	-14.61845389
1.461	-14.59444372
1.462	-14.58290572
1.463	-14.56771887
1.464	-14.54811014
1.465	-14.53466996
1.466	-14.51656634
1.467	-14.50600340
1.468	-14.48202686
1.469	-14.46977920
1.470	-14.45397275
1.471	-14.44233572
1.472	-14.41899958
1.473	-14.40876468
1.474	-14.39527746
1.475	-14.38940232
1.476	-14.37992885
1.477	-14.35635067
1.478	-14.33254778
1.479	-14.31104633
1.480	-14.30156194
1.481	-14.28304943
1.482	-14.26640648
1.483	-14.24568732
1.484	-14.21977424
1.485	-14.20088890
1.486	-14.19338756
1.487	-14.18305339
1.488	-14.16798412
1.489	-14.14714380
1.490	-14.12826953
1.491	-14.11191784
1.492	-14.09823181
1.493	-14.08850264
1.494	-14.07389222
1.495	-14.06246844
1.496	-14.05372099
1.497	-14.03748647
1.498	-14.02562662
1.499	-14.01202314
1.500	-13.97820922
1.501	-13.96991966
1.502	-13.94978076
1.503	-13.93041242
1.504	-13.91451340
1.505	-13.90043654
1.506	-13.88075117
1.507	-13.87325721
1.508	-13.85498579
1.509	-13.83547592
1.510	-13.81798352
1.511	-13.79589065
1.512	-13.76646603
1.513	-13.74951219
1.514	-13.73236106
1.515	-13.70922777
1.516	-13.68858649
1.517	-13.66804602
1.518	-13.64685650
1.519	-13.63024733
1.520	-13.61247102
1.521	-13.59568195
1.522	-13.57079330
1.523	-13.55543668
1.524	-13.53039691
1.525	-13.51817068
1.526	-13.50791187
1.527	-13.48913901
1.528	-13.46689082
1.529	-13.45688400
1.530	-13.44298757
1.531	-13.43073955
1.532	-13.41387853
1.533	-13.39946799
1.534	-13.39326776
1.535	-13.37524640
1.536	-13.36137581
1.537	-13.34701314
1.538	-13.33131432
1.539	-13.30834213
1.540	-13.29200316
1.541	-13.27782426
1.542	-13.25454534
1.543	-13.23583588
1.544	-13.22631427
1.545	-13.20415206
1.546	-13.18656341
1.547	-13.17526693
1.548	-13.16599620
1.549	-13.14572882
1.550	-13.13355757
1.551	-13.12394697
1.552	-13.11153048
1.553	-13.10334608
1.554	-13.08420131
1.555	-13.06478296
1.556	-13.06447664
1.557	-13.04439348
1.558	-13.02213512
1.559	-13.00749685
1.560	-12.99044863
1.561	-12.97516636
1.562	-12.95573475
1.563	-12.94392091
1.564	-12.92678068
1.565	-12.91714312
1.566	-12.90731401
1.567	-12.89305465
1.568	-12.87680669
1.569	-12.86686401
1.570	-12.85599583
1.571	-12.85187021
1.572	-12.82849450
1.573	-12.80743034
1.574	-12.78932127
1.575	-12.76940316
1.576	-12.75742613
1.577	-12.73993395
1.578	-12.72808452
1.579	-12.71986816
1.580	-12.70621306
1.581	-12.69419237
1.582	-12.67466120
1.583	-12.65671891
1.584	-12.64993097
1.585	-12.63481966
1.586	-12.61856210
1.587	-12.60443841
1.588	-12.59482087
1.589	-12.58456389
1.590	-12.57516988
1.591	-12.56463548
1.592	-12.54566664
1.593	-12.53446138
1.594	-12.51785899
1.595	-12.49909006
1.596	-12.48707808
1.597	-12.47743226
1.598	-12.46044474
1.599	-12.44371529
1.600	-12.42979063
1.601	-12.41456472
1.602	-12.40199563
1.603	-12.38687712
1.604	-12.38022461
1.605	-12.37867416
1.606	-12.36702353
1.607	-12.35473199
1.608	-12.35052998
1.609	-12.33902054
1.610	-12.31834447
1.611	-12.29907254
1.612	-12.28311968
1.613	-12.27074690
1.614	-12.25194680
1.615	-12.23871937
1.616	-12.23929728
1.617	-12.22010967
1.618	-12.21495036
1.619	-12.20373937
1.620	-12.19455837
1.621	-12.18835090
1.622	-12.16850054
1.623	-12.14734136
1.624	-12.13578285
1.625	-12.12540372
1.626	-12.11124535
1.627	-12.10705697
1.628	-12.08836789
1.629	-12.07598775
1.630	-12.06727137
1.631	-12.05312983
1.632	-12.03982313
1.633	-12.02945096
1.634	-11.99972047
1.635	-11.98500152
1.636	-11.97799259
1.637	-11.96401050
1.638	-11.94841364
1.639	-11.93596271
1.640	-11.92451467
1.641	-11.90805947
1.642	-11.90013724
1.643	-11.89897388
1.644	-11.89226283
1.645	-11.88198527
1.646	-11.87127119
1.647	-11.86301595
1.648	-11.84054222
1.649	-11.82454879
1.650	-11.81537709
1.651	-11.79746124
1.652	-11.78060226
1.653	-11.76344930
1.654	-11.74895096
1.655	-11.73362364
1.656	-11.71258168
1.657	-11.70578709
1.658	-11.68652742
1.659	-11.66370646
1.660	-11.65051731
1.661	-11.63481043
1.662	-11.62364280
1.663	-11.59551981
1.664	-11.58057521
1.665	-11.56566420
1.666	-11.55227005
1.667	-11.53932884
1.668	-11.52502425
1.669	-11.51938440
1.670	-11.50904025
1.671	-11.49722893
1.672	-11.48475716
1.673	-11.46095070
1.674	-11.44987490
1.675	-11.42775113
1.676	-11.41444898
1.677	-11.40002871
1.678	-11.38897425
1.679	-11.36844266
1.680	-11.35406055
1.681	-11.34012753
1.682	-11.32597691
1.683	-11.30680993
1.684	-11.30145592
1.685	-11.29140554
1.686	-11.27673579
1.687	-11.26843358
1.688	-11.26103670
1.689	-11.25148204
1.690	-11.24294274
1.691	-11.22692180
1.692	-11.21720728
1.693	-11.19986547
1.694	-11.18645500
1.695	-11.17126197
1.696	-11.15575030
1.697	-11.14432166
1.698	-11.14620310
1.699	-11.12393139
1.700	-11.11501772
1.701	-11.10579095
1.702	-11.08328582
1.703	-11.07862292
1.704	-11.06648134
1.705	-11.06258342
1.706	-11.04450689
1.707	-11.03562570
1.708	-11.02453619
1.709	-11.00850138
1.710	-10.99549806
1.711	-10.98215022
1.712	-10.98181018
1.713	-10.97050723
1.714	-10.95494194
1.715	-10.95436176
1.716	-10.95780139
1.717	-10.93565740
1.718	-10.92247106
1.719	-10.90633123
1.720	-10.91084979
1.721	-10.91123921
1.722	-10.90522598
1.723	-10.89503761
1.724	-10.87676553
1.725	-10.86880306
1.726	-10.85873799
1.727	-10.83656103
1.728	-10.81469278
1.729	-10.80588926
1.730	-10.79236421
1.731	-10.77296039
1.732	-10.77931283
1.733	-10.77200000
1.734	-10.75704967
1.735	-10.74394303
1.736	-10.72358373
1.737	-10.71767865
1.738	-10.70188671
1.739	-10.69157488
1.740	-10.68072313
1.741	-10.66599156
1.742	-10.64827806
1.743	-10.63619956
1.744	-10.61522126
1.745	-10.60205756
1.746	-10.59492675
1.747	-10.58891176
1.748	-10.56555283
1.749	-10.56040550
1.750	-10.55333421
1.751	-10.53899474
1.752	-10.51896949
1.753	-10.50279153
1.754	-10.48683370
1.755	-10.48737611
1.756	-10.47649606
1.757	-10.46905942
1.758	-10.44983160
1.759	-10.43900724
1.760	-10.42196439
1.761	-10.41459174
1.762	-10.40542387
1.763	-10.39555105
1.764	-10.39888938
1.765	-10.37981950
1.766	-10.37679980
1.767	-10.37205390
1.768	-10.34749769
1.769	-10.32089171
1.770	-10.30174864
1.771	-10.28410875
1.772	-10.27924937
1.773	-10.26261760
1.774	-10.25861292
1.775	-10.26495406
1.776	-10.25866492
1.777	-10.24243354
1.778	-10.22757866
1.779	-10.22101728
1.780	-10.20373013
1.781	-10.20199892
1.782	-10.19450213
1.783	-10.18496402
1.784	-10.17481452
1.785	-10.17345284
1.786	-10.16178478
1.787	-10.14555192
1.788	-10.13543881
1.789	-10.12772551
1.790	-10.10762379
1.791	-10.09170082
1.792	-10.08113050
1.793	-10.06575309
1.794	-10.05161747
1.795	-10.04602274
1.796	-10.04648201
1.797	-10.03933239
1.798	-10.02924752
1.799	-10.01779217
1.800	-9.99927293
1.801	-9.98511449
1.802	-9.97731302
1.803	-9.96867681
1.804	-9.95862958
1.805	-9.94638577
1.806	-9.93175863
1.807	-9.91262589
1.808	-9.90420278
1.809	-9.88848178
1.810	-9.87537507
1.811	-9.86541855
1.812	-9.85228930
1.813	-9.84026483
1.814	-9.84526886
1.815	-9.85365661
1.816	-9.84078034
1.817	-9.81974634
1.818	-9.81547820
1.819	-9.81930551
1.820	-9.80251121
1.821	-9.79903301
1.822	-9.79270359
1.823	-9.79119479
1.824	-9.77016517
1.825	-9.75961602
1.826	-9.75553918
1.827	-9.75854049
1.828	-9.74683478
1.829	-9.72480759
1.830	-9.71554266
1.831	-9.71237064
1.832	-9.70220384
1.833	-9.68584034
1.834	-9.67365735
1.835	-9.65544043
1.836	-9.65057685
1.837	-9.65346593
1.838	-9.64427932
1.839	-9.63305761
1.840	-9.62539821
1.841	-9.61240377
1.842	-9.59819224
1.843	-9.59149378
1.844	-9.58518051
1.845	-9.58048763
1.846	-9.55634021
1.847	-9.54503865
1.848	-9.52671021
1.849	-9.49698173
1.850	-9.48461790
1.851	-9.46803939
1.852	-9.45944364
1.853	-9.46146249
1.854	-9.44067975
1.855	-9.42881495
1.856	-9.42425477
1.857	-9.41366624
1.858	-9.40732389
1.859	-9.39095701
1.860	-9.37264468
1.861	-9.36019265
1.862	-9.34463011
1.863	-9.33382179
1.864	-9.33467935
1.865	-9.33472271
1.866	-9.32650252
1.867	-9.31455674
1.868	-9.31524077
1.869	-9.31937278
1.870	-9.30899991
1.871	-9.30239688
1.872	-9.29056538
1.873	-9.28820202
1.874	-9.27978202
1.875	-9.26480896
1.876	-9.25557249
1.877	-9.25254771
1.878	-9.25224542
1.879	-9.25070233
1.880	-9.24845814
1.881	-9.24186549
1.882	-9.22567338
1.883	-9.21086777
1.884	-9.20995866
1.885	-9.20100975
1.886	-9.18854513
1.887	-9.17457503
1.888	-9.16321039
1.889	-9.14708263
1.890	-9.15454405
1.891	-9.15169145
1.892	-9.14495534
1.893	-9.14958081
1.894	-9.12727287
1.895	-9.10917710
1.896	-9.10181208
1.897	-9.09707392
1.898	-9.08086413
1.899	-9.07148943
1.900	-9.06508621
1.901	-9.05670687
1.902	-9.04371198
1.903	-9.04218332
1.904	-9.03049069
1.905	-9.02728433
1.906	-9.00817078
1.907	-8.99881741
1.908	-8.98651365
1.909	-8.99645614
1.910	-8.99082811
1.911	-8.98667829
1.912	-8.98203578
1.913	-8.97046864
1.914	-8.95787660
1.915	-8.93967611
1.916	-8.92199726
1.917	-8.89801137
1.918	-8.91101064
1.919	-8.90599190
1.920	-8.89409051
1.921	-8.88336003
1.922	-8.87677293
1.923	-8.87768906
1.924	-8.88388583
1.925	-8.87612120
1.926	-8.85905783
1.927	-8.84146121
1.928	-8.82789922
1.929	-8.81815035
1.930	-8.81107764
1.931	-8.80742951
1.932	-8.78519208
1.933	-8.78422075
1.934	-8.78007720
1.935	-8.76463817
1.936	-8.74889866
1.937	-8.74909267
1.938	-8.74147142
1.939	-8.72145872
1.940	-8.70640506
1.941	-8.69486933
1.942	-8.68475348
1.943	-8.67537217
1.944	-8.66867679
1.945	-8.66591477
1.946	-8.65801866
1.947	-8.65196014
1.948	-8.65260035
1.949	-8.64785537
1.950	-8.63449049
1.951	-8.62524153
1.952	-8.61347555
1.953	-8.60123220
1.954	-8.59796851
1.955	-8.58430517
1.956	-8.56648136
1.957	-8.57162752
1.958	-8.56741018
1.959	-8.55589088
1.960	-8.54733252
1.961	-8.52574136
1.962	-8.51175404
1.963	-8.50519489
1.964	-8.49293022
1.965	-8.47873605
1.966	-8.47905695
1.967	-8.46589746
1.968	-8.46520239
1.969	-8.45403068
1.970	-8.45054737
1.971	-8.45197207
1.972	-8.43994924
1.973	-8.43583150
1.974	-8.42644101
1.975	-8.40251361
1.976	-8.39435999
1.977	-8.37548004
1.978	-8.37670617
1.979	-8.37695722
1.980	-8.36742773
1.981	-8.35116788
1.982	-8.32966516
1.983	-8.31657152
1.984	-8.31404375
1.985	-8.30041010
1.986	-8.29329570
1.987	-8.29796059
1.988	-8.28983752
1.989	-8.28639465
1.990	-8.27732949
1.991	-8.27319836
1.992	-8.26754409
1.993	-8.25703589
1.994	-8.26230998
1.995	-8.26380813
1.996	-8.25325717
1.997	-8.24570573
1.998	-8.23578178
1.999	-8.22182806
2.000	-8.22452639
2.001	-8.20917947
2.002	-8.21409504
2.003	-8.22748180
2.004	-8.21639476
2.005	-8.20780363
2.006	-8.20223522
2.007	-8.19777371
2.008	-8.20162792
2.009	-8.20706739
2.010	-8.21151901
2.011	-8.20688473
2.012	-8.19852240
2.013	-8.19984584
2.014	-8.20576111
2.015	-8.19962616
2.016	-8.20145418
2.017	-8.19649911
2.018	-8.20461394
2.019	-8.20906304
2.020	-8.20361198
2.021	-8.20360030
2.022	-8.19209462
2.023	-8.18278674
2.024	-8.16728075
2.025	-8.16194615
2.026	-8.16981773
2.027	-8.16320920
2.028	-8.16122356
2.029	-8.15554644
2.030	-8.14809704
2.031	-8.15204645
2.032	-8.13885156
2.033	-8.13283022
2.034	-8.12496726
2.035	-8.12557171
2.036	-8.12372323
2.037	-8.11766181
2.038	-8.10832220
2.039	-8.08732105
2.040	-8.08640103
2.041	-8.07587235
2.042	-8.06439781
2.043	-8.04711874
2.044	-8.03302116
2.045	-8.01988204
2.046	-8.02030915
2.047	-8.01849830
2.048	-8.02468980
2.049	-8.03836384
2.050	-8.03053019
2.051	-8.00934722
2.052	-8.00533905
2.053	-8.00034468
2.054	-7.98879898
2.055	-7.98514458
2.056	-7.99431110
2.057	-7.97801674
2.058	-7.98861240
2.059	-7.98428728
2.060	-7.96809005
2.061	-7.95416669
2.062	-7.93050487
2.063	-7.92588635
2.064	-7.91176820
2.065	-7.91346729
2.066	-7.91310567
2.067	-7.92358251
2.068	-7.91260860
2.069	-7.91197000
2.070	-7.89337029
2.071	-7.89411360
2.072	-7.88943295
2.073	-7.88156764
2.074	-7.88700594
2.075	-7.88122921
2.076	-7.86609716
2.077	-7.86676322
2.078	-7.85594327
2.079	-7.85038999
2.080	-7.84363787
2.081	-7.83116720
2.082	-7.81584075
2.083	-7.81107184
2.084	-7.81350082
2.085	-7.80731574
2.086	-7.80672483
2.087	-7.79567460
2.088	-7.79751374
2.089	-7.81008141
2.090	-7.80454914
2.091	-7.80395639
2.092	-7.79175321
2.093	-7.78327768
2.094	-7.78004004
2.095	-7.78301771
2.096	-7.78212951
2.097	-7.77738930
2.098	-7.77134448
2.099	-7.77182071
2.100	-7.76525591
2.101	-7.76415493
2.102	-7.76270414
2.103	-7.75820940
2.104	-7.73396852
2.105	-7.72477830
2.106	-7.71397759
2.107	-7.69814880
2.108	-7.69838538
2.109	-7.68995476
2.110	-7.68091967
2.111	-7.68020674
2.112	-7.67170745
2.113	-7.67276714
2.114	-7.68142594
2.115	-7.67044712
2.116	-7.66299607
2.117	-7.65372288
2.118	-7.63944958
2.119	-7.64316110
2.120	-7.64287207
2.121	-7.62788210
2.122	-7.61907139
2.123	-7.59851287
2.124	-7.59153960
2.125	-7.59250165
2.126	-7.57813130
2.127	-7.57067459
2.128	-7.56867323
2.129	-7.57061001
2.130	-7.56766858
2.131	-7.56185908
2.132	-7.56452194
2.133	-7.54668478
2.134	-7.54640130
2.135	-7.54946848
2.136	-7.54457567
2.137	-7.53899776
2.138	-7.53112902
2.139	-7.51625528
2.140	-7.52686291
2.141	-7.50158171
2.142	-7.49732214
2.143	-7.49260801
2.144	-7.50147244
2.145	-7.48586700
2.146	-7.47653574
2.147	-7.47326975
2.148	-7.46434467
2.149	-7.46651770
2.150	-7.44257787
2.151	-7.44859037
2.152	-7.45986903
2.153	-7.45896303
2.154	-7.44972409
2.155	-7.45806284
2.156	-7.44907068
2.157	-7.44724681
2.158	-7.44864944
2.159	-7.44294604
2.160	-7.45606803
2.161	-7.43645499
2.162	-7.43966835
2.163	-7.43071378
2.164	-7.42979763
2.165	-7.42446841
2.166	-7.39828012
2.167	-7.38981077
2.168	-7.37795135
2.169	-7.38097812
2.170	-7.40259282
2.171	-7.41438483
2.172	-7.41220241
2.173	-7.40620213
2.174	-7.40184716
2.175	-7.39155804
2.176	-7.39081540
2.177	-7.39464799
2.178	-7.40698449
2.179	-7.41557076
2.180	-7.40013542
2.181	-7.38963058
2.182	-7.39476234
2.183	-7.37840074
2.184	-7.36891073
2.185	-7.36595573
2.186	-7.35746181
2.187	-7.36740935
2.188	-7.36192373
2.189	-7.35097765
2.190	-7.34767833
2.191	-7.33822616
2.192	-7.33810318
2.193	-7.34300304
2.194	-7.32691169
2.195	-7.31644187
2.196	-7.30015095
2.197	-7.30874943
2.198	-7.30836816
2.199	-7.30485810
2.200	-7.28957071
2.201	-7.27403936
2.202	-7.26948334
2.203	-7.26420478
2.204	-7.26121378
2.205	-7.27368107
2.206	-7.28260515
2.207	-7.29187698
2.208	-7.29360483
2.209	-7.29076602
2.210	-7.28847228
2.211	-7.28185110
2.212	-7.27945590
2.213	-7.26241450
2.214	-7.25298634
2.215	-7.25764233
2.216	-7.26032591
2.217	-7.24857687
2.218	-7.23362877
2.219	-7.22845180
2.220	-7.23490077
2.221	-7.23673344
2.222	-7.23594870
2.223	-7.24931735
2.224	-7.22094500
2.225	-7.22568884
2.226	-7.22583941
2.227	-7.22228661
2.228	-7.21475375
2.229	-7.21599569
2.230	-7.22130353
2.231	-7.21456998
2.232	-7.21242250
2.233	-7.21059031
2.234	-7.21141364
2.235	-7.20530103
2.236	-7.20876209
2.237	-7.20077508
2.238	-7.19643598
2.239	-7.20337551
2.240	-7.20441849
2.241	-7.21306171
2.242	-7.20427485
2.243	-7.20294414
2.244	-7.20610637
2.245	-7.19309819
2.246	-7.19585706
2.247	-7.19379354
2.248	-7.18814327
2.249	-7.18577337
2.250	-7.18889742
2.251	-7.18362617
2.252	-7.17809756
2.253	-7.16990839
2.254	-7.16539368
2.255	-7.16646962
2.256	-7.16547817
2.257	-7.16153250
2.258	-7.16247006
2.259	-7.15185402
2.260	-7.16151252
2.261	-7.14782033
2.262	-7.14204667
2.263	-7.14525347
2.264	-7.13820625
2.265	-7.13462875
2.266	-7.12642175
2.267	-7.12436254
2.268	-7.09967405
2.269	-7.09462022
2.270	-7.10347379
2.271	-7.10267820
2.272	-7.10051496
2.273	-7.10020587
2.274	-7.09474715
2.275	-7.08376875
2.276	-7.07579790
2.277	-7.06977414
2.278	-7.06502294
2.279	-7.06936208
2.280	-7.05870252
2.281	-7.06703345
2.282	-7.07748990
2.283	-7.07475909
2.284	-7.07659053
2.285	-7.07109566
2.286	-7.04505464
2.287	-7.05050790
2.288	-7.06364774
2.289	-7.06877729
2.290	-7.06742425
2.291	-7.06818185
2.292	-7.06484763
2.293	-7.06789790
2.294	-7.06651052
2.295	-7.07872049
2.296	-7.07197146
2.297	-7.07187430
2.298	-7.09205311
2.299	-7.07818395
2.300	-7.07319381
2.301	-7.07291378
2.302	-7.06050021
2.303	-7.06644936
2.304	-7.05924187
2.305	-7.04908767
2.306	-7.04056419
2.307	-7.03869334
2.308	-7.02421869
2.309	-7.03197039
2.310	-7.02415366
2.311	-7.04336156
2.312	-7.04118909
2.313	-7.03729792
2.314	-7.02722747
2.315	-7.03691933
2.316	-7.03050169
2.317	-7.04474288
2.318	-7.04411791
2.319	-7.05894428
2.320	-7.06313101
2.321	-7.06237180
2.322	-7.05925173
2.323	-7.05921111
2.324	-7.06390086
2.325	-7.06806499
2.326	-7.06513822
2.327	-7.05961543
2.328	-7.04682712
2.329	-7.05758888
2.330	-7.04966134
2.331	-7.03358793
2.332	-7.02245790
2.333	-7.03798481
2.334	-7.03273251
2.335	-7.03253772
2.336	-7.02964396
2.337	-7.03911725
2.338	-7.02709082
2.339	-7.02429675
2.340	-7.02750380
2.341	-7.02110850
2.342	-7.02346446
2.343	-7.01028662
2.344	-6.99565991
2.345	-6.99205570
2.346	-6.99365197
2.347	-6.99516491
2.348	-6.98397082
2.349	-6.98952731
2.350	-6.98924529
2.351	-6.97471732
2.352	-6.97452036
2.353	-6.96927713
2.354	-6.96196935
2.355	-6.96466821
2.356	-6.97277891
2.357	-6.97106980
2.358	-6.96911828
2.359	-6.96522885
2.360	-6.95282309
2.361	-6.94099365
2.362	-6.93631573
2.363	-6.93087935
2.364	-6.92578832
2.365	-6.92472031
2.366	-6.91490897
2.367	-6.92768168
2.368	-6.92946010
2.369	-6.92383588
2.370	-6.92373918
2.371	-6.92090398
2.372	-6.92049836
2.373	-6.92063790
2.374	-6.90441518
2.375	-6.90970737
2.376	-6.90378483
2.377	-6.89126957
2.378	-6.88212117
2.379	-6.87204490
2.380	-6.87396058
2.381	-6.86841638
2.382	-6.87373257
2.383	-6.87630784
2.384	-6.87473763
2.385	-6.88690593
2.386	-6.86570372
2.387	-6.86291731
2.388	-6.86841943
2.389	-6.86721381
2.390	-6.85900040
2.391	-6.86991674
2.392	-6.88260521
2.393	-6.88478124
2.394	-6.88133307
2.395	-6.87430725
2.396	-6.86683296
2.397	-6.85711307
2.398	-6.85284632
2.399	-6.85355740
