4.200	0.20392461
4.201	0.20393354
4.202	0.20394244
4.203	0.20395133
4.204	0.20396019
4.205	0.20396902
4.206	0.20397783
4.207	0.20398662
4.208	0.20399539
4.209	0.20400413
4.210	0.20401285
4.211	0.20402154
4.212	0.20403021
4.213	0.20403886
4.214	0.20404749
4.215	0.20405609
4.216	0.20406467
4.217	0.20407322
4.218	0.20408176
4.219	0.20409027
4.220	0.20409875
4.221	0.20410722
4.222	0.20411566
4.223	0.20412408
4.224	0.20413247
4.225	0.20414084
4.226	0.20414919
4.227	0.20415752
4.228	0.20416582
4.229	0.20417410
4.230	0.20418236
4.231	0.20419059
4.232	0.20419880
4.233	0.20420699
4.234	0.20421516
4.235	0.20422330
4.236	0.20423142
4.237	0.20423952
4.238	0.20424759
4.239	0.20425565
4.240	0.20426368
4.241	0.20427168
4.242	0.20427967
4.243	0.20428763
4.244	0.20429557
4.245	0.20430349
4.246	0.20431138
4.247	0.20431926
4.248	0.20432711
4.249	0.20433493
4.250	0.20434274
4.251	0.20435052
4.252	0.20435828
4.253	0.20436602
4.254	0.20437374
4.255	0.20438143
4.256	0.20438910
4.257	0.20439675
4.258	0.20440438
4.259	0.20441198
4.260	0.20441956
4.261	0.20442712
4.262	0.20443466
4.263	0.20444218
4.264	0.20444967
4.265	0.20445714
4.266	0.20446459
4.267	0.20447202
4.268	0.20447943
4.269	0.20448681
4.270	0.20449417
4.271	0.20450151
4.272	0.20450883
4.273	0.20451613
4.274	0.20452340
4.275	0.20453066
4.276	0.20453789
4.277	0.20454510
4.278	0.20455228
4.279	0.20455945
4.280	0.20456659
4.281	0.20457372
4.282	0.20458082
4.283	0.20458789
4.284	0.20459495
4.285	0.20460199
4.286	0.20460900
4.287	0.20461599
4.288	0.20462297
4.289	0.20462992
4.290	0.20463684
4.291	0.20464375
4.292	0.20465064
4.293	0.20465750
4.294	0.20466434
4.295	0.20467116
4.296	0.20467796
4.297	0.20468474
4.298	0.20469150
4.299	0.20469823
4.300	0.20470495
4.301	0.20471164
4.302	0.20471831
4.303	0.20472496
4.304	0.20473159
4.305	0.20473820
4.306	0.20474479
4.307	0.20475136
4.308	0.20475790
4.309	0.20476442
4.310	0.20477093
4.311	0.20477741
4.312	0.20478387
4.313	0.20479031
4.314	0.20479673
4.315	0.20480313
4.316	0.20480951
4.317	0.20481586
4.318	0.20482220
4.319	0.20482851
4.320	0.20483481
4.321	0.20484108
4.322	0.20484733
4.323	0.20485356
4.324	0.20485977
4.325	0.20486596
4.326	0.20487213
4.327	0.20487828
4.328	0.20488441
4.329	0.20489052
4.330	0.20489661
4.331	0.20490267
4.332	0.20490872
4.333	0.20491474
4.334	0.20492075
4.335	0.20492673
4.336	0.20493270
4.337	0.20493864
4.338	0.20494456
4.339	0.20495047
4.340	0.20495635
4.341	0.20496221
4.342	0.20496805
4.343	0.20497387
4.344	0.20497967
4.345	0.20498546
4.346	0.20499122
4.347	0.20499696
4.348	0.20500268
4.349	0.20500838
4.350	0.20501406
4.351	0.20501972
4.352	0.20502536
4.353	0.20503098
4.354	0.20503657
4.355	0.20504215
4.356	0.20504771
4.357	0.20505325
4.358	0.20505877
4.359	0.20506427
4.360	0.20506975
4.361	0.20507521
4.362	0.20508065
4.363	0.20508607
4.364	0.20509147
4.365	0.20509685
4.366	0.20510221
4.367	0.20510755
4.368	0.20511287
4.369	0.20511818
4.370	0.20512346
4.371	0.20512872
4.372	0.20513396
4.373	0.20513918
4.374	0.20514439
4.375	0.20514957
4.376	0.20515473
4.377	0.20515988
4.378	0.20516500
4.379	0.20517011
4.380	0.20517519
4.381	0.20518026
4.382	0.20518531
4.383	0.20519033
4.384	0.20519534
4.385	0.20520033
4.386	0.20520530
4.387	0.20521025
4.388	0.20521518
4.389	0.20522009
4.390	0.20522498
4.391	0.20522986
4.392	0.20523471
4.393	0.20523954
4.394	0.20524436
4.395	0.20524916
4.396	0.20525393
4.397	0.20525869
4.398	0.20526343
4.399	0.20526815
4.400	0.20527285
4.401	0.20527753
4.402	0.20528219
4.403	0.20528684
4.404	0.20529146
4.405	0.20529607
4.406	0.20530065
4.407	0.20530522
4.408	0.20530977
4.409	0.20531430
4.410	0.20531881
4.411	0.20532331
4.412	0.20532778
4.413	0.20533223
4.414	0.20533667
4.415	0.20534109
4.416	0.20534549
4.417	0.20534987
4.418	0.20535423
4.419	0.20535857
4.420	0.20536290
4.421	0.20536720
4.422	0.20537149
4.423	0.20537576
4.424	0.20538001
4.425	0.20538424
4.426	0.20538845
4.427	0.20539265
4.428	0.20539682
4.429	0.20540098
4.430	0.20540512
4.431	0.20540924
4.432	0.20541334
4.433	0.20541743
4.434	0.20542149
4.435	0.20542554
4.436	0.20542957
4.437	0.20543358
4.438	0.20543757
4.439	0.20544155
4.440	0.20544550
4.441	0.20544944
4.442	0.20545336
4.443	0.20545726
4.444	0.20546115
4.445	0.20546501
4.446	0.20546886
4.447	0.20547269
4.448	0.20547650
4.449	0.20548030
4.450	0.20548407
4.451	0.20548783
4.452	0.20549157
4.453	0.20549529
4.454	0.20549900
4.455	0.20550268
4.456	0.20550635
4.457	0.20551000
4.458	0.20551363
4.459	0.20551725
4.460	0.20552085
4.461	0.20552442
4.462	0.20552799
4.463	0.20553153
4.464	0.20553506
4.465	0.20553857
4.466	0.20554206
4.467	0.20554553
4.468	0.20554899
4.469	0.20555242
4.470	0.20555585
4.471	0.20555925
4.472	0.20556263
4.473	0.20556600
4.474	0.20556935
4.475	0.20557269
4.476	0.20557600
4.477	0.20557930
4.478	0.20558258
4.479	0.20558585
4.480	0.20558909
4.481	0.20559232
4.482	0.20559553
4.483	0.20559873
4.484	0.20560191
4.485	0.20560507
4.486	0.20560821
4.487	0.20561134
4.488	0.20561444
4.489	0.20561754
4.490	0.20562061
4.491	0.20562367
4.492	0.20562671
4.493	0.20562973
4.494	0.20563274
4.495	0.20563573
4.496	0.20563870
4.497	0.20564165
4.498	0.20564459
4.499	0.20564751
4.500	0.20565042
4.501	0.20565330
4.502	0.20565617
4.503	0.20565903
4.504	0.20566186
4.505	0.20566468
4.506	0.20566749
4.507	0.20567027
4.508	0.20567304
4.509	0.20567580
4.510	0.20567853
4.511	0.20568125
4.512	0.20568396
4.513	0.20568664
4.514	0.20568931
4.515	0.20569197
4.516	0.20569460
4.517	0.20569722
4.518	0.20569983
4.519	0.20570241
4.520	0.20570498
4.521	0.20570754
4.522	0.20571007
4.523	0.20571260
4.524	0.20571510
4.525	0.20571759
4.526	0.20572006
4.527	0.20572252
4.528	0.20572495
4.529	0.20572738
4.530	0.20572978
4.531	0.20573217
4.532	0.20573455
4.533	0.20573691
4.534	0.20573925
4.535	0.20574157
4.536	0.20574388
4.537	0.20574618
4.538	0.20574845
4.539	0.20575071
4.540	0.20575296
4.541	0.20575519
4.542	0.20575740
4.543	0.20575960
4.544	0.20576178
4.545	0.20576394
4.546	0.20576609
4.547	0.20576822
4.548	0.20577034
4.549	0.20577244
4.550	0.20577453
4.551	0.20577660
4.552	0.20577865
4.553	0.20578069
4.554	0.20578271
4.555	0.20578472
4.556	0.20578671
4.557	0.20578868
4.558	0.20579064
4.559	0.20579258
4.560	0.20579451
4.561	0.20579642
4.562	0.20579832
4.563	0.20580020
4.564	0.20580206
4.565	0.20580391
4.566	0.20580575
4.567	0.20580756
4.568	0.20580937
4.569	0.20581115
4.570	0.20581293
4.571	0.20581468
4.572	0.20581642
4.573	0.20581815
4.574	0.20581986
4.575	0.20582155
4.576	0.20582323
4.577	0.20582490
4.578	0.20582655
4.579	0.20582818
4.580	0.20582980
4.581	0.20583140
4.582	0.20583299
4.583	0.20583456
4.584	0.20583612
4.585	0.20583766
4.586	0.20583919
4.587	0.20584070
4.588	0.20584220
4.589	0.20584368
4.590	0.20584515
4.591	0.20584660
4.592	0.20584803
4.593	0.20584946
4.594	0.20585086
4.595	0.20585225
4.596	0.20585363
4.597	0.20585499
4.598	0.20585634
4.599	0.20585767
4.600	0.20585899
4.601	0.20586029
4.602	0.20586158
4.603	0.20586285
4.604	0.20586411
4.605	0.20586535
4.606	0.20586658
4.607	0.20586779
4.608	0.20586899
4.609	0.20587018
4.610	0.20587135
4.611	0.20587250
4.612	0.20587364
4.613	0.20587477
4.614	0.20587588
4.615	0.20587697
4.616	0.20587806
4.617	0.20587912
4.618	0.20588018
4.619	0.20588121
4.620	0.20588224
4.621	0.20588325
4.622	0.20588424
4.623	0.20588522
4.624	0.20588619
4.625	0.20588714
4.626	0.20588808
4.627	0.20588900
4.628	0.20588991
4.629	0.20589081
4.630	0.20589169
4.631	0.20589255
4.632	0.20589340
4.633	0.20589424
4.634	0.20589506
4.635	0.20589587
4.636	0.20589667
4.637	0.20589745
4.638	0.20589822
4.639	0.20589897
4.640	0.20589971
4.641	0.20590043
4.642	0.20590114
4.643	0.20590184
4.644	0.20590252
4.645	0.20590319
4.646	0.20590384
4.647	0.20590449
4.648	0.20590511
4.649	0.20590572
4.650	0.20590632
4.651	0.20590691
4.652	0.20590748
4.653	0.20590804
4.654	0.20590858
4.655	0.20590911
4.656	0.20590963
4.657	0.20591013
4.658	0.20591062
4.659	0.20591109
4.660	0.20591155
4.661	0.20591200
4.662	0.20591243
4.663	0.20591285
4.664	0.20591326
4.665	0.20591365
4.666	0.20591403
4.667	0.20591440
4.668	0.20591475
4.669	0.20591509
4.670	0.20591542
4.671	0.20591573
4.672	0.20591603
4.673	0.20591631
4.674	0.20591658
4.675	0.20591684
4.676	0.20591708
4.677	0.20591732
4.678	0.20591753
4.679	0.20591774
4.680	0.20591793
4.681	0.20591811
4.682	0.20591827
4.683	0.20591842
4.684	0.20591856
4.685	0.20591869
4.686	0.20591880
4.687	0.20591890
4.688	0.20591898
4.689	0.20591906
4.690	0.20591912
4.691	0.20591916
4.692	0.20591919
4.693	0.20591921
4.694	0.20591922
4.695	0.20591922
4.696	0.20591920
4.697	0.20591916
4.698	0.20591912
4.699	0.20591906
4.700	0.20591899
4.701	0.20591891
4.702	0.20591881
4.703	0.20591870
4.704	0.20591858
4.705	0.20591844
4.706	0.20591830
4.707	0.20591813
4.708	0.20591796
4.709	0.20591777
4.710	0.20591758
4.711	0.20591736
4.712	0.20591714
4.713	0.20591690
4.714	0.20591665
4.715	0.20591639
4.716	0.20591611
4.717	0.20591583
4.718	0.20591553
4.719	0.20591521
4.720	0.20591489
4.721	0.20591455
4.722	0.20591420
4.723	0.20591384
4.724	0.20591346
4.725	0.20591307
4.726	0.20591267
4.727	0.20591226
4.728	0.20591184
4.729	0.20591140
4.730	0.20591095
4.731	0.20591049
4.732	0.20591001
4.733	0.20590952
4.734	0.20590902
4.735	0.20590851
4.736	0.20590799
4.737	0.20590745
4.738	0.20590690
4.739	0.20590634
4.740	0.20590577
4.741	0.20590519
4.742	0.20590459
4.743	0.20590398
4.744	0.20590336
4.745	0.20590273
4.746	0.20590208
4.747	0.20590142
4.748	0.20590075
4.749	0.20590007
4.750	0.20589938
4.751	0.20589867
4.752	0.20589796
4.753	0.20589723
4.754	0.20589649
4.755	0.20589573
4.756	0.20589497
4.757	0.20589419
4.758	0.20589340
4.759	0.20589260
4.760	0.20589179
4.761	0.20589096
4.762	0.20589013
4.763	0.20588928
4.764	0.20588842
4.765	0.20588755
4.766	0.20588667
4.767	0.20588577
4.768	0.20588487
4.769	0.20588395
4.770	0.20588302
4.771	0.20588208
4.772	0.20588112
4.773	0.20588016
4.774	0.20587918
4.775	0.20587820
4.776	0.20587720
4.777	0.20587619
4.778	0.20587516
4.779	0.20587413
4.780	0.20587309
4.781	0.20587203
4.782	0.20587096
4.783	0.20586988
4.784	0.20586879
4.785	0.20586769
4.786	0.20586658
4.787	0.20586545
4.788	0.20586431
4.789	0.20586317
4.790	0.20586201
4.791	0.20586084
4.792	0.20585966
4.793	0.20585847
4.794	0.20585726
4.795	0.20585605
4.796	0.20585482
4.797	0.20585358
4.798	0.20585234
4.799	0.20585108
4.800	0.20584981
4.801	0.20584852
4.802	0.20584723
4.803	0.20584593
4.804	0.20584461
4.805	0.20584329
4.806	0.20584195
4.807	0.20584060
4.808	0.20583924
4.809	0.20583788
4.810	0.20583649
4.811	0.20583510
4.812	0.20583370
4.813	0.20583229
4.814	0.20583086
4.815	0.20582943
4.816	0.20582798
4.817	0.20582653
4.818	0.20582506
4.819	0.20582358
4.820	0.20582209
4.821	0.20582059
4.822	0.20581908
4.823	0.20581756
4.824	0.20581603
4.825	0.20581449
4.826	0.20581294
4.827	0.20581137
4.828	0.20580980
4.829	0.20580821
4.830	0.20580662
4.831	0.20580501
4.832	0.20580339
4.833	0.20580177
4.834	0.20580013
4.835	0.20579848
4.836	0.20579682
4.837	0.20579515
4.838	0.20579348
4.839	0.20579179
4.840	0.20579009
4.841	0.20578838
4.842	0.20578665
4.843	0.20578492
4.844	0.20578318
4.845	0.20578143
4.846	0.20577967
4.847	0.20577789
4.848	0.20577611
4.849	0.20577432
4.850	0.20577252
4.851	0.20577070
4.852	0.20576888
4.853	0.20576704
4.854	0.20576520
4.855	0.20576335
4.856	0.20576148
4.857	0.20575961
4.858	0.20575772
4.859	0.20575583
4.860	0.20575392
4.861	0.20575201
4.862	0.20575008
4.863	0.20574815
4.864	0.20574620
4.865	0.20574425
4.866	0.20574228
4.867	0.20574031
4.868	0.20573832
4.869	0.20573633
4.870	0.20573433
4.871	0.20573231
4.872	0.20573029
4.873	0.20572825
4.874	0.20572621
4.875	0.20572416
4.876	0.20572209
4.877	0.20572002
4.878	0.20571794
4.879	0.20571584
4.880	0.20571374
4.881	0.20571163
4.882	0.20570951
4.883	0.20570738
4.884	0.20570523
4.885	0.20570308
4.886	0.20570092
4.887	0.20569875
4.888	0.20569657
4.889	0.20569438
4.890	0.20569218
4.891	0.20568998
4.892	0.20568776
4.893	0.20568553
4.894	0.20568329
4.895	0.20568105
4.896	0.20567879
4.897	0.20567653
4.898	0.20567425
4.899	0.20567197
4.900	0.20566967
4.901	0.20566737
4.902	0.20566506
4.903	0.20566274
4.904	0.20566041
4.905	0.20565807
4.906	0.20565572
4.907	0.20565336
4.908	0.20565099
4.909	0.20564861
4.910	0.20564623
4.911	0.20564383
4.912	0.20564142
4.913	0.20563901
4.914	0.20563659
4.915	0.20563415
4.916	0.20563171
4.917	0.20562926
4.918	0.20562680
4.919	0.20562433
4.920	0.20562185
4.921	0.20561937
4.922	0.20561687
4.923	0.20561437
4.924	0.20561185
4.925	0.20560933
4.926	0.20560680
4.927	0.20560426
4.928	0.20560171
4.929	0.20559915
4.930	0.20559658
4.931	0.20559400
4.932	0.20559142
4.933	0.20558882
4.934	0.20558622
4.935	0.20558361
4.936	0.20558099
4.937	0.20557836
4.938	0.20557572
4.939	0.20557307
4.940	0.20557041
4.941	0.20556775
4.942	0.20556507
4.943	0.20556239
4.944	0.20555970
4.945	0.20555700
4.946	0.20555429
4.947	0.20555158
4.948	0.20554885
4.949	0.20554612
4.950	0.20554337
4.951	0.20554062
4.952	0.20553786
4.953	0.20553509
4.954	0.20553232
4.955	0.20552953
4.956	0.20552674
4.957	0.20552394
4.958	0.20552112
4.959	0.20551831
4.960	0.20551548
4.961	0.20551264
4.962	0.20550980
4.963	0.20550694
4.964	0.20550408
4.965	0.20550121
4.966	0.20549833
4.967	0.20549545
4.968	0.20549255
4.969	0.20548965
4.970	0.20548674
4.971	0.20548382
4.972	0.20548089
4.973	0.20547796
4.974	0.20547501
4.975	0.20547206
4.976	0.20546910
4.977	0.20546613
4.978	0.20546315
4.979	0.20546017
4.980	0.20545717
4.981	0.20545417
4.982	0.20545116
4.983	0.20544815
4.984	0.20544512
4.985	0.20544209
4.986	0.20543904
4.987	0.20543600
4.988	0.20543294
4.989	0.20542987
4.990	0.20542680
4.991	0.20542372
4.992	0.20542063
4.993	0.20541753
4.994	0.20541442
4.995	0.20541131
4.996	0.20540819
4.997	0.20540506
4.998	0.20540192
4.999	0.20539878
5.000	0.20539563
5.001	0.20539247
5.002	0.20538930
5.003	0.20538612
5.004	0.20538294
5.005	0.20537975
5.006	0.20537655
5.007	0.20537334
5.008	0.20537013
5.009	0.20536691
5.010	0.20536368
5.011	0.20536044
5.012	0.20535719
5.013	0.20535394
5.014	0.20535068
5.015	0.20534741
5.016	0.20534414
5.017	0.20534085
5.018	0.20533756
5.019	0.20533426
5.020	0.20533096
5.021	0.20532765
5.022	0.20532433
5.023	0.20532100
5.024	0.20531766
5.025	0.20531432
5.026	0.20531097
5.027	0.20530761
5.028	0.20530424
5.029	0.20530087
5.030	0.20529749
5.031	0.20529410
5.032	0.20529071
5.033	0.20528731
5.034	0.20528390
5.035	0.20528048
5.036	0.20527706
5.037	0.20527363
5.038	0.20527019
5.039	0.20526674
5.040	0.20526329
5.041	0.20525983
5.042	0.20525636
5.043	0.20525289
5.044	0.20524941
5.045	0.20524592
5.046	0.20524242
5.047	0.20523892
5.048	0.20523541
5.049	0.20523189
5.050	0.20522837
5.051	0.20522483
5.052	0.20522130
5.053	0.20521775
5.054	0.20521420
5.055	0.20521064
5.056	0.20520707
5.057	0.20520350
5.058	0.20519992
5.059	0.20519633
5.060	0.20519274
5.061	0.20518914
5.062	0.20518553
5.063	0.20518191
5.064	0.20517829
5.065	0.20517466
5.066	0.20517103
5.067	0.20516738
5.068	0.20516373
5.069	0.20516008
5.070	0.20515642
5.071	0.20515275
5.072	0.20514907
5.073	0.20514539
5.074	0.20514170
5.075	0.20513800
5.076	0.20513430
5.077	0.20513059
5.078	0.20512687
5.079	0.20512315
5.080	0.20511942
5.081	0.20511568
5.082	0.20511194
5.083	0.20510819
5.084	0.20510443
5.085	0.20510067
5.086	0.20509690
5.087	0.20509312
5.088	0.20508934
5.089	0.20508555
5.090	0.20508176
5.091	0.20507795
5.092	0.20507415
5.093	0.20507033
5.094	0.20506651
5.095	0.20506268
5.096	0.20505885
5.097	0.20505501
5.098	0.20505116
5.099	0.20504731
5.100	0.20504345
5.101	0.20503958
5.102	0.20503571
5.103	0.20503183
5.104	0.20502794
5.105	0.20502405
5.106	0.20502015
5.107	0.20501625
5.108	0.20501234
5.109	0.20500842
5.110	0.20500450
5.111	0.20500057
5.112	0.20499664
5.113	0.20499269
5.114	0.20498875
5.115	0.20498479
5.116	0.20498083
5.117	0.20497687
5.118	0.20497289
5.119	0.20496892
5.120	0.20496493
5.121	0.20496094
5.122	0.20495695
5.123	0.20495294
5.124	0.20494893
5.125	0.20494492
5.126	0.20494090
5.127	0.20493687
5.128	0.20493284
5.129	0.20492880
5.130	0.20492476
5.131	0.20492071
5.132	0.20491665
5.133	0.20491259
5.134	0.20490852
5.135	0.20490445
5.136	0.20490037
5.137	0.20489628
5.138	0.20489219
5.139	0.20488809
5.140	0.20488399
5.141	0.20487988
5.142	0.20487576
5.143	0.20487164
5.144	0.20486752
5.145	0.20486338
5.146	0.20485925
5.147	0.20485510
5.148	0.20485095
5.149	0.20484680
5.150	0.20484264
5.151	0.20483847
5.152	0.20483430
5.153	0.20483012
5.154	0.20482594
5.155	0.20482175
5.156	0.20481755
5.157	0.20481335
5.158	0.20480915
5.159	0.20480494
5.160	0.20480072
5.161	0.20479650
5.162	0.20479227
5.163	0.20478804
5.164	0.20478380
5.165	0.20477955
5.166	0.20477530
5.167	0.20477105
5.168	0.20476679
5.169	0.20476252
5.170	0.20475825
5.171	0.20475397
5.172	0.20474969
5.173	0.20474540
5.174	0.20474111
5.175	0.20473681
5.176	0.20473250
5.177	0.20472820
5.178	0.20472388
5.179	0.20471956
5.180	0.20471524
5.181	0.20471090
5.182	0.20470657
5.183	0.20470223
5.184	0.20469788
5.185	0.20469353
5.186	0.20468917
5.187	0.20468481
5.188	0.20468044
5.189	0.20467607
5.190	0.20467169
5.191	0.20466731
5.192	0.20466292
5.193	0.20465853
5.194	0.20465413
5.195	0.20464973
5.196	0.20464532
5.197	0.20464091
5.198	0.20463649
5.199	0.20463207
5.200	0.20462764
5.201	0.20462320
5.202	0.20461877
5.203	0.20461432
5.204	0.20460987
5.205	0.20460542
5.206	0.20460096
5.207	0.20459650
5.208	0.20459203
5.209	0.20458756
5.210	0.20458308
5.211	0.20457859
5.212	0.20457411
5.213	0.20456961
5.214	0.20456512
5.215	0.20456061
5.216	0.20455611
5.217	0.20455159
5.218	0.20454708
5.219	0.20454255
5.220	0.20453803
5.221	0.20453350
5.222	0.20452896
5.223	0.20452442
5.224	0.20451987
5.225	0.20451532
5.226	0.20451077
5.227	0.20450621
5.228	0.20450164
5.229	0.20449707
5.230	0.20449250
5.231	0.20448792
5.232	0.20448334
5.233	0.20447875
5.234	0.20447416
5.235	0.20446956
5.236	0.20446496
5.237	0.20446035
5.238	0.20445574
5.239	0.20445113
5.240	0.20444651
5.241	0.20444188
5.242	0.20443725
5.243	0.20443262
5.244	0.20442798
5.245	0.20442334
5.246	0.20441869
5.247	0.20441404
5.248	0.20440938
5.249	0.20440472
5.250	0.20440006
5.251	0.20439539
5.252	0.20439072
5.253	0.20438604
5.254	0.20438136
5.255	0.20437667
5.256	0.20437198
5.257	0.20436728
5.258	0.20436258
5.259	0.20435788
5.260	0.20435317
5.261	0.20434846
5.262	0.20434374
5.263	0.20433902
5.264	0.20433429
5.265	0.20432956
5.266	0.20432483
5.267	0.20432009
5.268	0.20431535
5.269	0.20431060
5.270	0.20430585
5.271	0.20430110
5.272	0.20429634
5.273	0.20429158
5.274	0.20428681
5.275	0.20428204
5.276	0.20427726
5.277	0.20427248
5.278	0.20426770
5.279	0.20426291
5.280	0.20425812
5.281	0.20425332
5.282	0.20424852
5.283	0.20424372
5.284	0.20423891
5.285	0.20423410
5.286	0.20422928
5.287	0.20422446
5.288	0.20421964
5.289	0.20421481
5.290	0.20420998
5.291	0.20420514
5.292	0.20420030
5.293	0.20419546
5.294	0.20419061
5.295	0.20418576
5.296	0.20418090
5.297	0.20417604
5.298	0.20417118
5.299	0.20416631
5.300	0.20416144
5.301	0.20415656
5.302	0.20415169
5.303	0.20414680
5.304	0.20414192
5.305	0.20413703
5.306	0.20413213
5.307	0.20412724
5.308	0.20412233
5.309	0.20411743
5.310	0.20411252
5.311	0.20410761
5.312	0.20410269
5.313	0.20409777
5.314	0.20409285
5.315	0.20408792
5.316	0.20408299
5.317	0.20407805
5.318	0.20407312
5.319	0.20406817
5.320	0.20406323
5.321	0.20405828
5.322	0.20405333
5.323	0.20404837
5.324	0.20404341
5.325	0.20403845
5.326	0.20403348
5.327	0.20402851
5.328	0.20402354
5.329	0.20401856
5.330	0.20401358
5.331	0.20400859
5.332	0.20400360
5.333	0.20399861
5.334	0.20399362
5.335	0.20398862
5.336	0.20398362
5.337	0.20397861
5.338	0.20397360
5.339	0.20396859
5.340	0.20396358
5.341	0.20395856
5.342	0.20395354
5.343	0.20394851
5.344	0.20394348
5.345	0.20393845
5.346	0.20393341
5.347	0.20392837
5.348	0.20392333
5.349	0.20391829
5.350	0.20391324
5.351	0.20390818
5.352	0.20390313
5.353	0.20389807
5.354	0.20389301
5.355	0.20388794
5.356	0.20388287
5.357	0.20387780
5.358	0.20387273
5.359	0.20386765
5.360	0.20386257
5.361	0.20385748
5.362	0.20385240
5.363	0.20384731
5.364	0.20384221
5.365	0.20383712
5.366	0.20383202
5.367	0.20382691
5.368	0.20382181
5.369	0.20381670
5.370	0.20381158
5.371	0.20380647
5.372	0.20380135
5.373	0.20379623
5.374	0.20379110
5.375	0.20378598
5.376	0.20378085
5.377	0.20377571
5.378	0.20377058
5.379	0.20376544
5.380	0.20376029
5.381	0.20375515
5.382	0.20375000
5.383	0.20374485
5.384	0.20373969
5.385	0.20373454
5.386	0.20372938
5.387	0.20372421
5.388	0.20371905
5.389	0.20371388
5.390	0.20370871
5.391	0.20370353
5.392	0.20369835
5.393	0.20369317
5.394	0.20368799
5.395	0.20368280
5.396	0.20367762
5.397	0.20367242
5.398	0.20366723
5.399	0.20366203
5.400	0.20365683
5.401	0.20365163
5.402	0.20364642
5.403	0.20364122
5.404	0.20363601
5.405	0.20363079
5.406	0.20362558
5.407	0.20362036
5.408	0.20361514
5.409	0.20360991
5.410	0.20360468
5.411	0.20359945
5.412	0.20359422
5.413	0.20358899
5.414	0.20358375
5.415	0.20357851
5.416	0.20357327
5.417	0.20356802
5.418	0.20356277
5.419	0.20355752
5.420	0.20355227
5.421	0.20354701
5.422	0.20354176
5.423	0.20353650
5.424	0.20353123
5.425	0.20352597
5.426	0.20352070
5.427	0.20351543
5.428	0.20351015
5.429	0.20350488
5.430	0.20349960
5.431	0.20349432
5.432	0.20348904
5.433	0.20348375
5.434	0.20347846
5.435	0.20347317
5.436	0.20346788
5.437	0.20346259
5.438	0.20345729
5.439	0.20345199
5.440	0.20344669
5.441	0.20344138
5.442	0.20343607
5.443	0.20343076
5.444	0.20342545
5.445	0.20342014
5.446	0.20341482
5.447	0.20340950
5.448	0.20340418
5.449	0.20339886
5.450	0.20339353
5.451	0.20338821
5.452	0.20338288
5.453	0.20337754
5.454	0.20337221
5.455	0.20336687
5.456	0.20336153
5.457	0.20335619
5.458	0.20335085
5.459	0.20334550
5.460	0.20334016
5.461	0.20333481
5.462	0.20332946
5.463	0.20332410
5.464	0.20331875
5.465	0.20331339
5.466	0.20330803
5.467	0.20330266
5.468	0.20329730
5.469	0.20329193
5.470	0.20328656
5.471	0.20328119
5.472	0.20327582
5.473	0.20327044
5.474	0.20326507
5.475	0.20325969
5.476	0.20325431
5.477	0.20324892
5.478	0.20324354
5.479	0.20323815
5.480	0.20323276
5.481	0.20322737
5.482	0.20322198
5.483	0.20321658
5.484	0.20321119
5.485	0.20320579
5.486	0.20320039
5.487	0.20319498
5.488	0.20318958
5.489	0.20318417
5.490	0.20317876
5.491	0.20317335
5.492	0.20316794
5.493	0.20316253
5.494	0.20315711
5.495	0.20315169
5.496	0.20314627
5.497	0.20314085
5.498	0.20313543
5.499	0.20313000
5.500	0.20312457
5.501	0.20311915
5.502	0.20311371
5.503	0.20310828
5.504	0.20310285
5.505	0.20309741
5.506	0.20309197
5.507	0.20308653
5.508	0.20308109
5.509	0.20307565
5.510	0.20307021
5.511	0.20306476
5.512	0.20305931
5.513	0.20305386
5.514	0.20304841
5.515	0.20304296
5.516	0.20303750
5.517	0.20303205
5.518	0.20302659
5.519	0.20302113
5.520	0.20301567
5.521	0.20301020
5.522	0.20300474
5.523	0.20299927
5.524	0.20299381
5.525	0.20298834
5.526	0.20298287
5.527	0.20297739
5.528	0.20297192
5.529	0.20296644
5.530	0.20296097
5.531	0.20295549
5.532	0.20295001
5.533	0.20294453
5.534	0.20293904
5.535	0.20293356
5.536	0.20292807
5.537	0.20292258
5.538	0.20291709
5.539	0.20291160
5.540	0.20290611
5.541	0.20290062
5.542	0.20289512
5.543	0.20288963
5.544	0.20288413
5.545	0.20287863
5.546	0.20287313
5.547	0.20286763
5.548	0.20286212
5.549	0.20285662
5.550	0.20285111
5.551	0.20284560
5.552	0.20284010
5.553	0.20283459
5.554	0.20282907
5.555	0.20282356
5.556	0.20281805
5.557	0.20281253
5.558	0.20280701
5.559	0.20280150
5.560	0.20279598
5.561	0.20279046
5.562	0.20278493
5.563	0.20277941
5.564	0.20277389
5.565	0.20276836
5.566	0.20276283
5.567	0.20275731
5.568	0.20275178
5.569	0.20274625
5.570	0.20274071
5.571	0.20273518
5.572	0.20272965
5.573	0.20272411
5.574	0.20271857
5.575	0.20271304
5.576	0.20270750
5.577	0.20270196
5.578	0.20269642
5.579	0.20269087
5.580	0.20268533
5.581	0.20267979
5.582	0.20267424
5.583	0.20266869
5.584	0.20266315
5.585	0.20265760
5.586	0.20265205
5.587	0.20264650
5.588	0.20264094
5.589	0.20263539
5.590	0.20262984
5.591	0.20262428
5.592	0.20261872
5.593	0.20261317
5.594	0.20260761
5.595	0.20260205
5.596	0.20259649
5.597	0.20259093
5.598	0.20258537
5.599	0.20257980
