4.200	0.25702918
4.201	0.25707536
4.202	0.25708288
4.203	0.25717622
4.204	0.25723217
4.205	0.25727335
4.206	0.25728052
4.207	0.25728743
4.208	0.25728422
4.209	0.25734534
4.210	0.25737878
4.211	0.25744433
4.212	0.25746073
4.213	0.25747726
4.214	0.25746587
4.215	0.25748802
4.216	0.25756680
4.217	0.25762088
4.218	0.25768794
4.219	0.25768683
4.220	0.25764764
4.221	0.25767317
4.222	0.25771247
4.223	0.25774191
4.224	0.25779206
4.225	0.25783709
4.226	0.25791228
4.227	0.25794296
4.228	0.25797604
4.229	0.25800780
4.230	0.25806931
4.231	0.25811389
4.232	0.25810918
4.233	0.25812508
4.234	0.25814438
4.235	0.25817487
4.236	0.25820570
4.237	0.25826101
4.238	0.25829394
4.239	0.25831436
4.240	0.25827996
4.241	0.25829221
4.242	0.25827440
4.243	0.25827450
4.244	0.25824273
4.245	0.25824646
4.246	0.25826278
4.247	0.25820744
4.248	0.25825142
4.249	0.25827391
4.250	0.25831193
4.251	0.25830462
4.252	0.25834541
4.253	0.25833975
4.254	0.25838938
4.255	0.25843558
4.256	0.25847222
4.257	0.25851905
4.258	0.25855800
4.259	0.25856068
4.260	0.25853171
4.261	0.25859115
4.262	0.25860262
4.263	0.25861708
4.264	0.25862727
4.265	0.25869089
4.266	0.25868886
4.267	0.25869758
4.268	0.25869084
4.269	0.25874572
4.270	0.25877502
4.271	0.25872095
4.272	0.25876684
4.273	0.25879302
4.274	0.25883428
4.275	0.25886708
4.276	0.25889308
4.277	0.25884801
4.278	0.25890240
4.279	0.25894822
4.280	0.25898869
4.281	0.25902549
4.282	0.25903037
4.283	0.25908121
4.284	0.25910335
4.285	0.25909262
4.286	0.25913329
4.287	0.25916425
4.288	0.25921589
4.289	0.25925664
4.290	0.25925163
4.291	0.25933290
4.292	0.25932178
4.293	0.25931419
4.294	0.25933031
4.295	0.25936855
4.296	0.25942927
4.297	0.25937821
4.298	0.25941119
4.299	0.25947484
4.300	0.25949793
4.301	0.25954211
4.302	0.25960081
4.303	0.25955933
4.304	0.25957401
4.305	0.25956638
4.306	0.25958492
4.307	0.25955913
4.308	0.25953901
4.309	0.25956715
4.310	0.25955824
4.311	0.25956582
4.312	0.25956974
4.313	0.25964777
4.314	0.25972109
4.315	0.25973811
4.316	0.25976288
4.317	0.25977045
4.318	0.25981474
4.319	0.25978284
4.320	0.25979056
4.321	0.25985043
4.322	0.25989268
4.323	0.25996463
4.324	0.26003202
4.325	0.26005874
4.326	0.26010440
4.327	0.26014707
4.328	0.26014360
4.329	0.26022018
4.330	0.26025944
4.331	0.26024397
4.332	0.26026827
4.333	0.26031508
4.334	0.26032880
4.335	0.26034962
4.336	0.26037552
4.337	0.26044215
4.338	0.26046536
4.339	0.26042121
4.340	0.26048001
4.341	0.26050755
4.342	0.26051232
4.343	0.26051405
4.344	0.26052349
4.345	0.26048539
4.346	0.26055816
4.347	0.26059548
4.348	0.26057176
4.349	0.26062729
4.350	0.26066320
4.351	0.26070621
4.352	0.26078651
4.353	0.26077972
4.354	0.26085921
4.355	0.26092722
4.356	0.26085763
4.357	0.26089584
4.358	0.26090943
4.359	0.26097315
4.360	0.26101361
4.361	0.26108514
4.362	0.26116015
4.363	0.26121066
4.364	0.26122074
4.365	0.26128116
4.366	0.26129032
4.367	0.26129012
4.368	0.26133691
4.369	0.26139433
4.370	0.26147518
4.371	0.26143219
4.372	0.26142651
4.373	0.26146685
4.374	0.26147149
4.375	0.26153150
4.376	0.26150236
4.377	0.26147810
4.378	0.26145536
4.379	0.26145666
4.380	0.26152534
4.381	0.26158340
4.382	0.26157655
4.383	0.26155950
4.384	0.26160057
4.385	0.26159155
4.386	0.26161476
4.387	0.26166515
4.388	0.26167340
4.389	0.26170566
4.390	0.26171709
4.391	0.26173595
4.392	0.26174393
4.393	0.26170202
4.394	0.26169624
4.395	0.26172072
4.396	0.26173758
4.397	0.26177819
4.398	0.26188997
4.399	0.26187637
4.400	0.26190114
4.401	0.26196591
4.402	0.26199110
4.403	0.26204069
4.404	0.26207115
4.405	0.26209997
4.406	0.26216908
4.407	0.26217419
4.408	0.26210975
4.409	0.26211230
4.410	0.26217076
4.411	0.26212116
4.412	0.26217919
4.413	0.26212968
4.414	0.26215411
4.415	0.26220065
4.416	0.26224493
4.417	0.26228218
4.418	0.26227405
4.419	0.26228355
4.420	0.26228131
4.421	0.26233774
4.422	0.26237779
4.423	0.26243090
4.424	0.26244689
4.425	0.26249508
4.426	0.26250379
4.427	0.26241790
4.428	0.26245434
4.429	0.26244794
4.430	0.26249375
4.431	0.26253967
4.432	0.26253644
4.433	0.26260788
4.434	0.26262478
4.435	0.26264357
4.436	0.26269737
4.437	0.26269817
4.438	0.26268922
4.439	0.26274959
4.440	0.26274023
4.441	0.26276508
4.442	0.26274773
4.443	0.26276228
4.444	0.26278555
4.445	0.26280367
4.446	0.26284725
4.447	0.26278498
4.448	0.26280732
4.449	0.26288466
4.450	0.26289012
4.451	0.26293235
4.452	0.26299294
4.453	0.26301429
4.454	0.26303099
4.455	0.26301142
4.456	0.26303256
4.457	0.26303033
4.458	0.26302401
4.459	0.26306620
4.460	0.26308128
4.461	0.26313653
4.462	0.26315624
4.463	0.26308832
4.464	0.26308074
4.465	0.26307289
4.466	0.26309382
4.467	0.26306927
4.468	0.26312994
4.469	0.26319198
4.470	0.26317559
4.471	0.26315143
4.472	0.26314313
4.473	0.26317289
4.474	0.26318643
4.475	0.26322864
4.476	0.26328004
4.477	0.26335132
4.478	0.26339258
4.479	0.26345887
4.480	0.26345844
4.481	0.26346694
4.482	0.26347131
4.483	0.26349833
4.484	0.26353672
4.485	0.26352138
4.486	0.26353617
4.487	0.26356328
4.488	0.26356229
4.489	0.26361659
4.490	0.26367608
4.491	0.26369596
4.492	0.26369656
4.493	0.26372653
4.494	0.26370067
4.495	0.26372337
4.496	0.26371035
4.497	0.26372330
4.498	0.26376247
4.499	0.26383501
4.500	0.26388051
4.501	0.26393503
4.502	0.26395228
4.503	0.26399355
4.504	0.26399433
4.505	0.26405229
4.506	0.26401103
4.507	0.26402639
4.508	0.26402166
4.509	0.26402738
4.510	0.26404352
4.511	0.26399559
4.512	0.26397327
4.513	0.26397957
4.514	0.26403178
4.515	0.26408702
4.516	0.26403745
4.517	0.26401783
4.518	0.26403237
4.519	0.26404081
4.520	0.26405112
4.521	0.26404947
4.522	0.26411053
4.523	0.26411569
4.524	0.26413072
4.525	0.26417347
4.526	0.26423814
4.527	0.26430030
4.528	0.26435015
4.529	0.26437683
4.530	0.26435754
4.531	0.26439239
4.532	0.26444535
4.533	0.26450631
4.534	0.26448215
4.535	0.26446969
4.536	0.26447621
4.537	0.26450332
4.538	0.26448645
4.539	0.26452527
4.540	0.26458647
4.541	0.26466550
4.542	0.26469226
4.543	0.26471433
4.544	0.26474452
4.545	0.26477725
4.546	0.26478750
4.547	0.26477415
4.548	0.26477467
4.549	0.26483866
4.550	0.26485294
4.551	0.26494294
4.552	0.26494303
4.553	0.26497385
4.554	0.26501945
4.555	0.26502988
4.556	0.26508258
4.557	0.26513613
4.558	0.26517930
4.559	0.26523286
4.560	0.26527360
4.561	0.26529273
4.562	0.26530303
4.563	0.26527534
4.564	0.26529546
4.565	0.26532807
4.566	0.26537349
4.567	0.26545375
4.568	0.26545183
4.569	0.26546794
4.570	0.26551439
4.571	0.26558513
4.572	0.26564362
4.573	0.26568596
4.574	0.26566515
4.575	0.26571388
4.576	0.26575595
4.577	0.26583601
4.578	0.26587340
4.579	0.26593789
4.580	0.26597859
4.581	0.26599550
4.582	0.26601979
4.583	0.26598459
4.584	0.26600849
4.585	0.26605399
4.586	0.26610585
4.587	0.26619329
4.588	0.26621491
4.589	0.26620174
4.590	0.26624216
4.591	0.26619813
4.592	0.26621589
4.593	0.26622283
4.594	0.26618492
4.595	0.26619181
4.596	0.26621195
4.597	0.26627069
4.598	0.26627860
4.599	0.26630541
4.600	0.26633248
4.601	0.26634586
4.602	0.26636466
4.603	0.26640921
4.604	0.26641952
4.605	0.26641298
4.606	0.26637845
4.607	0.26638900
4.608	0.26639135
4.609	0.26644594
4.610	0.26651259
4.611	0.26651983
4.612	0.26659798
4.613	0.26665135
4.614	0.26665415
4.615	0.26673569
4.616	0.26674458
4.617	0.26673769
4.618	0.26676132
4.619	0.26678568
4.620	0.26680743
4.621	0.26682272
4.622	0.26680985
4.623	0.26684654
4.624	0.26685583
4.625	0.26687606
4.626	0.26693594
4.627	0.26695575
4.628	0.26691943
4.629	0.26699199
4.630	0.26698947
4.631	0.26705091
4.632	0.26706056
4.633	0.26705485
4.634	0.26712798
4.635	0.26721268
4.636	0.26723559
4.637	0.26719348
4.638	0.26722968
4.639	0.26723280
4.640	0.26726537
4.641	0.26726296
4.642	0.26734810
4.643	0.26736617
4.644	0.26739088
4.645	0.26742617
4.646	0.26743583
4.647	0.26750290
4.648	0.26747270
4.649	0.26757830
4.650	0.26757024
4.651	0.26756285
4.652	0.26758653
4.653	0.26758067
4.654	0.26754955
4.655	0.26750867
4.656	0.26757193
4.657	0.26757320
4.658	0.26756436
4.659	0.26763726
4.660	0.26766960
4.661	0.26766832
4.662	0.26768625
4.663	0.26765266
4.664	0.26767885
4.665	0.26773578
4.666	0.26766023
4.667	0.26763518
4.668	0.26764838
4.669	0.26772808
4.670	0.26775684
4.671	0.26778999
4.672	0.26779513
4.673	0.26773418
4.674	0.26775682
4.675	0.26780550
4.676	0.26777341
4.677	0.26777206
4.678	0.26782244
4.679	0.26789261
4.680	0.26787528
4.681	0.26790181
4.682	0.26795159
4.683	0.26794178
4.684	0.26797809
4.685	0.26799278
4.686	0.26798893
4.687	0.26808999
4.688	0.26810158
4.689	0.26809751
4.690	0.26809637
4.691	0.26815107
4.692	0.26814812
4.693	0.26812504
4.694	0.26807572
4.695	0.26813764
4.696	0.26813738
4.697	0.26818240
4.698	0.26823800
4.699	0.26827090
4.700	0.26826392
4.701	0.26832303
4.702	0.26832756
4.703	0.26833596
4.704	0.26835469
4.705	0.26831352
4.706	0.26835756
4.707	0.26837233
4.708	0.26839135
4.709	0.26842498
4.710	0.26845764
4.711	0.26852561
4.712	0.26856589
4.713	0.26860536
4.714	0.26866332
4.715	0.26871347
4.716	0.26870617
4.717	0.26874218
4.718	0.26876325
4.719	0.26872101
4.720	0.26872626
4.721	0.26872187
4.722	0.26873706
4.723	0.26868080
4.724	0.26868782
4.725	0.26877675
4.726	0.26878754
4.727	0.26878055
4.728	0.26876108
4.729	0.26875714
4.730	0.26882466
4.731	0.26882658
4.732	0.26884138
4.733	0.26879713
4.734	0.26874037
4.735	0.26878066
4.736	0.26879856
4.737	0.26880836
4.738	0.26883217
4.739	0.26889783
4.740	0.26890995
4.741	0.26898046
4.742	0.26902284
4.743	0.26907013
4.744	0.26907815
4.745	0.26904232
4.746	0.26908857
4.747	0.26914101
4.748	0.26918430
4.749	0.26920416
4.750	0.26920221
4.751	0.26919644
4.752	0.26917287
4.753	0.26916219
4.754	0.26913830
4.755	0.26917522
4.756	0.26915213
4.757	0.26920911
4.758	0.26920263
4.759	0.26920225
4.760	0.26923127
4.761	0.26923373
4.762	0.26924591
4.763	0.26930242
4.764	0.26930345
4.765	0.26931080
4.766	0.26938491
4.767	0.26941762
4.768	0.26941289
4.769	0.26942259
4.770	0.26944543
4.771	0.26945133
4.772	0.26946076
4.773	0.26951043
4.774	0.26947179
4.775	0.26947241
4.776	0.26943111
4.777	0.26947590
4.778	0.26940690
4.779	0.26940198
4.780	0.26948010
4.781	0.26952898
4.782	0.26954098
4.783	0.26955089
4.784	0.26961394
4.785	0.26963602
4.786	0.26960688
4.787	0.26952478
4.788	0.26945626
4.789	0.26946627
4.790	0.26943292
4.791	0.26945008
4.792	0.26942395
4.793	0.26942416
4.794	0.26945183
4.795	0.26951064
4.796	0.26954830
4.797	0.26959761
4.798	0.26960990
4.799	0.26962184
4.800	0.26966830
4.801	0.26971577
4.802	0.26972913
4.803	0.26973693
4.804	0.26976107
4.805	0.26968751
4.806	0.26970596
4.807	0.26965829
4.808	0.26966768
4.809	0.26969888
4.810	0.26975086
4.811	0.26975743
4.812	0.26972099
4.813	0.26976520
4.814	0.26972058
4.815	0.26977608
4.816	0.26976413
4.817	0.26976401
4.818	0.26973655
4.819	0.26977365
4.820	0.26980398
4.821	0.26983017
4.822	0.26985578
4.823	0.26982790
4.824	0.26984684
4.825	0.26989294
4.826	0.26997812
4.827	0.27000478
4.828	0.27003955
4.829	0.27009196
4.830	0.27004521
4.831	0.27012184
4.832	0.27018015
4.833	0.27018475
4.834	0.27024375
4.835	0.27024307
4.836	0.27022753
4.837	0.27028408
4.838	0.27018553
4.839	0.27022890
4.840	0.27020948
4.841	0.27022426
4.842	0.27024169
4.843	0.27026455
4.844	0.27032951
4.845	0.27033243
4.846	0.27036689
4.847	0.27040095
4.848	0.27047878
4.849	0.27047928
4.850	0.27041221
4.851	0.27040854
4.852	0.27049302
4.853	0.27056998
4.854	0.27056795
4.855	0.27052924
4.856	0.27056950
4.857	0.27060984
4.858	0.27060026
4.859	0.27061879
4.860	0.27069251
4.861	0.27072426
4.862	0.27078655
4.863	0.27084168
4.864	0.27091767
4.865	0.27095023
4.866	0.27093431
4.867	0.27091902
4.868	0.27090617
4.869	0.27088772
4.870	0.27091628
4.871	0.27093569
4.872	0.27097083
4.873	0.27091311
4.874	0.27091911
4.875	0.27091774
4.876	0.27088751
4.877	0.27096013
4.878	0.27086659
4.879	0.27088040
4.880	0.27080126
4.881	0.27085235
4.882	0.27086636
4.883	0.27086917
4.884	0.27090849
4.885	0.27097320
4.886	0.27096255
4.887	0.27099619
4.888	0.27097679
4.889	0.27095102
4.890	0.27099193
4.891	0.27106547
4.892	0.27109280
4.893	0.27114024
4.894	0.27110533
4.895	0.27110843
4.896	0.27113514
4.897	0.27116729
4.898	0.27119371
4.899	0.27123115
4.900	0.27117459
4.901	0.27115811
4.902	0.27116224
4.903	0.27119683
4.904	0.27121288
4.905	0.27123645
4.906	0.27130506
4.907	0.27130347
4.908	0.27126463
4.909	0.27129693
4.910	0.27132567
4.911	0.27135433
4.912	0.27133511
4.913	0.27132216
4.914	0.27135144
4.915	0.27138461
4.916	0.27137758
4.917	0.27138383
4.918	0.27140757
4.919	0.27144444
4.920	0.27152249
4.921	0.27152104
4.922	0.27152645
4.923	0.27153758
4.924	0.27157517
4.925	0.27161437
4.926	0.27165483
4.927	0.27169757
4.928	0.27171685
4.929	0.27178736
4.930	0.27181405
4.931	0.27184736
4.932	0.27187420
4.933	0.27187782
4.934	0.27183857
4.935	0.27187871
4.936	0.27176367
4.937	0.27171787
4.938	0.27171647
4.939	0.27173859
4.940	0.27175405
4.941	0.27176169
4.942	0.27171978
4.943	0.27178529
4.944	0.27183290
4.945	0.27182468
4.946	0.27182320
4.947	0.27180374
4.948	0.27187962
4.949	0.27193475
4.950	0.27195434
4.951	0.27195590
4.952	0.27196681
4.953	0.27192809
4.954	0.27199393
4.955	0.27201989
4.956	0.27207918
4.957	0.27208501
4.958	0.27215433
4.959	0.27212724
4.960	0.27211967
4.961	0.27217311
4.962	0.27218984
4.963	0.27221956
4.964	0.27226821
4.965	0.27227014
4.966	0.27223827
4.967	0.27229853
4.968	0.27231088
4.969	0.27239436
4.970	0.27237882
4.971	0.27234894
4.972	0.27240675
4.973	0.27241457
4.974	0.27243328
4.975	0.27248523
4.976	0.27251860
4.977	0.27248063
4.978	0.27244023
4.979	0.27244717
4.980	0.27243297
4.981	0.27241136
4.982	0.27233687
4.983	0.27236698
4.984	0.27239836
4.985	0.27238268
4.986	0.27239533
4.987	0.27232219
4.988	0.27223118
4.989	0.27223179
4.990	0.27223671
4.991	0.27223715
4.992	0.27229021
4.993	0.27231256
4.994	0.27233763
4.995	0.27235509
4.996	0.27235043
4.997	0.27235123
4.998	0.27233676
4.999	0.27232666
5.000	0.27236183
5.001	0.27240428
5.002	0.27241526
5.003	0.27236742
5.004	0.27237225
5.005	0.27240158
5.006	0.27243275
5.007	0.27249021
5.008	0.27247813
5.009	0.27250943
5.010	0.27252741
5.011	0.27254903
5.012	0.27254155
5.013	0.27255276
5.014	0.27256284
5.015	0.27257378
5.016	0.27260869
5.017	0.27263004
5.018	0.27263379
5.019	0.27264911
5.020	0.27272362
5.021	0.27276504
5.022	0.27276595
5.023	0.27282109
5.024	0.27286502
5.025	0.27290538
5.026	0.27288938
5.027	0.27288936
5.028	0.27293221
5.029	0.27297478
5.030	0.27301116
5.031	0.27299885
5.032	0.27302839
5.033	0.27305983
5.034	0.27307070
5.035	0.27311284
5.036	0.27311746
5.037	0.27314710
5.038	0.27322964
5.039	0.27328392
5.040	0.27326490
5.041	0.27324826
5.042	0.27324268
5.043	0.27322068
5.044	0.27325705
5.045	0.27321128
5.046	0.27316254
5.047	0.27317052
5.048	0.27311497
5.049	0.27305990
5.050	0.27303054
5.051	0.27307056
5.052	0.27306762
5.053	0.27301767
5.054	0.27307246
5.055	0.27305604
5.056	0.27308514
5.057	0.27312784
5.058	0.27316345
5.059	0.27320893
5.060	0.27321414
5.061	0.27321170
5.062	0.27326022
5.063	0.27326450
5.064	0.27324646
5.065	0.27331745
5.066	0.27335291
5.067	0.27337960
5.068	0.27341425
5.069	0.27342123
5.070	0.27338733
5.071	0.27340326
5.072	0.27338907
5.073	0.27334435
5.074	0.27335317
5.075	0.27341243
5.076	0.27342740
5.077	0.27346438
5.078	0.27345242
5.079	0.27347091
5.080	0.27344244
5.081	0.27348697
5.082	0.27349940
5.083	0.27350343
5.084	0.27355298
5.085	0.27354304
5.086	0.27356987
5.087	0.27355952
5.088	0.27355951
5.089	0.27364241
5.090	0.27361839
5.091	0.27361385
5.092	0.27362330
5.093	0.27358562
5.094	0.27355193
5.095	0.27364275
5.096	0.27361634
5.097	0.27366825
5.098	0.27362593
5.099	0.27364224
5.100	0.27366529
5.101	0.27372482
5.102	0.27375238
5.103	0.27378965
5.104	0.27380206
5.105	0.27381365
5.106	0.27383964
5.107	0.27384276
5.108	0.27380091
5.109	0.27378544
5.110	0.27379936
5.111	0.27379335
5.112	0.27384162
5.113	0.27386133
5.114	0.27384554
5.115	0.27383803
5.116	0.27394098
5.117	0.27398089
5.118	0.27403804
5.119	0.27404969
5.120	0.27402763
5.121	0.27406950
5.122	0.27408082
5.123	0.27411141
5.124	0.27414979
5.125	0.27418091
5.126	0.27413495
5.127	0.27410973
5.128	0.27404064
5.129	0.27409788
5.130	0.27413127
5.131	0.27416348
5.132	0.27412519
5.133	0.27416950
5.134	0.27415261
5.135	0.27419197
5.136	0.27424305
5.137	0.27431871
5.138	0.27426227
5.139	0.27432976
5.140	0.27430588
5.141	0.27433597
5.142	0.27434167
5.143	0.27433676
5.144	0.27437413
5.145	0.27439454
5.146	0.27439969
5.147	0.27443462
5.148	0.27433207
5.149	0.27437186
5.150	0.27443893
5.151	0.27450688
5.152	0.27456011
5.153	0.27459420
5.154	0.27460507
5.155	0.27462348
5.156	0.27455199
5.157	0.27459130
5.158	0.27459646
5.159	0.27460925
5.160	0.27455043
5.161	0.27450186
5.162	0.27459010
5.163	0.27458009
5.164	0.27457962
5.165	0.27455639
5.166	0.27456586
5.167	0.27453895
5.168	0.27451502
5.169	0.27456863
5.170	0.27459916
5.171	0.27456419
5.172	0.27455451
5.173	0.27448621
5.174	0.27451970
5.175	0.27453039
5.176	0.27455716
5.177	0.27452109
5.178	0.27454143
5.179	0.27443413
5.180	0.27440714
5.181	0.27437559
5.182	0.27429956
5.183	0.27435846
5.184	0.27433083
5.185	0.27431600
5.186	0.27430378
5.187	0.27438584
5.188	0.27440485
5.189	0.27437023
5.190	0.27442244
5.191	0.27446567
5.192	0.27451562
5.193	0.27456300
5.194	0.27459457
5.195	0.27457597
5.196	0.27460577
5.197	0.27455965
5.198	0.27455601
5.199	0.27455686
5.200	0.27451445
5.201	0.27450455
5.202	0.27448480
5.203	0.27451131
5.204	0.27456142
5.205	0.27457183
5.206	0.27457228
5.207	0.27452321
5.208	0.27456882
5.209	0.27459782
5.210	0.27460570
5.211	0.27461304
5.212	0.27461266
5.213	0.27464745
5.214	0.27466157
5.215	0.27473938
5.216	0.27473250
5.217	0.27465960
5.218	0.27463264
5.219	0.27465077
5.220	0.27460610
5.221	0.27453881
5.222	0.27451753
5.223	0.27448919
5.224	0.27450476
5.225	0.27451037
5.226	0.27451257
5.227	0.27450012
5.228	0.27447638
5.229	0.27449539
5.230	0.27447099
5.231	0.27448743
5.232	0.27450175
5.233	0.27454681
5.234	0.27461792
5.235	0.27461340
5.236	0.27463994
5.237	0.27467177
5.238	0.27467754
5.239	0.27466800
5.240	0.27460465
5.241	0.27463808
5.242	0.27463321
5.243	0.27467883
5.244	0.27468385
5.245	0.27460264
5.246	0.27463442
5.247	0.27457105
5.248	0.27457739
5.249	0.27454484
5.250	0.27460876
5.251	0.27463494
5.252	0.27462733
5.253	0.27462037
5.254	0.27463813
5.255	0.27461511
5.256	0.27457894
5.257	0.27461576
5.258	0.27463320
5.259	0.27466775
5.260	0.27469440
5.261	0.27475360
5.262	0.27478162
5.263	0.27476523
5.264	0.27480429
5.265	0.27483755
5.266	0.27484061
5.267	0.27486577
5.268	0.27482978
5.269	0.27487469
5.270	0.27493622
5.271	0.27487862
5.272	0.27483065
5.273	0.27481698
5.274	0.27476756
5.275	0.27469150
5.276	0.27472794
5.277	0.27479717
5.278	0.27484903
5.279	0.27480284
5.280	0.27479879
5.281	0.27479030
5.282	0.27477074
5.283	0.27480328
5.284	0.27471277
5.285	0.27478824
5.286	0.27477926
5.287	0.27483059
5.288	0.27485624
5.289	0.27482979
5.290	0.27479062
5.291	0.27482105
5.292	0.27482471
5.293	0.27484684
5.294	0.27477371
5.295	0.27481225
5.296	0.27480119
5.297	0.27479568
5.298	0.27480248
5.299	0.27478082
5.300	0.27480289
5.301	0.27479033
5.302	0.27481596
5.303	0.27486376
5.304	0.27487258
5.305	0.27488630
5.306	0.27486366
5.307	0.27488646
5.308	0.27496007
5.309	0.27502842
5.310	0.27499770
5.311	0.27500712
5.312	0.27506459
5.313	0.27506350
5.314	0.27510584
5.315	0.27511891
5.316	0.27515780
5.317	0.27513808
5.318	0.27505796
5.319	0.27508640
5.320	0.27506255
5.321	0.27511107
5.322	0.27504402
5.323	0.27502162
5.324	0.27507631
5.325	0.27506585
5.326	0.27511959
5.327	0.27509856
5.328	0.27509369
5.329	0.27502316
5.330	0.27502196
5.331	0.27498417
5.332	0.27502239
5.333	0.27506359
5.334	0.27503676
5.335	0.27508344
5.336	0.27507371
5.337	0.27508117
5.338	0.27516426
5.339	0.27515317
5.340	0.27515160
5.341	0.27511673
5.342	0.27514256
5.343	0.27519783
5.344	0.27516681
5.345	0.27520418
5.346	0.27517171
5.347	0.27525639
5.348	0.27528790
5.349	0.27530978
5.350	0.27524433
5.351	0.27517722
5.352	0.27513361
5.353	0.27514123
5.354	0.27519588
5.355	0.27521277
5.356	0.27520499
5.357	0.27517349
5.358	0.27521359
5.359	0.27522116
5.360	0.27511384
5.361	0.27517139
5.362	0.27521899
5.363	0.27520665
5.364	0.27523440
5.365	0.27522409
5.366	0.27521720
5.367	0.27518935
5.368	0.27523053
5.369	0.27525720
5.370	0.27526061
5.371	0.27527875
5.372	0.27524473
5.373	0.27521719
5.374	0.27524820
5.375	0.27530063
5.376	0.27529870
5.377	0.27530784
5.378	0.27530216
5.379	0.27530410
5.380	0.27539366
5.381	0.27538757
5.382	0.27532675
5.383	0.27539541
5.384	0.27543657
5.385	0.27544766
5.386	0.27543079
5.387	0.27540812
5.388	0.27548057
5.389	0.27553691
5.390	0.27553429
5.391	0.27555995
5.392	0.27558062
5.393	0.27553013
5.394	0.27561607
5.395	0.27561648
5.396	0.27563372
5.397	0.27570022
5.398	0.27573601
5.399	0.27570706
5.400	0.27569793
5.401	0.27571275
5.402	0.27573324
5.403	0.27574720
5.404	0.27580321
5.405	0.27581306
5.406	0.27582400
5.407	0.27588790
5.408	0.27593404
5.409	0.27593521
5.410	0.27589843
5.411	0.27591956
5.412	0.27595576
5.413	0.27594807
5.414	0.27600243
5.415	0.27598797
5.416	0.27601437
5.417	0.27598110
5.418	0.27596637
5.419	0.27600123
5.420	0.27602508
5.421	0.27605928
5.422	0.27606364
5.423	0.27612036
5.424	0.27615460
5.425	0.27622135
5.426	0.27626375
5.427	0.27630886
5.428	0.27627148
5.429	0.27621012
5.430	0.27621801
5.431	0.27625290
5.432	0.27631164
5.433	0.27629940
5.434	0.27619911
5.435	0.27618298
5.436	0.27621586
5.437	0.27619279
5.438	0.27612049
5.439	0.27612313
5.440	0.27615614
5.441	0.27617948
5.442	0.27622338
5.443	0.27630496
5.444	0.27635598
5.445	0.27633795
5.446	0.27631613
5.447	0.27630593
5.448	0.27635223
5.449	0.27637483
5.450	0.27643433
5.451	0.27642591
5.452	0.27638167
5.453	0.27637738
5.454	0.27635416
5.455	0.27640898
5.456	0.27643850
5.457	0.27646535
5.458	0.27647487
5.459	0.27649093
5.460	0.27654395
5.461	0.27662562
5.462	0.27667453
5.463	0.27656269
5.464	0.27652102
5.465	0.27649958
5.466	0.27649924
5.467	0.27648534
5.468	0.27648324
5.469	0.27640532
5.470	0.27645150
5.471	0.27648900
5.472	0.27644865
5.473	0.27645551
5.474	0.27643245
5.475	0.27640859
5.476	0.27636285
5.477	0.27640600
5.478	0.27640709
5.479	0.27650667
5.480	0.27656369
5.481	0.27665572
5.482	0.27670073
5.483	0.27668909
5.484	0.27672767
5.485	0.27677601
5.486	0.27679001
5.487	0.27676321
5.488	0.27670712
5.489	0.27670180
5.490	0.27671549
5.491	0.27674614
5.492	0.27674258
5.493	0.27674818
5.494	0.27682880
5.495	0.27680203
5.496	0.27689473
5.497	0.27692652
5.498	0.27693088
5.499	0.27698156
5.500	0.27694848
5.501	0.27697669
5.502	0.27689061
5.503	0.27684486
5.504	0.27685242
5.505	0.27691471
5.506	0.27695035
5.507	0.27697676
5.508	0.27697002
5.509	0.27701141
5.510	0.27704444
5.511	0.27698786
5.512	0.27700891
5.513	0.27695110
5.514	0.27692551
5.515	0.27690826
5.516	0.27698019
5.517	0.27699307
5.518	0.27703770
5.519	0.27698247
5.520	0.27695778
5.521	0.27695094
5.522	0.27686151
5.523	0.27685371
5.524	0.27685762
5.525	0.27690093
5.526	0.27688347
5.527	0.27692667
5.528	0.27691272
5.529	0.27691924
5.530	0.27696062
5.531	0.27702961
5.532	0.27707706
5.533	0.27711543
5.534	0.27710658
5.535	0.27711537
5.536	0.27711133
5.537	0.27709736
5.538	0.27708248
5.539	0.27709783
5.540	0.27708115
5.541	0.27706380
5.542	0.27701042
5.543	0.27700733
5.544	0.27704826
5.545	0.27707172
5.546	0.27707345
5.547	0.27707854
5.548	0.27712084
5.549	0.27718055
5.550	0.27711963
5.551	0.27710485
5.552	0.27712329
5.553	0.27711267
5.554	0.27707396
5.555	0.27707762
5.556	0.27700832
5.557	0.27702543
5.558	0.27704187
5.559	0.27711089
5.560	0.27705804
5.561	0.27704759
5.562	0.27704597
5.563	0.27706687
5.564	0.27707206
5.565	0.27706209
5.566	0.27701986
5.567	0.27702081
5.568	0.27705461
5.569	0.27705704
5.570	0.27709325
5.571	0.27715527
5.572	0.27717867
5.573	0.27719335
5.574	0.27720196
5.575	0.27718694
5.576	0.27718608
5.577	0.27723136
5.578	0.27723664
5.579	0.27730094
5.580	0.27732847
5.581	0.27738279
5.582	0.27735807
5.583	0.27732885
5.584	0.27732756
5.585	0.27733174
5.586	0.27736262
5.587	0.27737117
5.588	0.27739238
5.589	0.27734766
5.590	0.27738348
5.591	0.27736875
5.592	0.27736322
5.593	0.27739631
5.594	0.27737411
5.595	0.27734157
5.596	0.27734222
5.597	0.27738228
5.598	0.27733570
5.599	0.27731937
