4.200	0.29357475
4.201	0.29355328
4.202	0.29350735
4.203	0.29357909
4.204	0.29359775
4.205	0.29360187
4.206	0.29354771
4.207	0.29350063
4.208	0.29345226
4.209	0.29347814
4.210	0.29340661
4.211	0.29346439
4.212	0.29343895
4.213	0.29343401
4.214	0.29345659
4.215	0.29346962
4.216	0.29341507
4.217	0.29335190
4.218	0.29343458
4.219	0.29339233
4.220	0.29339988
4.221	0.29341707
4.222	0.29339745
4.223	0.29340020
4.224	0.29333880
4.225	0.29321969
4.226	0.29327398
4.227	0.29323287
4.228	0.29317848
4.229	0.29309800
4.230	0.29310775
4.231	0.29313057
4.232	0.29316745
4.233	0.29320023
4.234	0.29322608
4.235	0.29317116
4.236	0.29316010
4.237	0.29314323
4.238	0.29319141
4.239	0.29320761
4.240	0.29317412
4.241	0.29308717
4.242	0.29297488
4.243	0.29288980
4.244	0.29301343
4.245	0.29301083
4.246	0.29299854
4.247	0.29300174
4.248	0.29298772
4.249	0.29296652
4.250	0.29289839
4.251	0.29288628
4.252	0.29289029
4.253	0.29280305
4.254	0.29276738
4.255	0.29278626
4.256	0.29285265
4.257	0.29283739
4.258	0.29282436
4.259	0.29290201
4.260	0.29285307
4.261	0.29292010
4.262	0.29288409
4.263	0.29293852
4.264	0.29305177
4.265	0.29308757
4.266	0.29312446
4.267	0.29317318
4.268	0.29312453
4.269	0.29309750
4.270	0.29311879
4.271	0.29320204
4.272	0.29325754
4.273	0.29323957
4.274	0.29322952
4.275	0.29322178
4.276	0.29317475
4.277	0.29316520
4.278	0.29317733
4.279	0.29314697
4.280	0.29309625
4.281	0.29305989
4.282	0.29311593
4.283	0.29319097
4.284	0.29317910
4.285	0.29325224
4.286	0.29326618
4.287	0.29322964
4.288	0.29324218
4.289	0.29324331
4.290	0.29323215
4.291	0.29322618
4.292	0.29322123
4.293	0.29320962
4.294	0.29326502
4.295	0.29322962
4.296	0.29320816
4.297	0.29318086
4.298	0.29321752
4.299	0.29322604
4.300	0.29318047
4.301	0.29313351
4.302	0.29313600
4.303	0.29311092
4.304	0.29311823
4.305	0.29311981
4.306	0.29312357
4.307	0.29309330
4.308	0.29308085
4.309	0.29303754
4.310	0.29296108
4.311	0.29300177
4.312	0.29300907
4.313	0.29307856
4.314	0.29313976
4.315	0.29309369
4.316	0.29304785
4.317	0.29303266
4.318	0.29302487
4.319	0.29303758
4.320	0.29305376
4.321	0.29303089
4.322	0.29299040
4.323	0.29300924
4.324	0.29298894
4.325	0.29296103
4.326	0.29288079
4.327	0.29293325
4.328	0.29290870
4.329	0.29290422
4.330	0.29296485
4.331	0.29289652
4.332	0.29287736
4.333	0.29292429
4.334	0.29294543
4.335	0.29294479
4.336	0.29303751
4.337	0.29299475
4.338	0.29296418
4.339	0.29294001
4.340	0.29291376
4.341	0.29282268
4.342	0.29286886
4.343	0.29285043
4.344	0.29281593
4.345	0.29280015
4.346	0.29271421
4.347	0.29274821
4.348	0.29278177
4.349	0.29278157
4.350	0.29277238
4.351	0.29272885
4.352	0.29273501
4.353	0.29265025
4.354	0.29261918
4.355	0.29263638
4.356	0.29272008
4.357	0.29268604
4.358	0.29259701
4.359	0.29265407
4.360	0.29258794
4.361	0.29265577
4.362	0.29261076
4.363	0.29262260
4.364	0.29263681
4.365	0.29263132
4.366	0.29261483
4.367	0.29258785
4.368	0.29256880
4.369	0.29251090
4.370	0.29246355
4.371	0.29239800
4.372	0.29240040
4.373	0.29244638
4.374	0.29247619
4.375	0.29250101
4.376	0.29241775
4.377	0.29239537
4.378	0.29239459
4.379	0.29242916
4.380	0.29249796
4.381	0.29249040
4.382	0.29246804
4.383	0.29248954
4.384	0.29242335
4.385	0.29241471
4.386	0.29230755
4.387	0.29231002
4.388	0.29229638
4.389	0.29226888
4.390	0.29228644
4.391	0.29229323
4.392	0.29232928
4.393	0.29229257
4.394	0.29220944
4.395	0.29227324
4.396	0.29234090
4.397	0.29233820
4.398	0.29234208
4.399	0.29227569
4.400	0.29222713
4.401	0.29223808
4.402	0.29226004
4.403	0.29228616
4.404	0.29228565
4.405	0.29228379
4.406	0.29225746
4.407	0.29220775
4.408	0.29222220
4.409	0.29218607
4.410	0.29211695
4.411	0.29208703
4.412	0.29216763
4.413	0.29226490
4.414	0.29226747
4.415	0.29230188
4.416	0.29233007
4.417	0.29235208
4.418	0.29236377
4.419	0.29229038
4.420	0.29223840
4.421	0.29227606
4.422	0.29226342
4.423	0.29231376
4.424	0.29232164
4.425	0.29230788
4.426	0.29231032
4.427	0.29227767
4.428	0.29225672
4.429	0.29226561
4.430	0.29228135
4.431	0.29229248
4.432	0.29228105
4.433	0.29224963
4.434	0.29221368
4.435	0.29222804
4.436	0.29222195
4.437	0.29226440
4.438	0.29222013
4.439	0.29229813
4.440	0.29233699
4.441	0.29235306
4.442	0.29241096
4.443	0.29238812
4.444	0.29239294
4.445	0.29244133
4.446	0.29242973
4.447	0.29240481
4.448	0.29238974
4.449	0.29243876
4.450	0.29243451
4.451	0.29239737
4.452	0.29245327
4.453	0.29245175
4.454	0.29249395
4.455	0.29257588
4.456	0.29257301
4.457	0.29257673
4.458	0.29252540
4.459	0.29244370
4.460	0.29245760
4.461	0.29250090
4.462	0.29254066
4.463	0.29256840
4.464	0.29254761
4.465	0.29263703
4.466	0.29263057
4.467	0.29257133
4.468	0.29259529
4.469	0.29255114
4.470	0.29255755
4.471	0.29258307
4.472	0.29263965
4.473	0.29265371
4.474	0.29266719
4.475	0.29268046
4.476	0.29267469
4.477	0.29268772
4.478	0.29268506
4.479	0.29274822
4.480	0.29269243
4.481	0.29261290
4.482	0.29260340
4.483	0.29258965
4.484	0.29261761
4.485	0.29258331
4.486	0.29257184
4.487	0.29253862
4.488	0.29253087
4.489	0.29257956
4.490	0.29251153
4.491	0.29254010
4.492	0.29259797
4.493	0.29257869
4.494	0.29255437
4.495	0.29258815
4.496	0.29261649
4.497	0.29259771
4.498	0.29260946
4.499	0.29258466
4.500	0.29261906
4.501	0.29266429
4.502	0.29267462
4.503	0.29268975
4.504	0.29268359
4.505	0.29276227
4.506	0.29278084
4.507	0.29285434
4.508	0.29285344
4.509	0.29284674
4.510	0.29284470
4.511	0.29286676
4.512	0.29292722
4.513	0.29284661
4.514	0.29290440
4.515	0.29292747
4.516	0.29294746
4.517	0.29286141
4.518	0.29281961
4.519	0.29283748
4.520	0.29278958
4.521	0.29284832
4.522	0.29283625
4.523	0.29285405
4.524	0.29287205
4.525	0.29283139
4.526	0.29278262
4.527	0.29279975
4.528	0.29280849
4.529	0.29278527
4.530	0.29282239
4.531	0.29273725
4.532	0.29270967
4.533	0.29272353
4.534	0.29270387
4.535	0.29272054
4.536	0.29279983
4.537	0.29272472
4.538	0.29273392
4.539	0.29270279
4.540	0.29260028
4.541	0.29251155
4.542	0.29247326
4.543	0.29251699
4.544	0.29249766
4.545	0.29244281
4.546	0.29248666
4.547	0.29247413
4.548	0.29250642
4.549	0.29255046
4.550	0.29256731
4.551	0.29255815
4.552	0.29261238
4.553	0.29258919
4.554	0.29256466
4.555	0.29249701
4.556	0.29254093
4.557	0.29249802
4.558	0.29243974
4.559	0.29243216
4.560	0.29230427
4.561	0.29232214
4.562	0.29242155
4.563	0.29245234
4.564	0.29244453
4.565	0.29243087
4.566	0.29250292
4.567	0.29248823
4.568	0.29246621
4.569	0.29252890
4.570	0.29251655
4.571	0.29252714
4.572	0.29252087
4.573	0.29251585
4.574	0.29251410
4.575	0.29246356
4.576	0.29245148
4.577	0.29241347
4.578	0.29237916
4.579	0.29237867
4.580	0.29239826
4.581	0.29230540
4.582	0.29224212
4.583	0.29224561
4.584	0.29230337
4.585	0.29238960
4.586	0.29231226
4.587	0.29234280
4.588	0.29242088
4.589	0.29241966
4.590	0.29233249
4.591	0.29228077
4.592	0.29223459
4.593	0.29227042
4.594	0.29235975
4.595	0.29237353
4.596	0.29242666
4.597	0.29241357
4.598	0.29240389
4.599	0.29234936
4.600	0.29231575
4.601	0.29235203
4.602	0.29237854
4.603	0.29229009
4.604	0.29225674
4.605	0.29222275
4.606	0.29229497
4.607	0.29232190
4.608	0.29232548
4.609	0.29234769
4.610	0.29235320
4.611	0.29227777
4.612	0.29229550
4.613	0.29231712
4.614	0.29232618
4.615	0.29225397
4.616	0.29231251
4.617	0.29232355
4.618	0.29229063
4.619	0.29226785
4.620	0.29228063
4.621	0.29228713
4.622	0.29225188
4.623	0.29228393
4.624	0.29228300
4.625	0.29230536
4.626	0.29234707
4.627	0.29232423
4.628	0.29232351
4.629	0.29242777
4.630	0.29247325
4.631	0.29253886
4.632	0.29248913
4.633	0.29251983
4.634	0.29245012
4.635	0.29245509
4.636	0.29246082
4.637	0.29240016
4.638	0.29229240
4.639	0.29230956
4.640	0.29229101
4.641	0.29225241
4.642	0.29226004
4.643	0.29224192
4.644	0.29223728
4.645	0.29228487
4.646	0.29221484
4.647	0.29222407
4.648	0.29220943
4.649	0.29225382
4.650	0.29217053
4.651	0.29224164
4.652	0.29233604
4.653	0.29241224
4.654	0.29233902
4.655	0.29233268
4.656	0.29230491
4.657	0.29231718
4.658	0.29232780
4.659	0.29231376
4.660	0.29226299
4.661	0.29230561
4.662	0.29233276
4.663	0.29229293
4.664	0.29235303
4.665	0.29234501
4.666	0.29228131
4.667	0.29228099
4.668	0.29228765
4.669	0.29230680
4.670	0.29230699
4.671	0.29229697
4.672	0.29226183
4.673	0.29223828
4.674	0.29226209
4.675	0.29223165
4.676	0.29230224
4.677	0.29229751
4.678	0.29231231
4.679	0.29232290
4.680	0.29232617
4.681	0.29225578
4.682	0.29230363
4.683	0.29227878
4.684	0.29226450
4.685	0.29230331
4.686	0.29239513
4.687	0.29230892
4.688	0.29228903
4.689	0.29223276
4.690	0.29215582
4.691	0.29212765
4.692	0.29205679
4.693	0.29211314
4.694	0.29207617
4.695	0.29209795
4.696	0.29202026
4.697	0.29201807
4.698	0.29189262
4.699	0.29190738
4.700	0.29201212
4.701	0.29198044
4.702	0.29202132
4.703	0.29199712
4.704	0.29200000
4.705	0.29196662
4.706	0.29197040
4.707	0.29191424
4.708	0.29185281
4.709	0.29184881
4.710	0.29182565
4.711	0.29189237
4.712	0.29190202
4.713	0.29189559
4.714	0.29195705
4.715	0.29182321
4.716	0.29185338
4.717	0.29188445
4.718	0.29197019
4.719	0.29197100
4.720	0.29194107
4.721	0.29189725
4.722	0.29196970
4.723	0.29198451
4.724	0.29198117
4.725	0.29194602
4.726	0.29194996
4.727	0.29196088
4.728	0.29196479
4.729	0.29197901
4.730	0.29204027
4.731	0.29200847
4.732	0.29205121
4.733	0.29205089
4.734	0.29209240
4.735	0.29209797
4.736	0.29211336
4.737	0.29206438
4.738	0.29201872
4.739	0.29201221
4.740	0.29200693
4.741	0.29199880
4.742	0.29209247
4.743	0.29208674
4.744	0.29206361
4.745	0.29201976
4.746	0.29200999
4.747	0.29199262
4.748	0.29208886
4.749	0.29207186
4.750	0.29195410
4.751	0.29188590
4.752	0.29185537
4.753	0.29179984
4.754	0.29176505
4.755	0.29171493
4.756	0.29179660
4.757	0.29178418
4.758	0.29177139
4.759	0.29178229
4.760	0.29173224
4.761	0.29174885
4.762	0.29174660
4.763	0.29175736
4.764	0.29174726
4.765	0.29162027
4.766	0.29154774
4.767	0.29153959
4.768	0.29149952
4.769	0.29146279
4.770	0.29145675
4.771	0.29153955
4.772	0.29151186
4.773	0.29156444
4.774	0.29161328
4.775	0.29169517
4.776	0.29173512
4.777	0.29175947
4.778	0.29172812
4.779	0.29161314
4.780	0.29155957
4.781	0.29156061
4.782	0.29152906
4.783	0.29152350
4.784	0.29149568
4.785	0.29159486
4.786	0.29156092
4.787	0.29154913
4.788	0.29150673
4.789	0.29142300
4.790	0.29147164
4.791	0.29143544
4.792	0.29142063
4.793	0.29142556
4.794	0.29135344
4.795	0.29131514
4.796	0.29131329
4.797	0.29133223
4.798	0.29132558
4.799	0.29136449
4.800	0.29133808
4.801	0.29133494
4.802	0.29134466
4.803	0.29132114
4.804	0.29131043
4.805	0.29122562
4.806	0.29127746
4.807	0.29131409
4.808	0.29135447
4.809	0.29134079
4.810	0.29135777
4.811	0.29138431
4.812	0.29141695
4.813	0.29151377
4.814	0.29150363
4.815	0.29149322
4.816	0.29150436
4.817	0.29150724
4.818	0.29153325
4.819	0.29157311
4.820	0.29158070
4.821	0.29152102
4.822	0.29160027
4.823	0.29155140
4.824	0.29159691
4.825	0.29157422
4.826	0.29166326
4.827	0.29159476
4.828	0.29154746
4.829	0.29162094
4.830	0.29160133
4.831	0.29161698
4.832	0.29159659
4.833	0.29154535
4.834	0.29150541
4.835	0.29147824
4.836	0.29146723
4.837	0.29144499
4.838	0.29148233
4.839	0.29146953
4.840	0.29150108
4.841	0.29148685
4.842	0.29150073
4.843	0.29148839
4.844	0.29152219
4.845	0.29149344
4.846	0.29151675
4.847	0.29157263
4.848	0.29153181
4.849	0.29149821
4.850	0.29151788
4.851	0.29150858
4.852	0.29157532
4.853	0.29160320
4.854	0.29162160
4.855	0.29158591
4.856	0.29151217
4.857	0.29138446
4.858	0.29138854
4.859	0.29135078
4.860	0.29133919
4.861	0.29126108
4.862	0.29129731
4.863	0.29126747
4.864	0.29121918
4.865	0.29121943
4.866	0.29123433
4.867	0.29121129
4.868	0.29127720
4.869	0.29121381
4.870	0.29112110
4.871	0.29110403
4.872	0.29109934
4.873	0.29108129
4.874	0.29099480
4.875	0.29097740
4.876	0.29088909
4.877	0.29095223
4.878	0.29092071
4.879	0.29097951
4.880	0.29095709
4.881	0.29096984
4.882	0.29100089
4.883	0.29096392
4.884	0.29095476
4.885	0.29097177
4.886	0.29099024
4.887	0.29091274
4.888	0.29085469
4.889	0.29089604
4.890	0.29085756
4.891	0.29078366
4.892	0.29082390
4.893	0.29081270
4.894	0.29074867
4.895	0.29071301
4.896	0.29065540
4.897	0.29064964
4.898	0.29063824
4.899	0.29061255
4.900	0.29063580
4.901	0.29068453
4.902	0.29063661
4.903	0.29063058
4.904	0.29058004
4.905	0.29062624
4.906	0.29056846
4.907	0.29060558
4.908	0.29051865
4.909	0.29050425
4.910	0.29048295
4.911	0.29046542
4.912	0.29042651
4.913	0.29048660
4.914	0.29049752
4.915	0.29047864
4.916	0.29049272
4.917	0.29060486
4.918	0.29047422
4.919	0.29050895
4.920	0.29052512
4.921	0.29058306
4.922	0.29058280
4.923	0.29058860
4.924	0.29054912
4.925	0.29059009
4.926	0.29057264
4.927	0.29056988
4.928	0.29060223
4.929	0.29062886
4.930	0.29049817
4.931	0.29048333
4.932	0.29050890
4.933	0.29050605
4.934	0.29047060
4.935	0.29049443
4.936	0.29053439
4.937	0.29062103
4.938	0.29057671
4.939	0.29055932
4.940	0.29055895
4.941	0.29052814
4.942	0.29052222
4.943	0.29052642
4.944	0.29053967
4.945	0.29050960
4.946	0.29046029
4.947	0.29038664
4.948	0.29047955
4.949	0.29052754
4.950	0.29045308
4.951	0.29046103
4.952	0.29041419
4.953	0.29046943
4.954	0.29053477
4.955	0.29048504
4.956	0.29044173
4.957	0.29042695
4.958	0.29044523
4.959	0.29044879
4.960	0.29046010
4.961	0.29045132
4.962	0.29046918
4.963	0.29042901
4.964	0.29046853
4.965	0.29048508
4.966	0.29046508
4.967	0.29046389
4.968	0.29039791
4.969	0.29044932
4.970	0.29048251
4.971	0.29051719
4.972	0.29048093
4.973	0.29056052
4.974	0.29060885
4.975	0.29059553
4.976	0.29054574
4.977	0.29052857
4.978	0.29051257
4.979	0.29043256
4.980	0.29040263
4.981	0.29034826
4.982	0.29033990
4.983	0.29038029
4.984	0.29040918
4.985	0.29042556
4.986	0.29048430
4.987	0.29048388
4.988	0.29049333
4.989	0.29051827
4.990	0.29042694
4.991	0.29045638
4.992	0.29048021
4.993	0.29049335
4.994	0.29047323
4.995	0.29047843
4.996	0.29044392
4.997	0.29045420
4.998	0.29047399
4.999	0.29037473
5.000	0.29043580
5.001	0.29035759
5.002	0.29036949
5.003	0.29035214
5.004	0.29037398
5.005	0.29033675
5.006	0.29031348
5.007	0.29035812
5.008	0.29043042
5.009	0.29043249
5.010	0.29030807
5.011	0.29026240
5.012	0.29033488
5.013	0.29041485
5.014	0.29041073
5.015	0.29038602
5.016	0.29044529
5.017	0.29046125
5.018	0.29041892
5.019	0.29042250
5.020	0.29050003
5.021	0.29056979
5.022	0.29057939
5.023	0.29049034
5.024	0.29051977
5.025	0.29051577
5.026	0.29051837
5.027	0.29055586
5.028	0.29050175
5.029	0.29052352
5.030	0.29049764
5.031	0.29050109
5.032	0.29055242
5.033	0.29062119
5.034	0.29060318
5.035	0.29062893
5.036	0.29064652
5.037	0.29061183
5.038	0.29061150
5.039	0.29061264
5.040	0.29062308
5.041	0.29053120
5.042	0.29053739
5.043	0.29060446
5.044	0.29058770
5.045	0.29055357
5.046	0.29056630
5.047	0.29055667
5.048	0.29050401
5.049	0.29052749
5.050	0.29055675
5.051	0.29057174
5.052	0.29054005
5.053	0.29052358
5.054	0.29050031
5.055	0.29041408
5.056	0.29038163
5.057	0.29031278
5.058	0.29028693
5.059	0.29022369
5.060	0.29011787
5.061	0.29014459
5.062	0.29024034
5.063	0.29023898
5.064	0.29027397
5.065	0.29030895
5.066	0.29039206
5.067	0.29038949
5.068	0.29043109
5.069	0.29040710
5.070	0.29040925
5.071	0.29044185
5.072	0.29052798
5.073	0.29051580
5.074	0.29047955
5.075	0.29047859
5.076	0.29040521
5.077	0.29032445
5.078	0.29033357
5.079	0.29033160
5.080	0.29030619
5.081	0.29036654
5.082	0.29039273
5.083	0.29040242
5.084	0.29036579
5.085	0.29043218
5.086	0.29043480
5.087	0.29033716
5.088	0.29035121
5.089	0.29043990
5.090	0.29049445
5.091	0.29057087
5.092	0.29055881
5.093	0.29052963
5.094	0.29057514
5.095	0.29062908
5.096	0.29059909
5.097	0.29058180
5.098	0.29065844
5.099	0.29065575
5.100	0.29070812
5.101	0.29076488
5.102	0.29076718
5.103	0.29087594
5.104	0.29085763
5.105	0.29082467
5.106	0.29073602
5.107	0.29076392
5.108	0.29072517
5.109	0.29078267
5.110	0.29073464
5.111	0.29067553
5.112	0.29072169
5.113	0.29063642
5.114	0.29065726
5.115	0.29071623
5.116	0.29076242
5.117	0.29078568
5.118	0.29080829
5.119	0.29086516
5.120	0.29083988
5.121	0.29079174
5.122	0.29083943
5.123	0.29083484
5.124	0.29083235
5.125	0.29078084
5.126	0.29078855
5.127	0.29072983
5.128	0.29068740
5.129	0.29068485
5.130	0.29061298
5.131	0.29060502
5.132	0.29068064
5.133	0.29066136
5.134	0.29060349
5.135	0.29053707
5.136	0.29057185
5.137	0.29063242
5.138	0.29059776
5.139	0.29060487
5.140	0.29067054
5.141	0.29069816
5.142	0.29070882
5.143	0.29070761
5.144	0.29071675
5.145	0.29077324
5.146	0.29074714
5.147	0.29077443
5.148	0.29075977
5.149	0.29080392
5.150	0.29088120
5.151	0.29091432
5.152	0.29088820
5.153	0.29083211
5.154	0.29074479
5.155	0.29069202
5.156	0.29069302
5.157	0.29071974
5.158	0.29067054
5.159	0.29065023
5.160	0.29063092
5.161	0.29057494
5.162	0.29060469
5.163	0.29050259
5.164	0.29054470
5.165	0.29050889
5.166	0.29046691
5.167	0.29040219
5.168	0.29043560
5.169	0.29043940
5.170	0.29045512
5.171	0.29044722
5.172	0.29056309
5.173	0.29051207
5.174	0.29056418
5.175	0.29057187
5.176	0.29062983
5.177	0.29059799
5.178	0.29057835
5.179	0.29057708
5.180	0.29055382
5.181	0.29053769
5.182	0.29053867
5.183	0.29054117
5.184	0.29063347
5.185	0.29063602
5.186	0.29068291
5.187	0.29069627
5.188	0.29072250
5.189	0.29064309
5.190	0.29067623
5.191	0.29068508
5.192	0.29060529
5.193	0.29059375
5.194	0.29062472
5.195	0.29061485
5.196	0.29063167
5.197	0.29064040
5.198	0.29062609
5.199	0.29061279
5.200	0.29058868
5.201	0.29054736
5.202	0.29057648
5.203	0.29055978
5.204	0.29057798
5.205	0.29052625
5.206	0.29044539
5.207	0.29043310
5.208	0.29032441
5.209	0.29026411
5.210	0.29021844
5.211	0.29023162
5.212	0.29023990
5.213	0.29032328
5.214	0.29027753
5.215	0.29024644
5.216	0.29030140
5.217	0.29032946
5.218	0.29034730
5.219	0.29030173
5.220	0.29019155
5.221	0.29018889
5.222	0.29016203
5.223	0.29016484
5.224	0.29009391
5.225	0.29010477
5.226	0.29009975
5.227	0.29011853
5.228	0.29013389
5.229	0.29008737
5.230	0.29013405
5.231	0.29013388
5.232	0.29011189
5.233	0.29008445
5.234	0.29008627
5.235	0.28998843
5.236	0.28990913
5.237	0.28997998
5.238	0.28985454
5.239	0.28988131
5.240	0.28994989
5.241	0.28989493
5.242	0.28987856
5.243	0.28986082
5.244	0.28980574
5.245	0.28982399
5.246	0.28977759
5.247	0.28983775
5.248	0.28981850
5.249	0.28981950
5.250	0.28973162
5.251	0.28972186
5.252	0.28978148
5.253	0.28973368
5.254	0.28969711
5.255	0.28967192
5.256	0.28957854
5.257	0.28947840
5.258	0.28952581
5.259	0.28949460
5.260	0.28950366
5.261	0.28945882
5.262	0.28946804
5.263	0.28943710
5.264	0.28937867
5.265	0.28931074
5.266	0.28931174
5.267	0.28925643
5.268	0.28914238
5.269	0.28918026
5.270	0.28913454
5.271	0.28914895
5.272	0.28915913
5.273	0.28921188
5.274	0.28925552
5.275	0.28921840
5.276	0.28923797
5.277	0.28918233
5.278	0.28911518
5.279	0.28907162
5.280	0.28899398
5.281	0.28891542
5.282	0.28886807
5.283	0.28880126
5.284	0.28884093
5.285	0.28882758
5.286	0.28883441
5.287	0.28880328
5.288	0.28881153
5.289	0.28882845
5.290	0.28887398
5.291	0.28884981
5.292	0.28878143
5.293	0.28878746
5.294	0.28867450
5.295	0.28861044
5.296	0.28856393
5.297	0.28861145
5.298	0.28856478
5.299	0.28852907
5.300	0.28852544
5.301	0.28859255
5.302	0.28852188
5.303	0.28850817
5.304	0.28855103
5.305	0.28853560
5.306	0.28847254
5.307	0.28845179
5.308	0.28844057
5.309	0.28853307
5.310	0.28850261
5.311	0.28847088
5.312	0.28848895
5.313	0.28855194
5.314	0.28853275
5.315	0.28847175
5.316	0.28854723
5.317	0.28855084
5.318	0.28855333
5.319	0.28856583
5.320	0.28854344
5.321	0.28845892
5.322	0.28848040
5.323	0.28841543
5.324	0.28843308
5.325	0.28840626
5.326	0.28838096
5.327	0.28841106
5.328	0.28846481
5.329	0.28854389
5.330	0.28855261
5.331	0.28862310
5.332	0.28860364
5.333	0.28857741
5.334	0.28860272
5.335	0.28859718
5.336	0.28857861
5.337	0.28861596
5.338	0.28861710
5.339	0.28866944
5.340	0.28867149
5.341	0.28867949
5.342	0.28870536
5.343	0.28870922
5.344	0.28871258
5.345	0.28870006
5.346	0.28873789
5.347	0.28867574
5.348	0.28858199
5.349	0.28860722
5.350	0.28852678
5.351	0.28844243
5.352	0.28845503
5.353	0.28839354
5.354	0.28840041
5.355	0.28830771
5.356	0.28834669
5.357	0.28829222
5.358	0.28829192
5.359	0.28828516
5.360	0.28832105
5.361	0.28835173
5.362	0.28830234
5.363	0.28829639
5.364	0.28821828
5.365	0.28822602
5.366	0.28811328
5.367	0.28802296
5.368	0.28795782
5.369	0.28797139
5.370	0.28793128
5.371	0.28791948
5.372	0.28787840
5.373	0.28791605
5.374	0.28791585
5.375	0.28790255
5.376	0.28790564
5.377	0.28791058
5.378	0.28786626
5.379	0.28782535
5.380	0.28787304
5.381	0.28782654
5.382	0.28775717
5.383	0.28776197
5.384	0.28774356
5.385	0.28772315
5.386	0.28770520
5.387	0.28759065
5.388	0.28752435
5.389	0.28756085
5.390	0.28754086
5.391	0.28751010
5.392	0.28745923
5.393	0.28748050
5.394	0.28752293
5.395	0.28760653
5.396	0.28766737
5.397	0.28766326
5.398	0.28763531
5.399	0.28763219
5.400	0.28769885
5.401	0.28771244
5.402	0.28760447
5.403	0.28752895
5.404	0.28753724
5.405	0.28749593
5.406	0.28750762
5.407	0.28738852
5.408	0.28739706
5.409	0.28746184
5.410	0.28751243
5.411	0.28744578
5.412	0.28743407
5.413	0.28749198
5.414	0.28753390
5.415	0.28753306
5.416	0.28761389
5.417	0.28759841
5.418	0.28757065
5.419	0.28760887
5.420	0.28766623
5.421	0.28757897
5.422	0.28759517
5.423	0.28756166
5.424	0.28747644
5.425	0.28747853
5.426	0.28746388
5.427	0.28746766
5.428	0.28745551
5.429	0.28746436
5.430	0.28739482
5.431	0.28737444
5.432	0.28742694
5.433	0.28743386
5.434	0.28734675
5.435	0.28740352
5.436	0.28734624
5.437	0.28733921
5.438	0.28727450
5.439	0.28720203
5.440	0.28715655
5.441	0.28720775
5.442	0.28726633
5.443	0.28727895
5.444	0.28722682
5.445	0.28719934
5.446	0.28713998
5.447	0.28719285
5.448	0.28720185
5.449	0.28716670
5.450	0.28718732
5.451	0.28708406
5.452	0.28710026
5.453	0.28708536
5.454	0.28712187
5.455	0.28710991
5.456	0.28711673
5.457	0.28705790
5.458	0.28704043
5.459	0.28705137
5.460	0.28707731
5.461	0.28712528
5.462	0.28707321
5.463	0.28711801
5.464	0.28716500
5.465	0.28715114
5.466	0.28709508
5.467	0.28711285
5.468	0.28702988
5.469	0.28706245
5.470	0.28704475
5.471	0.28705202
5.472	0.28696100
5.473	0.28687056
5.474	0.28684824
5.475	0.28686234
5.476	0.28675688
5.477	0.28669507
5.478	0.28675274
5.479	0.28675654
5.480	0.28676387
5.481	0.28674405
5.482	0.28671442
5.483	0.28679610
5.484	0.28674269
5.485	0.28669398
5.486	0.28674173
5.487	0.28676232
5.488	0.28676921
5.489	0.28669669
5.490	0.28675405
5.491	0.28669725
5.492	0.28661680
5.493	0.28659120
5.494	0.28653707
5.495	0.28653994
5.496	0.28657233
5.497	0.28664541
5.498	0.28669308
5.499	0.28664351
5.500	0.28655005
5.501	0.28661258
5.502	0.28660993
5.503	0.28654941
5.504	0.28646647
5.505	0.28651311
5.506	0.28651930
5.507	0.28652797
5.508	0.28650976
5.509	0.28656836
5.510	0.28654584
5.511	0.28661616
5.512	0.28665665
5.513	0.28667836
5.514	0.28662344
5.515	0.28657156
5.516	0.28659119
5.517	0.28653294
5.518	0.28651585
5.519	0.28648652
5.520	0.28648925
5.521	0.28648679
5.522	0.28650663
5.523	0.28645683
5.524	0.28645536
5.525	0.28639498
5.526	0.28638670
5.527	0.28630130
5.528	0.28631286
5.529	0.28641426
5.530	0.28641358
5.531	0.28641679
5.532	0.28637633
5.533	0.28627655
5.534	0.28630417
5.535	0.28632796
5.536	0.28636800
5.537	0.28636063
5.538	0.28636774
5.539	0.28637224
5.540	0.28636982
5.541	0.28626744
5.542	0.28635974
5.543	0.28637199
5.544	0.28632810
5.545	0.28636109
5.546	0.28637860
5.547	0.28639005
5.548	0.28640914
5.549	0.28638410
5.550	0.28645197
5.551	0.28641219
5.552	0.28644654
5.553	0.28642043
5.554	0.28641735
5.555	0.28637930
5.556	0.28638374
5.557	0.28631516
5.558	0.28633105
5.559	0.28636432
5.560	0.28633318
5.561	0.28637512
5.562	0.28639583
5.563	0.28635451
5.564	0.28639456
5.565	0.28645112
5.566	0.28642627
5.567	0.28641876
5.568	0.28639225
5.569	0.28642911
5.570	0.28643163
5.571	0.28642958
5.572	0.28650155
5.573	0.28645439
5.574	0.28641692
5.575	0.28641597
5.576	0.28642995
5.577	0.28639950
5.578	0.28645350
5.579	0.28642149
5.580	0.28633462
5.581	0.28626959
5.582	0.28624964
5.583	0.28623560
5.584	0.28616321
5.585	0.28611340
5.586	0.28610829
5.587	0.28615123
5.588	0.28616573
5.589	0.28618062
5.590	0.28621652
5.591	0.28611841
5.592	0.28609293
5.593	0.28605224
5.594	0.28605691
5.595	0.28607631
5.596	0.28612726
5.597	0.28614759
5.598	0.28622980
5.599	0.28621807
