1.272	-17.31102342
1.273	-17.29788243
1.274	-17.26351013
1.275	-17.23709180
1.276	-17.22750030
1.277	-17.20346160
1.278	-17.17800328
1.279	-17.15985172
1.280	-17.13522487
1.281	-17.11845587
1.282	-17.09467139
1.283	-17.07249369
1.284	-17.05991118
1.285	-17.04642616
1.286	-17.02692132
1.287	-17.00733340
1.288	-16.99933143
1.289	-16.98355189
1.290	-16.95518405
1.291	-16.93916950
1.292	-16.91439553
1.293	-16.89187787
1.294	-16.88040343
1.295	-16.86477765
1.296	-16.84832516
1.297	-16.83885463
1.298	-16.82693298
1.299	-16.80333726
1.300	-16.77901412
1.301	-16.75684783
1.302	-16.73298273
1.303	-16.70893856
1.304	-16.69389791
1.305	-16.67080755
1.306	-16.65950118
1.307	-16.63561020
1.308	-16.61173195
1.309	-16.57782902
1.310	-16.55507886
1.311	-16.53362264
1.312	-16.51324154
1.313	-16.49034082
1.314	-16.47654427
1.315	-16.45367940
1.316	-16.43731202
1.317	-16.42709483
1.318	-16.40244513
1.319	-16.37283655
1.320	-16.36404201
1.321	-16.35121685
1.322	-16.33479987
1.323	-16.30578211
1.324	-16.29565619
1.325	-16.28336629
1.326	-16.26263424
1.327	-16.24272247
1.328	-16.21451372
1.329	-16.19945271
1.330	-16.18415335
1.331	-16.17653671
1.332	-16.15666910
1.333	-16.13488069
1.334	-16.11668316
1.335	-16.10008624
1.336	-16.08295969
1.337	-16.06352949
1.338	-16.04686574
1.339	-16.03406230
1.340	-16.00519665
1.341	-15.97918993
1.342	-15.96953773
1.343	-15.94968351
1.344	-15.93120148
1.345	-15.91666686
1.346	-15.90888828
1.347	-15.88303991
1.348	-15.86635076
1.349	-15.84836498
1.350	-15.82927497
1.351	-15.80854418
1.352	-15.80436060
1.353	-15.79897138
1.354	-15.79277801
1.355	-15.77285734
1.356	-15.75817370
1.357	-15.73677166
1.358	-15.72534678
1.359	-15.70743808
1.360	-15.68236432
1.361	-15.66537699
1.362	-15.63466849
1.363	-15.61799244
1.364	-15.60830995
1.365	-15.59582447
1.366	-15.59394844
1.367	-15.57678786
1.368	-15.55063485
1.369	-15.53982609
1.370	-15.52307743
1.371	-15.49710698
1.372	-15.48142269
1.373	-15.45512911
1.374	-15.43171909
1.375	-15.40622969
1.376	-15.39023416
1.377	-15.36192921
1.378	-15.35163267
1.379	-15.33694922
1.380	-15.32051197
1.381	-15.30622052
1.382	-15.28128811
1.383	-15.26706056
1.384	-15.24479412
1.385	-15.22320054
1.386	-15.20429000
1.387	-15.17997730
1.388	-15.16923687
1.389	-15.14982647
1.390	-15.13927095
1.391	-15.12869845
1.392	-15.11247785
1.393	-15.09883232
1.394	-15.08882640
1.395	-15.07122559
1.396	-15.05578214
1.397	-15.04822907
1.398	-15.03800813
1.399	-15.02457436
1.400	-15.01109279
1.401	-14.99153478
1.402	-14.96503053
1.403	-14.95752589
1.404	-14.93757342
1.405	-14.93081244
1.406	-14.90951920
1.407	-14.90103866
1.408	-14.88456354
1.409	-14.85690240
1.410	-14.83882840
1.411	-14.82836574
1.412	-14.80920898
1.413	-14.79164955
1.414	-14.77038351
1.415	-14.74469317
1.416	-14.74600687
1.417	-14.73055108
1.418	-14.71500990
1.419	-14.69091141
1.420	-14.67945961
1.421	-14.65458673
1.422	-14.63770468
1.423	-14.61267814
1.424	-14.60192542
1.425	-14.58134142
1.426	-14.58049817
1.427	-14.56924854
1.428	-14.55008031
1.429	-14.53569553
1.430	-14.51789005
1.431	-14.50295903
1.432	-14.48407067
1.433	-14.47319776
1.434	-14.45272974
1.435	-14.42239162
1.436	-14.39966901
1.437	-14.39881511
1.438	-14.37855840
1.439	-14.35757255
1.440	-14.33957026
1.441	-14.31362222
1.442	-14.29143010
1.443	-14.27331295
1.444	-14.25772114
1.445	-14.22877451
1.446	-14.21690269
1.447	-14.19980910
1.448	-14.17815104
1.449	-14.17392383
1.450	-14.15499455
1.451	-14.14408026
1.452	-14.11681102
1.453	-14.10110090
1.454	-14.07283385
1.455	-14.05187523
1.456	-14.04082668
1.457	-14.03362778
1.458	-14.01305908
1.459	-13.99314917
1.460	-13.96310521
1.461	-13.95118277
1.462	-13.93031884
1.463	-13.91120427
1.464	-13.89049521
1.465	-13.86537652
1.466	-13.85513441
1.467	-13.84850798
1.468	-13.83632059
1.469	-13.81938746
1.470	-13.78798693
1.471	-13.76934411
1.472	-13.75884451
1.473	-13.74526479
1.474	-13.73215494
1.475	-13.71799644
1.476	-13.69555934
1.477	-13.67788001
1.478	-13.66408953
1.479	-13.64358291
1.480	-13.63025750
1.481	-13.62181985
1.482	-13.61897241
1.483	-13.60301308
1.484	-13.59309803
1.485	-13.56559636
1.486	-13.53338685
1.487	-13.51819213
1.488	-13.50680119
1.489	-13.49175726
1.490	-13.47321258
1.491	-13.44834469
1.492	-13.42888126
1.493	-13.41412641
1.494	-13.39132164
1.495	-13.37093626
1.496	-13.35391222
1.497	-13.33694126
1.498	-13.31965934
1.499	-13.30609945
1.500	-13.27579375
1.501	-13.25686668
1.502	-13.23406592
1.503	-13.20714892
1.504	-13.19340424
1.505	-13.18335445
1.506	-13.17216995
1.507	-13.15616620
1.508	-13.13782230
1.509	-13.13652192
1.510	-13.11326915
1.511	-13.09544885
1.512	-13.08038058
1.513	-13.06499938
1.514	-13.06060664
1.515	-13.03849449
1.516	-13.01592021
1.517	-13.00898082
1.518	-12.99510003
1.519	-12.99364814
1.520	-12.97688441
1.521	-12.96413202
1.522	-12.95391216
1.523	-12.93617279
1.524	-12.92128898
1.525	-12.90051600
1.526	-12.89099957
1.527	-12.88985675
1.528	-12.88134668
1.529	-12.86794715
1.530	-12.85891478
1.531	-12.84009829
1.532	-12.84338162
1.533	-12.82072814
1.534	-12.80293975
1.535	-12.79223588
1.536	-12.78040449
1.537	-12.75900788
1.538	-12.72787487
1.539	-12.71134171
1.540	-12.70154170
1.541	-12.69665787
1.542	-12.67894104
1.543	-12.65423549
1.544	-12.62807486
1.545	-12.62191141
1.546	-12.61004497
1.547	-12.60405099
1.548	-12.57905144
1.549	-12.56770584
1.550	-12.55415905
1.551	-12.53389736
1.552	-12.51994257
1.553	-12.51143753
1.554	-12.49723116
1.555	-12.48582460
1.556	-12.46968567
1.557	-12.45889083
1.558	-12.44402434
1.559	-12.43345102
1.560	-12.42714088
1.561	-12.40853811
1.562	-12.38357125
1.563	-12.37086074
1.564	-12.36341349
1.565	-12.34412437
1.566	-12.33646196
1.567	-12.32481008
1.568	-12.31134054
1.569	-12.30202808
1.570	-12.28823866
1.571	-12.26935246
1.572	-12.25861682
1.573	-12.24226564
1.574	-12.22006664
1.575	-12.20768819
1.576	-12.18469861
1.577	-12.16899201
1.578	-12.16179168
1.579	-12.13462554
1.580	-12.11549226
1.581	-12.09664504
1.582	-12.07024383
1.583	-12.06345981
1.584	-12.04643877
1.585	-12.03637961
1.586	-12.01604052
1.587	-11.99529598
1.588	-11.98486172
1.589	-11.96723102
1.590	-11.95339382
1.591	-11.95507364
1.592	-11.94683190
1.593	-11.93451003
1.594	-11.92157609
1.595	-11.91175772
1.596	-11.87315355
1.597	-11.84673262
1.598	-11.81934857
1.599	-11.81716012
1.600	-11.79512371
1.601	-11.79453718
1.602	-11.77794180
1.603	-11.76719480
1.604	-11.76008591
1.605	-11.73660763
1.606	-11.72888547
1.607	-11.70481213
1.608	-11.68521446
1.609	-11.66100549
1.610	-11.64613243
1.611	-11.62424107
1.612	-11.60932354
1.613	-11.59798397
1.614	-11.57305742
1.615	-11.54868602
1.616	-11.53759367
1.617	-11.52774828
1.618	-11.50594376
1.619	-11.47694188
1.620	-11.46529250
1.621	-11.44213945
1.622	-11.44029994
1.623	-11.42172566
1.624	-11.42260878
1.625	-11.42346654
1.626	-11.40812540
1.627	-11.38473276
1.628	-11.37279818
1.629	-11.35994684
1.630	-11.33905899
1.631	-11.32349944
1.632	-11.30420318
1.633	-11.29219251
1.634	-11.27929358
1.635	-11.25450484
1.636	-11.24857338
1.637	-11.23962493
1.638	-11.22608235
1.639	-11.18917605
1.640	-11.17318859
1.641	-11.15779027
1.642	-11.14961162
1.643	-11.13180954
1.644	-11.11722752
1.645	-11.10410550
1.646	-11.09165864
1.647	-11.08699774
1.648	-11.07077672
1.649	-11.04590879
1.650	-11.03877563
1.651	-11.03131483
1.652	-11.03050579
1.653	-11.01031795
1.654	-10.99915308
1.655	-10.97930411
1.656	-10.97075578
1.657	-10.95323638
1.658	-10.93351091
1.659	-10.92930836
1.660	-10.92653441
1.661	-10.91196940
1.662	-10.90929345
1.663	-10.89061465
1.664	-10.87201696
1.665	-10.86379634
1.666	-10.85380059
1.667	-10.84024559
1.668	-10.82622225
1.669	-10.81002034
1.670	-10.79061398
1.671	-10.77610427
1.672	-10.75727013
1.673	-10.72101251
1.674	-10.70891208
1.675	-10.69705920
1.676	-10.68101995
1.677	-10.66913875
1.678	-10.65021062
1.679	-10.65485179
1.680	-10.64641212
1.681	-10.63272557
1.682	-10.60842625
1.683	-10.58756169
1.684	-10.56870063
1.685	-10.55611548
1.686	-10.54186996
1.687	-10.52617891
1.688	-10.52428758
1.689	-10.51752560
1.690	-10.50055134
1.691	-10.49780416
1.692	-10.49684379
1.693	-10.48831743
1.694	-10.46532501
1.695	-10.46628862
1.696	-10.44139400
1.697	-10.42954827
1.698	-10.41040354
1.699	-10.40820594
1.700	-10.40368448
1.701	-10.39914412
1.702	-10.36717398
1.703	-10.36735842
1.704	-10.34962744
1.705	-10.33104516
1.706	-10.32438295
1.707	-10.30968359
1.708	-10.29664393
1.709	-10.28348635
1.710	-10.25745761
1.711	-10.24523276
1.712	-10.23629275
1.713	-10.22241473
1.714	-10.21636217
1.715	-10.22215875
1.716	-10.21701138
1.717	-10.20249987
1.718	-10.19393289
1.719	-10.17931207
1.720	-10.16556226
1.721	-10.15053258
1.722	-10.14754181
1.723	-10.12819995
1.724	-10.11469757
1.725	-10.10282072
1.726	-10.08718359
1.727	-10.07145568
1.728	-10.05852954
1.729	-10.05632044
1.730	-10.03358284
1.731	-10.00755598
1.732	-10.00051278
1.733	-9.99147064
1.734	-9.97263817
1.735	-9.96330807
1.736	-9.95858680
1.737	-9.94126192
1.738	-9.93536415
1.739	-9.93567369
1.740	-9.92906522
1.741	-9.93010479
1.742	-9.93111094
1.743	-9.91782949
1.744	-9.91708419
1.745	-9.91238121
1.746	-9.90156271
1.747	-9.89211870
1.748	-9.87968075
1.749	-9.85652316
1.750	-9.85618798
1.751	-9.84910763
1.752	-9.82543087
1.753	-9.81433547
1.754	-9.78414189
1.755	-9.77496140
1.756	-9.76678660
1.757	-9.75628613
1.758	-9.75411562
1.759	-9.73798585
1.760	-9.72437613
1.761	-9.72773663
1.762	-9.71628792
1.763	-9.71102834
1.764	-9.69136016
1.765	-9.66877229
1.766	-9.66056650
1.767	-9.65189900
1.768	-9.64158773
1.769	-9.62074519
1.770	-9.61354066
1.771	-9.60261101
1.772	-9.58096256
1.773	-9.55549219
1.774	-9.54292134
1.775	-9.53839548
1.776	-9.52065113
1.777	-9.50242652
1.778	-9.50658144
1.779	-9.50509209
1.780	-9.48780161
1.781	-9.47601060
1.782	-9.46906939
1.783	-9.46104281
1.784	-9.45227051
1.785	-9.43419905
1.786	-9.42186159
1.787	-9.41575345
1.788	-9.41118448
1.789	-9.40054730
1.790	-9.39731386
1.791	-9.39008439
1.792	-9.37524404
1.793	-9.37658198
1.794	-9.36005892
1.795	-9.35254932
1.796	-9.34032842
1.797	-9.33992382
1.798	-9.33297447
1.799	-9.31641236
1.800	-9.30772479
1.801	-9.29766567
1.802	-9.28372649
1.803	-9.26101061
1.804	-9.24163573
1.805	-9.23480645
1.806	-9.22157971
1.807	-9.21244718
1.808	-9.19681789
1.809	-9.17852578
1.810	-9.16292692
1.811	-9.14436338
1.812	-9.13302333
1.813	-9.11707211
1.814	-9.09586446
1.815	-9.09734215
1.816	-9.09580760
1.817	-9.09149615
1.818	-9.07914595
1.819	-9.05902937
1.820	-9.04575385
1.821	-9.03218375
1.822	-9.01629248
1.823	-9.01011328
1.824	-9.00579770
1.825	-8.99959329
1.826	-8.97439625
1.827	-8.97530609
1.828	-8.96620264
1.829	-8.96162954
1.830	-8.95131340
1.831	-8.94229504
1.832	-8.93977031
1.833	-8.93182964
1.834	-8.92829643
1.835	-8.92606227
1.836	-8.92008959
1.837	-8.91602455
1.838	-8.90992605
1.839	-8.89316713
1.840	-8.87374750
1.841	-8.86114859
1.842	-8.83947292
1.843	-8.82600700
1.844	-8.82301595
1.845	-8.82320452
1.846	-8.81487124
1.847	-8.81117429
1.848	-8.81201827
1.849	-8.81403002
1.850	-8.81182546
1.851	-8.80274580
1.852	-8.78866211
1.853	-8.78451278
1.854	-8.78923923
1.855	-8.78304795
1.856	-8.77920335
1.857	-8.77402378
1.858	-8.76854947
1.859	-8.74992227
1.860	-8.73281864
1.861	-8.73585167
1.862	-8.73148988
1.863	-8.73574311
1.864	-8.72697298
1.865	-8.71582769
1.866	-8.71671265
1.867	-8.71123541
1.868	-8.69584776
1.869	-8.69207382
1.870	-8.68182159
1.871	-8.66867838
1.872	-8.65519327
1.873	-8.64929694
1.874	-8.62840530
1.875	-8.61730607
1.876	-8.61068546
1.877	-8.60221156
1.878	-8.59075488
1.879	-8.59341548
1.880	-8.57219137
1.881	-8.57224851
1.882	-8.56692647
1.883	-8.54097856
1.884	-8.53175953
1.885	-8.52686183
1.886	-8.50699225
1.887	-8.51521476
1.888	-8.51195048
1.889	-8.49570711
1.890	-8.46500383
1.891	-8.45762055
1.892	-8.44782039
1.893	-8.44401082
1.894	-8.42418391
1.895	-8.41125594
1.896	-8.40274209
1.897	-8.38812598
1.898	-8.38759799
1.899	-8.37899772
1.900	-8.37429519
1.901	-8.35357018
1.902	-8.34117503
1.903	-8.34059305
1.904	-8.33007982
1.905	-8.32082390
1.906	-8.32109161
1.907	-8.32427735
1.908	-8.31885721
1.909	-8.30485830
1.910	-8.28622625
1.911	-8.29481769
1.912	-8.26909173
1.913	-8.26151422
1.914	-8.26361056
1.915	-8.25862630
1.916	-8.25219746
1.917	-8.26060821
1.918	-8.25092602
1.919	-8.23417604
1.920	-8.22151725
1.921	-8.22739673
1.922	-8.21970286
1.923	-8.20560332
1.924	-8.20463640
1.925	-8.19663162
1.926	-8.19257237
1.927	-8.17906685
1.928	-8.17273589
1.929	-8.17397514
1.930	-8.15157656
1.931	-8.13921860
1.932	-8.13281698
1.933	-8.12291130
1.934	-8.10790267
1.935	-8.08678047
1.936	-8.10134343
1.937	-8.09217530
1.938	-8.08036384
1.939	-8.07695643
1.940	-8.06429037
1.941	-8.05787261
1.942	-8.05183961
1.943	-8.02958661
1.944	-8.02277639
1.945	-8.02248205
1.946	-8.01459745
1.947	-8.01204630
1.948	-7.99328343
1.949	-7.97967075
1.950	-7.98750149
1.951	-7.97474092
1.952	-7.96526429
1.953	-7.95958859
1.954	-7.95827142
1.955	-7.96544076
1.956	-7.95433763
1.957	-7.95508073
1.958	-7.95064076
1.959	-7.95312863
1.960	-7.94594714
1.961	-7.93307231
1.962	-7.91509207
1.963	-7.89683802
1.964	-7.88163099
1.965	-7.87336820
1.966	-7.86821887
1.967	-7.86404323
1.968	-7.86088709
1.969	-7.84992816
1.970	-7.84915421
1.971	-7.84488266
1.972	-7.85431547
1.973	-7.84436085
1.974	-7.83129358
1.975	-7.83317436
1.976	-7.81662210
1.977	-7.82670862
1.978	-7.81190332
1.979	-7.81432857
1.980	-7.80787087
1.981	-7.79216161
1.982	-7.79060779
1.983	-7.77471583
1.984	-7.77145232
1.985	-7.76486115
1.986	-7.76275452
1.987	-7.76014283
1.988	-7.74719058
1.989	-7.72617006
1.990	-7.70991502
1.991	-7.71470638
1.992	-7.70595627
1.993	-7.70285536
1.994	-7.70876931
1.995	-7.69021944
1.996	-7.67433528
1.997	-7.65761011
1.998	-7.65940748
1.999	-7.64139363
2.000	-7.63483390
2.001	-7.64878037
2.002	-7.64422765
2.003	-7.63646563
2.004	-7.62954718
2.005	-7.63017746
2.006	-7.62493684
2.007	-7.61692330
2.008	-7.61719469
2.009	-7.61548233
2.010	-7.60801683
2.011	-7.60323295
2.012	-7.59501077
2.013	-7.58400789
2.014	-7.57189047
2.015	-7.55617667
2.016	-7.53104761
2.017	-7.51950244
2.018	-7.52250546
2.019	-7.51858133
2.020	-7.51062346
2.021	-7.50106920
2.022	-7.51380810
2.023	-7.50491368
2.024	-7.48128868
2.025	-7.48589423
2.026	-7.47644308
2.027	-7.47947170
2.028	-7.46756089
2.029	-7.46336746
2.030	-7.45866381
2.031	-7.45660181
2.032	-7.45384782
2.033	-7.44140442
2.034	-7.44520754
2.035	-7.43607724
2.036	-7.43457198
2.037	-7.43304781
2.038	-7.43124260
2.039	-7.42462493
2.040	-7.42526723
2.041	-7.40847508
2.042	-7.41260022
2.043	-7.41141012
2.044	-7.41163289
2.045	-7.41302944
2.046	-7.40269704
2.047	-7.40058587
2.048	-7.40678572
2.049	-7.40048090
2.050	-7.39329455
2.051	-7.39898891
2.052	-7.39675093
2.053	-7.39442426
2.054	-7.38139827
2.055	-7.36337598
2.056	-7.36582217
2.057	-7.36375541
2.058	-7.36044108
2.059	-7.34130480
2.060	-7.34187949
2.061	-7.34300028
2.062	-7.34761778
2.063	-7.35250570
2.064	-7.34107835
2.065	-7.32886548
2.066	-7.31916085
2.067	-7.32105854
2.068	-7.32166207
2.069	-7.32000508
2.070	-7.31337240
2.071	-7.30950047
2.072	-7.31219082
2.073	-7.30541895
2.074	-7.31245567
2.075	-7.31157497
2.076	-7.29923817
2.077	-7.29555134
2.078	-7.28194981
2.079	-7.27324381
2.080	-7.27572093
2.081	-7.27145008
2.082	-7.25808552
2.083	-7.24422670
2.084	-7.24539356
2.085	-7.22379965
2.086	-7.21217526
2.087	-7.22213908
2.088	-7.21535339
2.089	-7.22112331
2.090	-7.20216081
2.091	-7.20631139
2.092	-7.19923385
2.093	-7.20851852
2.094	-7.20978073
2.095	-7.19871503
2.096	-7.18453586
2.097	-7.19554225
2.098	-7.19237655
2.099	-7.19658409
2.100	-7.19517792
2.101	-7.19624004
2.102	-7.19895818
2.103	-7.19218907
2.104	-7.18316510
2.105	-7.18197664
2.106	-7.16631498
2.107	-7.14904274
2.108	-7.14690287
2.109	-7.13087671
2.110	-7.12128857
2.111	-7.10205657
2.112	-7.11183304
2.113	-7.10364279
2.114	-7.09765762
2.115	-7.09572565
2.116	-7.08295831
2.117	-7.07179407
2.118	-7.07853385
2.119	-7.07901788
2.120	-7.07772655
2.121	-7.07452920
2.122	-7.05834461
2.123	-7.04668799
2.124	-7.04462668
2.125	-7.03738913
2.126	-7.02905629
2.127	-7.02045235
2.128	-7.01885724
2.129	-7.01362876
2.130	-7.02191277
2.131	-7.01526765
2.132	-7.01925603
2.133	-7.02460734
2.134	-7.01145101
2.135	-7.00931457
2.136	-7.00686982
2.137	-7.01073988
2.138	-7.01193616
2.139	-7.01657773
2.140	-7.01613771
2.141	-7.00620152
2.142	-7.00646147
2.143	-7.00677235
2.144	-6.99438971
2.145	-6.97689707
2.146	-6.99122080
2.147	-6.99290551
2.148	-6.98320702
2.149	-6.97612054
2.150	-6.97169374
2.151	-6.96238002
2.152	-6.96854655
2.153	-6.96860418
2.154	-6.96100151
2.155	-6.95972928
2.156	-6.94973937
2.157	-6.94540221
2.158	-6.94403561
2.159	-6.94162368
2.160	-6.92490122
2.161	-6.92156608
2.162	-6.92141336
2.163	-6.91649036
2.164	-6.91240703
2.165	-6.90902633
2.166	-6.90427836
2.167	-6.89858430
2.168	-6.88541861
2.169	-6.87285019
2.170	-6.87026419
2.171	-6.85755135
2.172	-6.84296813
2.173	-6.83526304
2.174	-6.83484046
2.175	-6.82383133
2.176	-6.82164034
2.177	-6.80656589
2.178	-6.79832792
2.179	-6.78482795
2.180	-6.78656006
2.181	-6.77242584
2.182	-6.76283513
2.183	-6.75063452
2.184	-6.73751998
2.185	-6.73183948
2.186	-6.72559228
2.187	-6.72858083
2.188	-6.73541579
2.189	-6.73652574
2.190	-6.73276041
2.191	-6.71359868
2.192	-6.70245052
2.193	-6.70151806
2.194	-6.70958255
2.195	-6.71939237
2.196	-6.70769999
2.197	-6.70131596
2.198	-6.68396499
2.199	-6.68428780
2.200	-6.68095655
2.201	-6.68567664
2.202	-6.68472503
2.203	-6.68609021
2.204	-6.68665520
2.205	-6.68168077
2.206	-6.68383701
2.207	-6.68314766
2.208	-6.68264275
2.209	-6.67669524
2.210	-6.67721062
2.211	-6.67220813
2.212	-6.66839948
2.213	-6.66669756
2.214	-6.67082106
2.215	-6.66678272
2.216	-6.67263960
2.217	-6.66413959
2.218	-6.64930720
2.219	-6.64953919
2.220	-6.64167352
2.221	-6.63101813
2.222	-6.62716699
2.223	-6.62163323
2.224	-6.61185165
2.225	-6.61147790
2.226	-6.61204759
2.227	-6.59708061
2.228	-6.58247872
2.229	-6.58303409
2.230	-6.58904784
2.231	-6.58795747
2.232	-6.57903507
2.233	-6.58953820
2.234	-6.58089957
2.235	-6.58822235
2.236	-6.58788697
2.237	-6.58272833
2.238	-6.57768194
2.239	-6.57732821
2.240	-6.57947144
2.241	-6.58161891
2.242	-6.58319078
2.243	-6.57756768
2.244	-6.57612419
2.245	-6.56887287
2.246	-6.55939017
2.247	-6.58094344
2.248	-6.58542120
2.249	-6.59885995
2.250	-6.58971116
2.251	-6.57779006
2.252	-6.57926913
2.253	-6.59004116
2.254	-6.57595176
2.255	-6.57295144
2.256	-6.55840537
2.257	-6.56350417
2.258	-6.56665204
2.259	-6.56076012
2.260	-6.55663533
2.261	-6.54799082
2.262	-6.54220260
2.263	-6.53264231
2.264	-6.53544915
2.265	-6.52361174
2.266	-6.52306712
2.267	-6.51156990
2.268	-6.50402424
2.269	-6.50280296
2.270	-6.49151113
2.271	-6.48360197
2.272	-6.48032926
2.273	-6.47421206
2.274	-6.48366715
2.275	-6.47707278
2.276	-6.47124573
2.277	-6.47415745
2.278	-6.47980397
2.279	-6.46910771
2.280	-6.45912784
2.281	-6.46407717
2.282	-6.46203271
2.283	-6.46572998
2.284	-6.46445400
2.285	-6.46874718
2.286	-6.45983612
2.287	-6.47655943
2.288	-6.47913085
2.289	-6.47833868
2.290	-6.47680614
2.291	-6.47866132
2.292	-6.48831530
2.293	-6.48651900
2.294	-6.48947018
2.295	-6.47877501
2.296	-6.47758984
2.297	-6.48890612
2.298	-6.48188041
2.299	-6.49014547
2.300	-6.48878363
2.301	-6.48441681
2.302	-6.46915894
2.303	-6.46228883
2.304	-6.47332113
2.305	-6.46481570
2.306	-6.46347010
2.307	-6.44692260
2.308	-6.44566151
2.309	-6.45282895
2.310	-6.44972334
2.311	-6.44268497
2.312	-6.44834700
2.313	-6.44388583
2.314	-6.44199194
2.315	-6.44740525
2.316	-6.44771884
2.317	-6.44973366
2.318	-6.44504593
2.319	-6.43440116
2.320	-6.44127291
2.321	-6.44504830
2.322	-6.43257686
2.323	-6.43241724
2.324	-6.42554843
2.325	-6.43069405
2.326	-6.43516392
2.327	-6.43302681
2.328	-6.42624031
2.329	-6.42459522
2.330	-6.42593732
2.331	-6.42212682
2.332	-6.42014811
2.333	-6.42355786
2.334	-6.41669190
2.335	-6.41632557
2.336	-6.42195147
2.337	-6.41520867
2.338	-6.41102826
2.339	-6.41124157
2.340	-6.39874493
2.341	-6.41278286
2.342	-6.41647826
2.343	-6.41754524
2.344	-6.41973678
2.345	-6.40784978
2.346	-6.40199271
2.347	-6.40401235
2.348	-6.38705133
2.349	-6.37693453
2.350	-6.36922620
2.351	-6.37851746
2.352	-6.38185584
2.353	-6.38443799
2.354	-6.38958861
2.355	-6.39425813
2.356	-6.37811177
2.357	-6.38338789
2.358	-6.38215520
2.359	-6.38607726
2.360	-6.39946639
2.361	-6.40245521
2.362	-6.40267778
2.363	-6.40118077
2.364	-6.40425595
2.365	-6.40896073
2.366	-6.41134871
2.367	-6.41508321
2.368	-6.40827889
2.369	-6.40654880
2.370	-6.40662134
2.371	-6.42417904
2.372	-6.41782245
2.373	-6.40842403
2.374	-6.40346777
2.375	-6.39973793
2.376	-6.39787838
2.377	-6.39346683
2.378	-6.39131202
2.379	-6.37758647
2.380	-6.36736747
2.381	-6.37697227
2.382	-6.37277057
2.383	-6.36728407
2.384	-6.36911083
2.385	-6.37144328
2.386	-6.38103207
2.387	-6.39475115
2.388	-6.40364278
2.389	-6.39968918
2.390	-6.40791565
2.391	-6.40384379
2.392	-6.41804480
2.393	-6.42031460
2.394	-6.42514959
2.395	-6.41007888
2.396	-6.41288520
2.397	-6.41707656
2.398	-6.40871752
2.399	-6.40126514
2.400	-6.38938240
2.401	-6.38066562
2.402	-6.38845065
2.403	-6.38838725
