4.200	0.66996534
4.201	0.66984542
4.202	0.66972692
4.203	0.66979273
4.204	0.66911612
4.205	0.66949850
4.206	0.66962436
4.207	0.66951144
4.208	0.66961357
4.209	0.66947041
4.210	0.66948549
4.211	0.66925983
4.212	0.66901408
4.213	0.66939228
4.214	0.66948518
4.215	0.66951080
4.216	0.66967330
4.217	0.66984058
4.218	0.66984227
4.219	0.66984770
4.220	0.66968336
4.221	0.66977386
4.222	0.66983203
4.223	0.66985985
4.224	0.67003249
4.225	0.67007412
4.226	0.66997747
4.227	0.67021123
4.228	0.67033586
4.229	0.67058969
4.230	0.67056886
4.231	0.67044016
4.232	0.67034186
4.233	0.67027660
4.234	0.67036367
4.235	0.67049852
4.236	0.67050607
4.237	0.67043519
4.238	0.66997094
4.239	0.67031244
4.240	0.67032634
4.241	0.67016570
4.242	0.66973314
4.243	0.66970044
4.244	0.66963953
4.245	0.66954090
4.246	0.66948852
4.247	0.66933114
4.248	0.66901933
4.249	0.66914355
4.250	0.66917347
4.251	0.66914573
4.252	0.66935482
4.253	0.66908356
4.254	0.66933350
4.255	0.66922790
4.256	0.66948991
4.257	0.66937891
4.258	0.66945502
4.259	0.66930083
4.260	0.66908463
4.261	0.66922249
4.262	0.66934435
4.263	0.66925336
4.264	0.66891206
4.265	0.66904940
4.266	0.66929731
4.267	0.66955010
4.268	0.66919612
4.269	0.66896171
4.270	0.66927667
4.271	0.66974651
4.272	0.66952528
4.273	0.66930851
4.274	0.66906072
4.275	0.66860610
4.276	0.66876301
4.277	0.66865935
4.278	0.66861669
4.279	0.66852363
4.280	0.66871838
4.281	0.66843922
4.282	0.66845594
4.283	0.66867287
4.284	0.66852596
4.285	0.66837691
4.286	0.66839565
4.287	0.66815441
4.288	0.66821390
4.289	0.66814556
4.290	0.66828676
4.291	0.66835246
4.292	0.66847299
4.293	0.66835616
4.294	0.66852898
4.295	0.66836890
4.296	0.66836536
4.297	0.66833632
4.298	0.66836683
4.299	0.66852369
4.300	0.66830504
4.301	0.66835877
4.302	0.66847283
4.303	0.66840894
4.304	0.66847691
4.305	0.66860335
4.306	0.66856065
4.307	0.66844638
4.308	0.66807046
4.309	0.66790412
4.310	0.66797901
4.311	0.66782324
4.312	0.66815438
4.313	0.66777648
4.314	0.66731081
4.315	0.66703140
4.316	0.66660312
4.317	0.66640833
4.318	0.66610873
4.319	0.66589471
4.320	0.66573969
4.321	0.66580453
4.322	0.66572777
4.323	0.66586181
4.324	0.66591516
4.325	0.66567615
4.326	0.66574117
4.327	0.66553866
4.328	0.66520072
4.329	0.66508356
4.330	0.66479428
4.331	0.66508870
4.332	0.66482621
4.333	0.66455740
4.334	0.66466909
4.335	0.66451231
4.336	0.66455675
4.337	0.66472620
4.338	0.66486966
4.339	0.66477095
4.340	0.66505958
4.341	0.66527789
4.342	0.66535344
4.343	0.66530706
4.344	0.66479048
4.345	0.66488661
4.346	0.66483343
4.347	0.66452519
4.348	0.66460772
4.349	0.66433880
4.350	0.66428887
4.351	0.66452355
4.352	0.66437844
4.353	0.66430066
4.354	0.66451842
4.355	0.66427161
4.356	0.66420567
4.357	0.66429322
4.358	0.66418693
4.359	0.66430821
4.360	0.66447058
4.361	0.66464067
4.362	0.66476256
4.363	0.66496766
4.364	0.66469215
4.365	0.66414485
4.366	0.66455739
4.367	0.66468220
4.368	0.66474417
4.369	0.66474727
4.370	0.66464200
4.371	0.66450853
4.372	0.66444939
4.373	0.66444929
4.374	0.66444995
4.375	0.66440973
4.376	0.66474520
4.377	0.66459076
4.378	0.66444479
4.379	0.66462551
4.380	0.66446515
4.381	0.66452090
4.382	0.66476669
4.383	0.66470148
4.384	0.66459090
4.385	0.66494426
4.386	0.66461568
4.387	0.66477011
4.388	0.66506886
4.389	0.66496399
4.390	0.66524628
4.391	0.66520727
4.392	0.66532397
4.393	0.66509568
4.394	0.66515900
4.395	0.66487382
4.396	0.66504583
4.397	0.66519905
4.398	0.66515340
4.399	0.66532588
4.400	0.66508378
4.401	0.66531736
4.402	0.66549755
4.403	0.66563221
4.404	0.66538203
4.405	0.66504347
4.406	0.66488114
4.407	0.66454928
4.408	0.66452397
4.409	0.66450830
4.410	0.66472913
4.411	0.66509731
4.412	0.66487481
4.413	0.66500768
4.414	0.66469648
4.415	0.66426835
4.416	0.66419691
4.417	0.66439702
4.418	0.66442830
4.419	0.66433413
4.420	0.66443871
4.421	0.66403613
4.422	0.66392071
4.423	0.66400819
4.424	0.66401942
4.425	0.66402369
4.426	0.66383265
4.427	0.66393075
4.428	0.66410850
4.429	0.66406400
4.430	0.66394676
4.431	0.66411445
4.432	0.66415416
4.433	0.66418983
4.434	0.66402133
4.435	0.66378854
4.436	0.66366185
4.437	0.66361517
4.438	0.66354293
4.439	0.66330521
4.440	0.66329155
4.441	0.66282567
4.442	0.66315851
4.443	0.66290833
4.444	0.66288170
4.445	0.66291403
4.446	0.66293466
4.447	0.66290998
4.448	0.66290738
4.449	0.66230052
4.450	0.66225704
4.451	0.66225514
4.452	0.66191493
4.453	0.66186392
4.454	0.66208675
4.455	0.66195440
4.456	0.66179403
4.457	0.66186082
4.458	0.66204899
4.459	0.66213984
4.460	0.66186180
4.461	0.66191162
4.462	0.66192995
4.463	0.66182598
4.464	0.66196572
4.465	0.66192501
4.466	0.66189610
4.467	0.66193329
4.468	0.66199624
4.469	0.66156964
4.470	0.66146376
4.471	0.66184197
4.472	0.66188916
4.473	0.66164177
4.474	0.66158253
4.475	0.66137586
4.476	0.66140642
4.477	0.66137402
4.478	0.66092639
4.479	0.66089581
4.480	0.66130341
4.481	0.66154424
4.482	0.66136773
4.483	0.66126064
4.484	0.66161824
4.485	0.66157379
4.486	0.66195885
4.487	0.66162385
4.488	0.66140040
4.489	0.66129296
4.490	0.66139125
4.491	0.66164241
4.492	0.66157728
4.493	0.66172525
4.494	0.66182030
4.495	0.66216097
4.496	0.66251235
4.497	0.66211837
4.498	0.66199815
4.499	0.66216152
4.500	0.66191036
4.501	0.66190311
4.502	0.66201039
4.503	0.66197036
4.504	0.66212482
4.505	0.66219651
4.506	0.66211697
4.507	0.66184362
4.508	0.66171790
4.509	0.66102645
4.510	0.66090487
4.511	0.66069201
4.512	0.66063109
4.513	0.66060788
4.514	0.66075782
4.515	0.66075160
4.516	0.66062971
4.517	0.66066746
4.518	0.66070204
4.519	0.66046167
4.520	0.66015297
4.521	0.66014192
4.522	0.66010116
4.523	0.66037731
4.524	0.66022636
4.525	0.66022170
4.526	0.65991090
4.527	0.65970664
4.528	0.65943809
4.529	0.65885133
4.530	0.65868173
4.531	0.65904249
4.532	0.65926195
4.533	0.65963566
4.534	0.65944351
4.535	0.65954549
4.536	0.65958557
4.537	0.65981528
4.538	0.65991058
4.539	0.66015776
4.540	0.66051863
4.541	0.66035962
4.542	0.66023918
4.543	0.66022666
4.544	0.66016812
4.545	0.66030622
4.546	0.66038001
4.547	0.66035172
4.548	0.66056723
4.549	0.66044084
4.550	0.66099985
4.551	0.66094486
4.552	0.66095827
4.553	0.66116808
4.554	0.66097904
4.555	0.66132964
4.556	0.66141189
4.557	0.66108928
4.558	0.66096143
4.559	0.66072245
4.560	0.66064877
4.561	0.66083092
4.562	0.66057415
4.563	0.66084927
4.564	0.66077715
4.565	0.66117231
4.566	0.66124448
4.567	0.66131293
4.568	0.66146357
4.569	0.66141078
4.570	0.66108012
4.571	0.66100755
4.572	0.66104741
4.573	0.66108749
4.574	0.66062858
4.575	0.66074368
4.576	0.66060446
4.577	0.66096850
4.578	0.66094063
4.579	0.66047871
4.580	0.66068462
4.581	0.66033873
4.582	0.66032482
4.583	0.66022568
4.584	0.66017176
4.585	0.66014348
4.586	0.65999208
4.587	0.66001074
4.588	0.65967148
4.589	0.65920391
4.590	0.65954724
4.591	0.65957785
4.592	0.65915829
4.593	0.65932506
4.594	0.65970886
4.595	0.65982479
4.596	0.65933404
4.597	0.65922108
4.598	0.65915920
4.599	0.65882443
4.600	0.65898027
4.601	0.65894460
4.602	0.65894002
4.603	0.65883541
4.604	0.65849234
4.605	0.65860816
4.606	0.65865877
4.607	0.65898051
4.608	0.65914226
4.609	0.65920905
4.610	0.65908915
4.611	0.65898521
4.612	0.65895563
4.613	0.65894404
4.614	0.65931162
4.615	0.65923554
4.616	0.65955906
4.617	0.65933778
4.618	0.65930405
4.619	0.65918294
4.620	0.65924385
4.621	0.65905292
4.622	0.65906826
4.623	0.65897852
4.624	0.65881314
4.625	0.65890690
4.626	0.65897598
4.627	0.65882337
4.628	0.65829144
4.629	0.65833696
4.630	0.65838649
4.631	0.65819723
4.632	0.65792362
4.633	0.65767933
4.634	0.65738563
4.635	0.65756062
4.636	0.65748331
4.637	0.65727674
4.638	0.65705752
4.639	0.65689591
4.640	0.65664451
4.641	0.65710594
4.642	0.65690186
4.643	0.65662819
4.644	0.65645955
4.645	0.65674790
4.646	0.65729201
4.647	0.65715046
4.648	0.65711105
4.649	0.65715283
4.650	0.65718851
4.651	0.65707503
4.652	0.65660154
4.653	0.65663701
4.654	0.65662240
4.655	0.65637158
4.656	0.65674294
4.657	0.65667844
4.658	0.65682384
4.659	0.65672231
4.660	0.65686132
4.661	0.65708661
4.662	0.65713722
4.663	0.65710324
4.664	0.65694981
4.665	0.65741609
4.666	0.65709508
4.667	0.65734026
4.668	0.65700148
4.669	0.65733522
4.670	0.65749204
4.671	0.65759969
4.672	0.65762219
4.673	0.65744239
4.674	0.65744518
4.675	0.65772645
4.676	0.65744831
4.677	0.65745181
4.678	0.65720385
4.679	0.65741653
4.680	0.65735979
4.681	0.65740809
4.682	0.65730314
4.683	0.65744411
4.684	0.65810267
4.685	0.65826042
4.686	0.65848015
4.687	0.65832923
4.688	0.65850278
4.689	0.65835219
4.690	0.65797410
4.691	0.65802942
4.692	0.65798610
4.693	0.65806031
4.694	0.65835856
4.695	0.65820091
4.696	0.65809141
4.697	0.65801691
4.698	0.65805265
4.699	0.65831337
4.700	0.65874492
4.701	0.65873870
4.702	0.65893450
4.703	0.65893818
4.704	0.65875198
4.705	0.65838966
4.706	0.65858444
4.707	0.65863306
4.708	0.65848662
4.709	0.65831266
4.710	0.65835590
4.711	0.65837508
4.712	0.65837522
4.713	0.65835521
4.714	0.65808063
4.715	0.65816948
4.716	0.65806004
4.717	0.65789538
4.718	0.65813468
4.719	0.65829602
4.720	0.65809185
4.721	0.65832608
4.722	0.65817039
4.723	0.65816444
4.724	0.65836980
4.725	0.65868596
4.726	0.65896192
4.727	0.65906845
4.728	0.65870894
4.729	0.65855664
4.730	0.65825051
4.731	0.65849389
4.732	0.65845867
4.733	0.65809062
4.734	0.65826621
4.735	0.65807991
4.736	0.65806970
4.737	0.65784643
4.738	0.65807672
4.739	0.65732284
4.740	0.65742520
4.741	0.65697954
4.742	0.65725329
4.743	0.65715987
4.744	0.65740181
4.745	0.65749399
4.746	0.65754272
4.747	0.65715126
4.748	0.65711798
4.749	0.65678877
4.750	0.65627930
4.751	0.65649688
4.752	0.65683350
4.753	0.65703922
4.754	0.65714021
4.755	0.65683155
4.756	0.65711432
4.757	0.65713878
4.758	0.65724216
4.759	0.65713273
4.760	0.65732117
4.761	0.65686616
4.762	0.65660214
4.763	0.65668182
4.764	0.65665262
4.765	0.65637261
4.766	0.65636886
4.767	0.65615450
4.768	0.65568306
4.769	0.65563788
4.770	0.65539160
4.771	0.65533827
4.772	0.65489054
4.773	0.65484190
4.774	0.65491407
4.775	0.65537861
4.776	0.65560249
4.777	0.65562898
4.778	0.65594587
4.779	0.65546038
4.780	0.65534653
4.781	0.65572725
4.782	0.65552705
4.783	0.65532384
4.784	0.65505640
4.785	0.65526458
4.786	0.65537956
4.787	0.65530001
4.788	0.65528336
4.789	0.65537634
4.790	0.65523078
4.791	0.65533703
4.792	0.65545578
4.793	0.65515015
4.794	0.65512844
4.795	0.65491219
4.796	0.65525426
4.797	0.65556947
4.798	0.65584628
4.799	0.65596255
4.800	0.65595063
4.801	0.65590846
4.802	0.65580575
4.803	0.65578379
4.804	0.65560484
4.805	0.65549771
4.806	0.65538733
4.807	0.65558145
4.808	0.65576533
4.809	0.65568012
4.810	0.65591813
4.811	0.65626428
4.812	0.65626047
4.813	0.65617155
4.814	0.65640215
4.815	0.65651624
4.816	0.65640586
4.817	0.65665358
4.818	0.65675561
4.819	0.65674283
4.820	0.65672510
4.821	0.65664930
4.822	0.65617693
4.823	0.65609616
4.824	0.65566604
4.825	0.65595452
4.826	0.65601284
4.827	0.65631755
4.828	0.65641442
4.829	0.65648327
4.830	0.65642322
4.831	0.65643035
4.832	0.65668258
4.833	0.65681845
4.834	0.65674147
4.835	0.65671697
4.836	0.65636292
4.837	0.65642494
4.838	0.65633083
4.839	0.65624138
4.840	0.65628293
4.841	0.65657273
4.842	0.65670403
4.843	0.65660326
4.844	0.65684591
4.845	0.65669592
4.846	0.65671656
4.847	0.65639738
4.848	0.65648049
4.849	0.65651529
4.850	0.65662178
4.851	0.65632805
4.852	0.65615665
4.853	0.65583209
4.854	0.65538814
4.855	0.65547763
4.856	0.65565570
4.857	0.65570699
4.858	0.65549864
4.859	0.65528286
4.860	0.65535667
4.861	0.65551232
4.862	0.65556691
4.863	0.65560961
4.864	0.65580689
4.865	0.65583042
4.866	0.65575654
4.867	0.65569018
4.868	0.65580445
4.869	0.65550470
4.870	0.65512877
4.871	0.65488739
4.872	0.65497237
4.873	0.65484184
4.874	0.65470248
4.875	0.65422054
4.876	0.65389837
4.877	0.65406191
4.878	0.65412257
4.879	0.65441603
4.880	0.65446204
4.881	0.65444422
4.882	0.65445190
4.883	0.65468380
4.884	0.65466448
4.885	0.65463804
4.886	0.65472131
4.887	0.65491294
4.888	0.65512018
4.889	0.65486852
4.890	0.65476928
4.891	0.65494041
4.892	0.65506317
4.893	0.65489840
4.894	0.65493713
4.895	0.65486977
4.896	0.65486607
4.897	0.65444726
4.898	0.65472892
4.899	0.65473509
4.900	0.65492624
4.901	0.65467994
4.902	0.65500341
4.903	0.65472864
4.904	0.65484216
4.905	0.65478758
4.906	0.65493524
4.907	0.65501793
4.908	0.65510956
4.909	0.65500470
4.910	0.65509716
4.911	0.65530805
4.912	0.65550678
4.913	0.65546917
4.914	0.65547387
4.915	0.65517997
4.916	0.65555167
4.917	0.65518217
4.918	0.65523257
4.919	0.65542489
4.920	0.65533597
4.921	0.65550231
4.922	0.65515549
4.923	0.65543323
4.924	0.65548906
4.925	0.65525029
4.926	0.65558310
4.927	0.65583804
4.928	0.65586897
4.929	0.65572337
4.930	0.65575152
4.931	0.65585965
4.932	0.65553190
4.933	0.65541045
4.934	0.65535940
4.935	0.65520117
4.936	0.65505236
4.937	0.65483486
4.938	0.65495777
4.939	0.65476926
4.940	0.65478726
4.941	0.65484465
4.942	0.65462695
4.943	0.65455819
4.944	0.65473639
4.945	0.65446072
4.946	0.65463426
4.947	0.65453049
4.948	0.65470614
4.949	0.65451186
4.950	0.65497018
4.951	0.65479115
4.952	0.65463441
4.953	0.65471010
4.954	0.65434068
4.955	0.65461919
4.956	0.65481329
4.957	0.65498928
4.958	0.65519602
4.959	0.65523545
4.960	0.65513409
4.961	0.65527952
4.962	0.65513231
4.963	0.65473834
4.964	0.65505227
4.965	0.65472426
4.966	0.65414922
4.967	0.65473413
4.968	0.65490225
4.969	0.65504105
4.970	0.65535433
4.971	0.65525575
4.972	0.65513076
4.973	0.65543592
4.974	0.65573527
4.975	0.65578568
4.976	0.65590842
4.977	0.65597214
4.978	0.65580651
4.979	0.65583112
4.980	0.65582137
4.981	0.65620018
4.982	0.65596632
4.983	0.65608276
4.984	0.65638379
4.985	0.65629264
4.986	0.65584061
4.987	0.65610535
4.988	0.65596358
4.989	0.65591178
4.990	0.65553674
4.991	0.65530019
4.992	0.65517636
4.993	0.65531079
4.994	0.65529154
4.995	0.65582196
4.996	0.65566711
4.997	0.65579700
4.998	0.65604294
4.999	0.65573888
5.000	0.65596196
5.001	0.65608649
5.002	0.65580368
5.003	0.65564871
5.004	0.65543512
5.005	0.65584790
5.006	0.65570744
5.007	0.65574883
5.008	0.65585762
5.009	0.65580398
5.010	0.65548378
5.011	0.65545810
5.012	0.65560061
5.013	0.65537281
5.014	0.65559570
5.015	0.65593042
5.016	0.65601833
5.017	0.65638623
5.018	0.65628642
5.019	0.65623947
5.020	0.65625144
5.021	0.65643145
5.022	0.65659467
5.023	0.65658450
5.024	0.65639277
5.025	0.65617177
5.026	0.65627081
5.027	0.65603749
5.028	0.65618267
5.029	0.65636272
5.030	0.65644800
5.031	0.65660430
5.032	0.65647911
5.033	0.65669023
5.034	0.65684727
5.035	0.65720027
5.036	0.65691971
5.037	0.65676595
5.038	0.65676943
5.039	0.65680958
5.040	0.65687899
5.041	0.65668769
5.042	0.65679613
5.043	0.65687934
5.044	0.65725737
5.045	0.65715326
5.046	0.65699777
5.047	0.65737337
5.048	0.65737547
5.049	0.65725412
5.050	0.65693171
5.051	0.65738145
5.052	0.65744101
5.053	0.65710159
5.054	0.65699010
5.055	0.65697196
5.056	0.65677867
5.057	0.65669419
5.058	0.65616237
5.059	0.65619402
5.060	0.65617935
5.061	0.65638485
5.062	0.65631993
5.063	0.65617050
5.064	0.65640796
5.065	0.65637364
5.066	0.65625166
5.067	0.65627640
5.068	0.65597312
5.069	0.65603421
5.070	0.65635810
5.071	0.65656627
5.072	0.65637892
5.073	0.65635158
5.074	0.65642973
5.075	0.65628566
5.076	0.65595344
5.077	0.65637948
5.078	0.65641194
5.079	0.65646141
5.080	0.65624436
5.081	0.65620058
5.082	0.65630272
5.083	0.65654535
5.084	0.65657542
5.085	0.65648946
5.086	0.65647094
5.087	0.65655695
5.088	0.65664905
5.089	0.65689193
5.090	0.65660711
5.091	0.65644169
5.092	0.65626896
5.093	0.65627690
5.094	0.65591721
5.095	0.65599999
5.096	0.65609488
5.097	0.65635000
5.098	0.65594841
5.099	0.65584002
5.100	0.65592357
5.101	0.65629472
5.102	0.65661482
5.103	0.65649866
5.104	0.65659790
5.105	0.65613901
5.106	0.65623527
5.107	0.65616742
5.108	0.65595419
5.109	0.65594996
5.110	0.65603181
5.111	0.65627386
5.112	0.65636680
5.113	0.65646894
5.114	0.65670144
5.115	0.65629457
5.116	0.65624789
5.117	0.65607249
5.118	0.65601117
5.119	0.65613216
5.120	0.65627142
5.121	0.65627723
5.122	0.65624744
5.123	0.65641731
5.124	0.65666751
5.125	0.65628173
5.126	0.65646362
5.127	0.65663703
5.128	0.65640379
5.129	0.65637034
5.130	0.65655222
5.131	0.65665551
5.132	0.65625011
5.133	0.65618861
5.134	0.65597306
5.135	0.65605109
5.136	0.65655845
5.137	0.65667464
5.138	0.65685420
5.139	0.65714989
5.140	0.65724304
5.141	0.65737017
5.142	0.65714519
5.143	0.65723222
5.144	0.65726594
5.145	0.65723273
5.146	0.65733574
5.147	0.65704855
5.148	0.65715671
5.149	0.65705619
5.150	0.65713916
5.151	0.65732752
5.152	0.65702728
5.153	0.65676204
5.154	0.65674720
5.155	0.65684856
5.156	0.65648737
5.157	0.65615021
5.158	0.65617321
5.159	0.65628275
5.160	0.65659311
5.161	0.65666275
5.162	0.65646875
5.163	0.65667782
5.164	0.65638341
5.165	0.65657708
5.166	0.65667960
5.167	0.65689624
5.168	0.65741647
5.169	0.65756956
5.170	0.65787867
5.171	0.65757747
5.172	0.65743633
5.173	0.65726328
5.174	0.65727916
5.175	0.65688727
5.176	0.65680116
5.177	0.65672887
5.178	0.65666516
5.179	0.65667354
5.180	0.65689662
5.181	0.65724611
5.182	0.65720468
5.183	0.65693349
5.184	0.65677146
5.185	0.65703255
5.186	0.65697091
5.187	0.65749569
5.188	0.65770363
5.189	0.65782486
5.190	0.65732053
5.191	0.65707901
5.192	0.65741566
5.193	0.65714942
5.194	0.65710741
5.195	0.65730660
5.196	0.65693058
5.197	0.65698905
5.198	0.65697979
5.199	0.65738722
5.200	0.65720722
5.201	0.65713149
5.202	0.65724215
5.203	0.65711831
5.204	0.65676652
5.205	0.65648457
5.206	0.65620377
5.207	0.65646520
5.208	0.65638937
5.209	0.65661413
5.210	0.65665253
5.211	0.65672279
5.212	0.65704470
5.213	0.65703725
5.214	0.65702242
5.215	0.65714915
5.216	0.65678306
5.217	0.65668903
5.218	0.65675229
5.219	0.65667798
5.220	0.65653551
5.221	0.65632703
5.222	0.65645030
5.223	0.65635033
5.224	0.65625864
5.225	0.65621163
5.226	0.65604380
5.227	0.65617249
5.228	0.65592756
5.229	0.65599578
5.230	0.65588538
5.231	0.65599452
5.232	0.65594216
5.233	0.65598927
5.234	0.65586074
5.235	0.65574650
5.236	0.65560662
5.237	0.65567143
5.238	0.65561964
5.239	0.65529899
5.240	0.65488663
5.241	0.65487128
5.242	0.65473590
5.243	0.65443846
5.244	0.65415781
5.245	0.65440718
5.246	0.65457880
5.247	0.65453294
5.248	0.65431272
5.249	0.65395491
5.250	0.65398629
5.251	0.65431328
5.252	0.65446133
5.253	0.65416976
5.254	0.65383640
5.255	0.65379370
5.256	0.65407572
5.257	0.65402462
5.258	0.65418037
5.259	0.65343854
5.260	0.65346811
5.261	0.65360484
5.262	0.65365653
5.263	0.65385333
5.264	0.65387839
5.265	0.65370694
5.266	0.65383356
5.267	0.65415193
5.268	0.65386503
5.269	0.65419382
5.270	0.65402246
5.271	0.65380735
5.272	0.65391636
5.273	0.65387473
5.274	0.65383159
5.275	0.65369814
5.276	0.65363854
5.277	0.65350988
5.278	0.65346219
5.279	0.65338605
5.280	0.65339080
5.281	0.65375729
5.282	0.65390183
5.283	0.65416383
5.284	0.65395003
5.285	0.65381481
5.286	0.65396406
5.287	0.65401766
5.288	0.65424199
5.289	0.65466543
5.290	0.65485652
5.291	0.65503487
5.292	0.65508831
5.293	0.65501708
5.294	0.65462296
5.295	0.65472935
5.296	0.65494451
5.297	0.65466980
5.298	0.65460947
5.299	0.65439903
5.300	0.65441524
5.301	0.65431836
5.302	0.65418673
5.303	0.65402368
5.304	0.65393835
5.305	0.65419908
5.306	0.65396948
5.307	0.65415860
5.308	0.65401828
5.309	0.65435676
5.310	0.65398366
5.311	0.65352361
5.312	0.65360325
5.313	0.65359932
5.314	0.65354243
5.315	0.65380095
5.316	0.65385318
5.317	0.65373526
5.318	0.65369452
5.319	0.65380569
5.320	0.65336664
5.321	0.65374365
5.322	0.65435138
5.323	0.65437744
5.324	0.65472127
5.325	0.65449795
5.326	0.65423962
5.327	0.65445701
5.328	0.65421041
5.329	0.65434846
5.330	0.65440611
5.331	0.65444105
5.332	0.65427682
5.333	0.65434184
5.334	0.65450280
5.335	0.65448077
5.336	0.65452370
5.337	0.65493930
5.338	0.65473053
5.339	0.65508212
5.340	0.65538241
5.341	0.65514673
5.342	0.65568790
5.343	0.65584229
5.344	0.65592684
5.345	0.65618421
5.346	0.65606442
5.347	0.65577943
5.348	0.65563625
5.349	0.65582390
5.350	0.65621155
5.351	0.65659408
5.352	0.65699014
5.353	0.65743963
5.354	0.65761330
5.355	0.65745759
5.356	0.65716888
5.357	0.65718989
5.358	0.65708880
5.359	0.65715023
5.360	0.65712540
5.361	0.65708908
5.362	0.65689331
5.363	0.65696550
5.364	0.65682946
5.365	0.65699151
5.366	0.65700135
5.367	0.65693845
5.368	0.65699737
5.369	0.65654603
5.370	0.65666543
5.371	0.65674132
5.372	0.65675602
5.373	0.65669138
5.374	0.65671310
5.375	0.65642083
5.376	0.65612311
5.377	0.65569960
5.378	0.65616175
5.379	0.65629692
5.380	0.65628036
5.381	0.65615589
5.382	0.65614570
5.383	0.65641509
5.384	0.65684977
5.385	0.65665398
5.386	0.65675534
5.387	0.65646144
5.388	0.65610344
5.389	0.65601554
5.390	0.65587047
5.391	0.65601251
5.392	0.65602357
5.393	0.65564940
5.394	0.65542920
5.395	0.65536778
5.396	0.65549654
5.397	0.65554212
5.398	0.65542470
5.399	0.65509459
5.400	0.65488380
5.401	0.65498129
5.402	0.65503047
5.403	0.65513070
5.404	0.65527095
5.405	0.65536703
5.406	0.65515990
5.407	0.65512615
5.408	0.65504598
5.409	0.65515553
5.410	0.65520165
5.411	0.65532595
5.412	0.65531990
5.413	0.65512191
5.414	0.65494685
5.415	0.65482266
5.416	0.65457429
5.417	0.65461391
5.418	0.65458762
5.419	0.65476872
5.420	0.65491207
5.421	0.65483529
5.422	0.65470762
5.423	0.65479872
5.424	0.65490303
5.425	0.65482855
5.426	0.65488438
5.427	0.65482179
5.428	0.65471645
5.429	0.65452696
5.430	0.65453455
5.431	0.65441282
5.432	0.65412624
5.433	0.65445725
5.434	0.65425218
5.435	0.65411384
5.436	0.65425582
5.437	0.65422429
5.438	0.65396872
5.439	0.65388259
5.440	0.65400679
5.441	0.65400952
5.442	0.65411939
5.443	0.65403931
5.444	0.65417443
5.445	0.65447354
5.446	0.65464820
5.447	0.65485488
5.448	0.65503180
5.449	0.65491252
5.450	0.65472585
5.451	0.65456676
5.452	0.65440349
5.453	0.65449054
5.454	0.65469901
5.455	0.65424144
5.456	0.65407227
5.457	0.65383127
5.458	0.65397190
5.459	0.65389077
5.460	0.65383705
5.461	0.65421477
5.462	0.65430645
5.463	0.65407546
5.464	0.65410828
5.465	0.65404012
5.466	0.65420201
5.467	0.65418106
5.468	0.65398308
5.469	0.65343955
5.470	0.65362475
5.471	0.65350266
5.472	0.65347899
5.473	0.65351074
5.474	0.65376621
5.475	0.65370045
5.476	0.65419292
5.477	0.65394204
5.478	0.65389595
5.479	0.65436694
5.480	0.65452112
5.481	0.65445864
5.482	0.65438769
5.483	0.65403610
5.484	0.65414158
5.485	0.65424742
5.486	0.65445227
5.487	0.65460290
5.488	0.65431864
5.489	0.65426327
5.490	0.65375177
5.491	0.65384275
5.492	0.65420159
5.493	0.65429142
5.494	0.65425487
5.495	0.65447473
5.496	0.65465844
5.497	0.65488095
5.498	0.65510767
5.499	0.65506232
5.500	0.65465848
5.501	0.65489081
5.502	0.65478416
5.503	0.65467322
5.504	0.65486612
5.505	0.65477644
5.506	0.65468983
5.507	0.65458267
5.508	0.65457380
5.509	0.65424478
5.510	0.65449636
5.511	0.65407242
5.512	0.65458712
5.513	0.65410018
5.514	0.65438300
5.515	0.65415287
5.516	0.65413689
5.517	0.65410633
5.518	0.65415012
5.519	0.65405356
5.520	0.65410954
5.521	0.65396802
5.522	0.65397380
5.523	0.65403795
5.524	0.65377274
5.525	0.65367221
5.526	0.65346176
5.527	0.65324493
5.528	0.65298738
5.529	0.65318699
5.530	0.65332444
5.531	0.65307136
5.532	0.65306089
5.533	0.65301229
5.534	0.65278466
5.535	0.65263093
5.536	0.65211855
5.537	0.65183979
5.538	0.65214976
5.539	0.65227830
5.540	0.65235394
5.541	0.65200363
5.542	0.65177401
5.543	0.65166796
5.544	0.65160827
5.545	0.65205075
5.546	0.65188425
5.547	0.65196503
5.548	0.65227850
5.549	0.65250992
5.550	0.65213102
5.551	0.65199207
5.552	0.65215156
5.553	0.65219418
5.554	0.65240514
5.555	0.65223542
5.556	0.65195709
5.557	0.65225536
5.558	0.65192795
5.559	0.65202648
5.560	0.65185301
5.561	0.65164739
5.562	0.65140033
5.563	0.65164489
5.564	0.65178911
5.565	0.65141602
5.566	0.65136881
5.567	0.65147743
5.568	0.65128054
5.569	0.65149319
5.570	0.65151878
5.571	0.65145375
5.572	0.65179969
5.573	0.65126880
5.574	0.65120181
5.575	0.65108802
5.576	0.65108459
5.577	0.65108285
5.578	0.65118834
5.579	0.65159769
5.580	0.65175692
5.581	0.65183440
5.582	0.65216098
5.583	0.65229028
5.584	0.65188727
5.585	0.65162471
5.586	0.65166404
5.587	0.65142004
5.588	0.65164697
5.589	0.65143965
5.590	0.65120341
5.591	0.65126512
5.592	0.65112032
5.593	0.65145731
5.594	0.65159599
5.595	0.65140134
5.596	0.65148276
5.597	0.65128644
5.598	0.65092670
5.599	0.65084624
