4.200	0.63336199
4.201	0.63326863
4.202	0.63328761
4.203	0.63366950
4.204	0.63385349
4.205	0.63403036
4.206	0.63428402
4.207	0.63468332
4.208	0.63438803
4.209	0.63461601
4.210	0.63439088
4.211	0.63423108
4.212	0.63506845
4.213	0.63530643
4.214	0.63544095
4.215	0.63532185
4.216	0.63557825
4.217	0.63553997
4.218	0.63531972
4.219	0.63509978
4.220	0.63480172
4.221	0.63471477
4.222	0.63509951
4.223	0.63596050
4.224	0.63548964
4.225	0.63579716
4.226	0.63565023
4.227	0.63546124
4.228	0.63558412
4.229	0.63553826
4.230	0.63556064
4.231	0.63556588
4.232	0.63575218
4.233	0.63576755
4.234	0.63554639
4.235	0.63522897
4.236	0.63503599
4.237	0.63544594
4.238	0.63513296
4.239	0.63490474
4.240	0.63467349
4.241	0.63445198
4.242	0.63457871
4.243	0.63437800
4.244	0.63455577
4.245	0.63431016
4.246	0.63342930
4.247	0.63340196
4.248	0.63278249
4.249	0.63234334
4.250	0.63221355
4.251	0.63214938
4.252	0.63178824
4.253	0.63191528
4.254	0.63186993
4.255	0.63199530
4.256	0.63162893
4.257	0.63186828
4.258	0.63149872
4.259	0.63124944
4.260	0.63109316
4.261	0.63122129
4.262	0.63105578
4.263	0.63085710
4.264	0.63062331
4.265	0.63071841
4.266	0.63072020
4.267	0.63065043
4.268	0.63054861
4.269	0.63057788
4.270	0.63078604
4.271	0.63071822
4.272	0.63092818
4.273	0.63066539
4.274	0.63109784
4.275	0.63089379
4.276	0.63056985
4.277	0.63084470
4.278	0.63081951
4.279	0.63113760
4.280	0.63124033
4.281	0.63150227
4.282	0.63133713
4.283	0.63110847
4.284	0.63131389
4.285	0.63150885
4.286	0.63107064
4.287	0.63108408
4.288	0.63127996
4.289	0.63115490
4.290	0.63125471
4.291	0.63123730
4.292	0.63112828
4.293	0.63097323
4.294	0.63100605
4.295	0.63127070
4.296	0.63170427
4.297	0.63154427
4.298	0.63142875
4.299	0.63099638
4.300	0.63065335
4.301	0.63084427
4.302	0.63084953
4.303	0.63089859
4.304	0.63073730
4.305	0.63029853
4.306	0.63004930
4.307	0.63031215
4.308	0.63046584
4.309	0.63036116
4.310	0.63057878
4.311	0.63030080
4.312	0.63009783
4.313	0.63027572
4.314	0.63043399
4.315	0.63039822
4.316	0.63031618
4.317	0.63014048
4.318	0.63035821
4.319	0.63046527
4.320	0.63071643
4.321	0.63070892
4.322	0.62999989
4.323	0.63000720
4.324	0.62981185
4.325	0.62949171
4.326	0.62905589
4.327	0.62905537
4.328	0.62920352
4.329	0.62897753
4.330	0.62829797
4.331	0.62805679
4.332	0.62798862
4.333	0.62778982
4.334	0.62719910
4.335	0.62745023
4.336	0.62745519
4.337	0.62690185
4.338	0.62650299
4.339	0.62610455
4.340	0.62585421
4.341	0.62550075
4.342	0.62505700
4.343	0.62482545
4.344	0.62491613
4.345	0.62510991
4.346	0.62523184
4.347	0.62546246
4.348	0.62520535
4.349	0.62580299
4.350	0.62569958
4.351	0.62600638
4.352	0.62632794
4.353	0.62638010
4.354	0.62617365
4.355	0.62668371
4.356	0.62735084
4.357	0.62745243
4.358	0.62701495
4.359	0.62718230
4.360	0.62736361
4.361	0.62785082
4.362	0.62786114
4.363	0.62769763
4.364	0.62730954
4.365	0.62674828
4.366	0.62629094
4.367	0.62652658
4.368	0.62692339
4.369	0.62717573
4.370	0.62701180
4.371	0.62652087
4.372	0.62648890
4.373	0.62605392
4.374	0.62604540
4.375	0.62625503
4.376	0.62623628
4.377	0.62630969
4.378	0.62643128
4.379	0.62626896
4.380	0.62590047
4.381	0.62573753
4.382	0.62524460
4.383	0.62482847
4.384	0.62439133
4.385	0.62426666
4.386	0.62392365
4.387	0.62423585
4.388	0.62404590
4.389	0.62422258
4.390	0.62433021
4.391	0.62371886
4.392	0.62369274
4.393	0.62351902
4.394	0.62299920
4.395	0.62342077
4.396	0.62322361
4.397	0.62324266
4.398	0.62341489
4.399	0.62348199
4.400	0.62348705
4.401	0.62375115
4.402	0.62429794
4.403	0.62409086
4.404	0.62443869
4.405	0.62381062
4.406	0.62407772
4.407	0.62377085
4.408	0.62388745
4.409	0.62365598
4.410	0.62362714
4.411	0.62381811
4.412	0.62416117
4.413	0.62419674
4.414	0.62373356
4.415	0.62373008
4.416	0.62349017
4.417	0.62326483
4.418	0.62310769
4.419	0.62330891
4.420	0.62361991
4.421	0.62333637
4.422	0.62321147
4.423	0.62295651
4.424	0.62292459
4.425	0.62313002
4.426	0.62331958
4.427	0.62308082
4.428	0.62334584
4.429	0.62331282
4.430	0.62340758
4.431	0.62379279
4.432	0.62433306
4.433	0.62513894
4.434	0.62485563
4.435	0.62463639
4.436	0.62452727
4.437	0.62417144
4.438	0.62404044
4.439	0.62435210
4.440	0.62437376
4.441	0.62468426
4.442	0.62437393
4.443	0.62438554
4.444	0.62460585
4.445	0.62461586
4.446	0.62464498
4.447	0.62472775
4.448	0.62517308
4.449	0.62507982
4.450	0.62551065
4.451	0.62578290
4.452	0.62623674
4.453	0.62621255
4.454	0.62602073
4.455	0.62611374
4.456	0.62607523
4.457	0.62595474
4.458	0.62639083
4.459	0.62668597
4.460	0.62690479
4.461	0.62696777
4.462	0.62691911
4.463	0.62672206
4.464	0.62701443
4.465	0.62693581
4.466	0.62704700
4.467	0.62748284
4.468	0.62750466
4.469	0.62721485
4.470	0.62704025
4.471	0.62687980
4.472	0.62705022
4.473	0.62750509
4.474	0.62741325
4.475	0.62739562
4.476	0.62777134
4.477	0.62787681
4.478	0.62746275
4.479	0.62758988
4.480	0.62725420
4.481	0.62739285
4.482	0.62717042
4.483	0.62725498
4.484	0.62710099
4.485	0.62673364
4.486	0.62653072
4.487	0.62678429
4.488	0.62628947
4.489	0.62629265
4.490	0.62652567
4.491	0.62654602
4.492	0.62590601
4.493	0.62583226
4.494	0.62562545
4.495	0.62541831
4.496	0.62557112
4.497	0.62525890
4.498	0.62491271
4.499	0.62460687
4.500	0.62428359
4.501	0.62445870
4.502	0.62429418
4.503	0.62428272
4.504	0.62409078
4.505	0.62437699
4.506	0.62435080
4.507	0.62389057
4.508	0.62428719
4.509	0.62424900
4.510	0.62417078
4.511	0.62415077
4.512	0.62404155
4.513	0.62414877
4.514	0.62405215
4.515	0.62330186
4.516	0.62329181
4.517	0.62272488
4.518	0.62236257
4.519	0.62191506
4.520	0.62252362
4.521	0.62292015
4.522	0.62331960
4.523	0.62330460
4.524	0.62348541
4.525	0.62354957
4.526	0.62344158
4.527	0.62339994
4.528	0.62308235
4.529	0.62289493
4.530	0.62331909
4.531	0.62323644
4.532	0.62289624
4.533	0.62251639
4.534	0.62255291
4.535	0.62244481
4.536	0.62318257
4.537	0.62325143
4.538	0.62368117
4.539	0.62380059
4.540	0.62388942
4.541	0.62376620
4.542	0.62399571
4.543	0.62386117
4.544	0.62443495
4.545	0.62475139
4.546	0.62469229
4.547	0.62443161
4.548	0.62428680
4.549	0.62431970
4.550	0.62432420
4.551	0.62411063
4.552	0.62430013
4.553	0.62458127
4.554	0.62396429
4.555	0.62413987
4.556	0.62416037
4.557	0.62356695
4.558	0.62293786
4.559	0.62308463
4.560	0.62340434
4.561	0.62303466
4.562	0.62294543
4.563	0.62250845
4.564	0.62247027
4.565	0.62249915
4.566	0.62243133
4.567	0.62203961
4.568	0.62224732
4.569	0.62261279
4.570	0.62252711
4.571	0.62277129
4.572	0.62289623
4.573	0.62295969
4.574	0.62296088
4.575	0.62323456
4.576	0.62284065
4.577	0.62291128
4.578	0.62277207
4.579	0.62223834
4.580	0.62222553
4.581	0.62212069
4.582	0.62229073
4.583	0.62198348
4.584	0.62204886
4.585	0.62185769
4.586	0.62201205
4.587	0.62146659
4.588	0.62166304
4.589	0.62145772
4.590	0.62096784
4.591	0.62148806
4.592	0.62128491
4.593	0.62142134
4.594	0.62148161
4.595	0.62150540
4.596	0.62136995
4.597	0.62101280
4.598	0.62082033
4.599	0.62061120
4.600	0.62059080
4.601	0.62045672
4.602	0.62082300
4.603	0.62051493
4.604	0.62041673
4.605	0.62059425
4.606	0.62035264
4.607	0.62011514
4.608	0.62045033
4.609	0.62042408
4.610	0.62070726
4.611	0.62029127
4.612	0.62017371
4.613	0.62009077
4.614	0.62053618
4.615	0.62063800
4.616	0.62049393
4.617	0.62083973
4.618	0.62106163
4.619	0.62053985
4.620	0.62058342
4.621	0.62061700
4.622	0.62030087
4.623	0.62029498
4.624	0.61987999
4.625	0.61971105
4.626	0.61939535
4.627	0.61911112
4.628	0.61919700
4.629	0.61881532
4.630	0.61901857
4.631	0.61955513
4.632	0.62012935
4.633	0.61965165
4.634	0.61965301
4.635	0.61986524
4.636	0.61995233
4.637	0.62015896
4.638	0.61967971
4.639	0.61969356
4.640	0.61943757
4.641	0.61974450
4.642	0.61968510
4.643	0.61966695
4.644	0.61884901
4.645	0.61909118
4.646	0.61937931
4.647	0.61941064
4.648	0.61926529
4.649	0.61850105
4.650	0.61824005
4.651	0.61773211
4.652	0.61775236
4.653	0.61771813
4.654	0.61793908
4.655	0.61841150
4.656	0.61836549
4.657	0.61843523
4.658	0.61831822
4.659	0.61813624
4.660	0.61838003
4.661	0.61806774
4.662	0.61813477
4.663	0.61848097
4.664	0.61886718
4.665	0.61871028
4.666	0.61823920
4.667	0.61801931
4.668	0.61754401
4.669	0.61735360
4.670	0.61759689
4.671	0.61735376
4.672	0.61739491
4.673	0.61710291
4.674	0.61660374
4.675	0.61714728
4.676	0.61691037
4.677	0.61680955
4.678	0.61643932
4.679	0.61635018
4.680	0.61648759
4.681	0.61665961
4.682	0.61656148
4.683	0.61647553
4.684	0.61684288
4.685	0.61639638
4.686	0.61610656
4.687	0.61599746
4.688	0.61585870
4.689	0.61611624
4.690	0.61567848
4.691	0.61584903
4.692	0.61569577
4.693	0.61521600
4.694	0.61548858
4.695	0.61542088
4.696	0.61485865
4.697	0.61502818
4.698	0.61506734
4.699	0.61495204
4.700	0.61426671
4.701	0.61408896
4.702	0.61400612
4.703	0.61347302
4.704	0.61313057
4.705	0.61323957
4.706	0.61326895
4.707	0.61302138
4.708	0.61276934
4.709	0.61255512
4.710	0.61238045
4.711	0.61188248
4.712	0.61211793
4.713	0.61151448
4.714	0.61201693
4.715	0.61189129
4.716	0.61207410
4.717	0.61171572
4.718	0.61182214
4.719	0.61184177
4.720	0.61142198
4.721	0.61203828
4.722	0.61149208
4.723	0.61189745
4.724	0.61166090
4.725	0.61156655
4.726	0.61111663
4.727	0.61086811
4.728	0.61052593
4.729	0.61081643
4.730	0.61103129
4.731	0.61078838
4.732	0.61116880
4.733	0.61118803
4.734	0.61062499
4.735	0.61068177
4.736	0.61053284
4.737	0.61026681
4.738	0.61045595
4.739	0.61063148
4.740	0.61112266
4.741	0.61096507
4.742	0.61125208
4.743	0.61096986
4.744	0.61091123
4.745	0.61067902
4.746	0.61042037
4.747	0.60983798
4.748	0.60948043
4.749	0.61015004
4.750	0.60992251
4.751	0.60971366
4.752	0.60967561
4.753	0.60990582
4.754	0.60986461
4.755	0.60990004
4.756	0.60995162
4.757	0.61014690
4.758	0.61047552
4.759	0.61068130
4.760	0.61109316
4.761	0.61072060
4.762	0.61165963
4.763	0.61163379
4.764	0.61210766
4.765	0.61209775
4.766	0.61191097
4.767	0.61218154
4.768	0.61242279
4.769	0.61246066
4.770	0.61210021
4.771	0.61225040
4.772	0.61204157
4.773	0.61192021
4.774	0.61180773
4.775	0.61140846
4.776	0.61096224
4.777	0.61137402
4.778	0.61138504
4.779	0.61137080
4.780	0.61122759
4.781	0.61105745
4.782	0.61121897
4.783	0.61150234
4.784	0.61148025
4.785	0.61093068
4.786	0.61052676
4.787	0.61062008
4.788	0.61050260
4.789	0.61069147
4.790	0.61066076
4.791	0.61054864
4.792	0.61031606
4.793	0.61017558
4.794	0.61015568
4.795	0.61036435
4.796	0.61053770
4.797	0.61034514
4.798	0.61050374
4.799	0.61059202
4.800	0.61055246
4.801	0.61036392
4.802	0.61043767
4.803	0.61010011
4.804	0.61002867
4.805	0.60963940
4.806	0.60943674
4.807	0.60941593
4.808	0.60925224
4.809	0.60957814
4.810	0.60947333
4.811	0.60935886
4.812	0.60964159
4.813	0.60946382
4.814	0.60902284
4.815	0.60893313
4.816	0.60915866
4.817	0.60933492
4.818	0.60881845
4.819	0.60838222
4.820	0.60838470
4.821	0.60900282
4.822	0.60865055
4.823	0.60871121
4.824	0.60874110
4.825	0.60906003
4.826	0.60922337
4.827	0.60974751
4.828	0.60983712
4.829	0.60986799
4.830	0.60989411
4.831	0.61020574
4.832	0.61035431
4.833	0.60982658
4.834	0.61008650
4.835	0.61007508
4.836	0.60989975
4.837	0.61000138
4.838	0.60972402
4.839	0.61002798
4.840	0.61006126
4.841	0.60979253
4.842	0.60961096
4.843	0.60982955
4.844	0.60994717
4.845	0.60923081
4.846	0.60924198
4.847	0.60929653
4.848	0.60914390
4.849	0.60926752
4.850	0.60898512
4.851	0.60905891
4.852	0.60933734
4.853	0.60941460
4.854	0.60924208
4.855	0.60937677
4.856	0.60939365
4.857	0.60963519
4.858	0.60959301
4.859	0.60976737
4.860	0.60949785
4.861	0.60957298
4.862	0.60972566
4.863	0.60933971
4.864	0.60952441
4.865	0.61026379
4.866	0.61044257
4.867	0.61028665
4.868	0.61006702
4.869	0.61014437
4.870	0.61014450
4.871	0.61058215
4.872	0.61047326
4.873	0.61036864
4.874	0.61064520
4.875	0.61028556
4.876	0.61023751
4.877	0.61070818
4.878	0.61056737
4.879	0.61043215
4.880	0.61042523
4.881	0.61046783
4.882	0.61049014
4.883	0.61014239
4.884	0.61045167
4.885	0.61102209
4.886	0.61099551
4.887	0.61121652
4.888	0.61066723
4.889	0.61096579
4.890	0.61060967
4.891	0.61035231
4.892	0.61000455
4.893	0.60989422
4.894	0.61016703
4.895	0.61014132
4.896	0.61051663
4.897	0.61025078
4.898	0.60985562
4.899	0.60948693
4.900	0.60880118
4.901	0.60902751
4.902	0.60873103
4.903	0.60845344
4.904	0.60837092
4.905	0.60831101
4.906	0.60804340
4.907	0.60822260
4.908	0.60845410
4.909	0.60819070
4.910	0.60848896
4.911	0.60841525
4.912	0.60898777
4.913	0.60916875
4.914	0.60906065
4.915	0.60922918
4.916	0.60974181
4.917	0.60993736
4.918	0.60996563
4.919	0.61002953
4.920	0.60958956
4.921	0.60963795
4.922	0.60997169
4.923	0.61002959
4.924	0.60989817
4.925	0.60975434
4.926	0.60981345
4.927	0.60930510
4.928	0.60874758
4.929	0.60868568
4.930	0.60879088
4.931	0.60846889
4.932	0.60892231
4.933	0.60902275
4.934	0.60917354
4.935	0.60899821
4.936	0.60924506
4.937	0.60951229
4.938	0.60972586
4.939	0.60958078
4.940	0.60928330
4.941	0.60900929
4.942	0.60856837
4.943	0.60857261
4.944	0.60844099
4.945	0.60878086
4.946	0.60903764
4.947	0.60869486
4.948	0.60914193
4.949	0.60873864
4.950	0.60945680
4.951	0.61022223
4.952	0.61032928
4.953	0.61026382
4.954	0.61029579
4.955	0.61010699
4.956	0.61004564
4.957	0.60975113
4.958	0.60954525
4.959	0.60985968
4.960	0.60920237
4.961	0.60940470
4.962	0.60964414
4.963	0.60982047
4.964	0.60986198
4.965	0.61014335
4.966	0.61021105
4.967	0.61051696
4.968	0.61089747
4.969	0.61103109
4.970	0.61146305
4.971	0.61190712
4.972	0.61176663
4.973	0.61134119
4.974	0.61101815
4.975	0.61147248
4.976	0.61181548
4.977	0.61207416
4.978	0.61217937
4.979	0.61206884
4.980	0.61170659
4.981	0.61121503
4.982	0.61109198
4.983	0.61119949
4.984	0.61078822
4.985	0.61114507
4.986	0.61101397
4.987	0.61126266
4.988	0.61075896
4.989	0.61115808
4.990	0.61122554
4.991	0.61159487
4.992	0.61158502
4.993	0.61143920
4.994	0.61164339
4.995	0.61140023
4.996	0.61115886
4.997	0.61093018
4.998	0.61075920
4.999	0.61039795
5.000	0.61016404
5.001	0.61019748
5.002	0.61009706
5.003	0.60975143
5.004	0.60977014
5.005	0.60967569
5.006	0.60990985
5.007	0.61028828
5.008	0.61009454
5.009	0.61037166
5.010	0.61032060
5.011	0.61031656
5.012	0.60975486
5.013	0.60947652
5.014	0.60890286
5.015	0.60860218
5.016	0.60889077
5.017	0.60950640
5.018	0.60964759
5.019	0.60978975
5.020	0.61001218
5.021	0.61043331
5.022	0.60999060
5.023	0.61013186
5.024	0.61031033
5.025	0.60993754
5.026	0.60973369
5.027	0.61027604
5.028	0.61055509
5.029	0.61067704
5.030	0.61082414
5.031	0.61032807
5.032	0.61075914
5.033	0.61112641
5.034	0.61130108
5.035	0.61114953
5.036	0.61068927
5.037	0.60984511
5.038	0.61006966
5.039	0.61029713
5.040	0.61021870
5.041	0.61026797
5.042	0.60982950
5.043	0.60978190
5.044	0.61003984
5.045	0.61051058
5.046	0.61028088
5.047	0.61042819
5.048	0.61024197
5.049	0.61053479
5.050	0.61116107
5.051	0.61097914
5.052	0.61116889
5.053	0.61097010
5.054	0.61079552
5.055	0.61112427
5.056	0.61144240
5.057	0.61126752
5.058	0.61135090
5.059	0.61108415
5.060	0.61166343
5.061	0.61134240
5.062	0.61149158
5.063	0.61189278
5.064	0.61185840
5.065	0.61190122
5.066	0.61170440
5.067	0.61183838
5.068	0.61164303
5.069	0.61176960
5.070	0.61177605
5.071	0.61126892
5.072	0.61099116
5.073	0.61095999
5.074	0.61095479
5.075	0.61121717
5.076	0.61085890
5.077	0.61105702
5.078	0.61091412
5.079	0.61096073
5.080	0.61117064
5.081	0.61109834
5.082	0.61139340
5.083	0.61086454
5.084	0.61115445
5.085	0.61140103
5.086	0.61181202
5.087	0.61193223
5.088	0.61142684
5.089	0.61133402
5.090	0.61173436
5.091	0.61187837
5.092	0.61208655
5.093	0.61131133
5.094	0.61164590
5.095	0.61123301
5.096	0.61072190
5.097	0.61076954
5.098	0.61068103
5.099	0.61074308
5.100	0.61019666
5.101	0.61037434
5.102	0.61043388
5.103	0.60988591
5.104	0.60999753
5.105	0.60986905
5.106	0.60957508
5.107	0.60960171
5.108	0.60966131
5.109	0.60942744
5.110	0.60910316
5.111	0.60928667
5.112	0.60960677
5.113	0.60935484
5.114	0.60926795
5.115	0.60906956
5.116	0.60933792
5.117	0.60880565
5.118	0.60869279
5.119	0.60891320
5.120	0.60908071
5.121	0.60906996
5.122	0.60912722
5.123	0.60957614
5.124	0.60908674
5.125	0.60918943
5.126	0.60868713
5.127	0.60853094
5.128	0.60886211
5.129	0.60894993
5.130	0.60870731
5.131	0.60848554
5.132	0.60851062
5.133	0.60867042
5.134	0.60897387
5.135	0.60872918
5.136	0.60862869
5.137	0.60848798
5.138	0.60824217
5.139	0.60833656
5.140	0.60814876
5.141	0.60815535
5.142	0.60826281
5.143	0.60826894
5.144	0.60824481
5.145	0.60799045
5.146	0.60792237
5.147	0.60756504
5.148	0.60776097
5.149	0.60781322
5.150	0.60766303
5.151	0.60727515
5.152	0.60732917
5.153	0.60733936
5.154	0.60741664
5.155	0.60774798
5.156	0.60795566
5.157	0.60762039
5.158	0.60763702
5.159	0.60817710
5.160	0.60798226
5.161	0.60823517
5.162	0.60786065
5.163	0.60765798
5.164	0.60698056
5.165	0.60698194
5.166	0.60713618
5.167	0.60725223
5.168	0.60762384
5.169	0.60794921
5.170	0.60764616
5.171	0.60785545
5.172	0.60795343
5.173	0.60810382
5.174	0.60889762
5.175	0.60901466
5.176	0.60892162
5.177	0.60890712
5.178	0.60890300
5.179	0.60901597
5.180	0.60917867
5.181	0.60933866
5.182	0.60940755
5.183	0.60947660
5.184	0.60964032
5.185	0.60945710
5.186	0.60960341
5.187	0.60904313
5.188	0.60898801
5.189	0.60905362
5.190	0.60884765
5.191	0.60906439
5.192	0.60958988
5.193	0.60979224
5.194	0.60945197
5.195	0.60908307
5.196	0.60930018
5.197	0.60870288
5.198	0.60842232
5.199	0.60830339
5.200	0.60836902
5.201	0.60855960
5.202	0.60876985
5.203	0.60848670
5.204	0.60828863
5.205	0.60820155
5.206	0.60835295
5.207	0.60842718
5.208	0.60851422
5.209	0.60854812
5.210	0.60815697
5.211	0.60822339
5.212	0.60781346
5.213	0.60779564
5.214	0.60752169
5.215	0.60763494
5.216	0.60817801
5.217	0.60770741
5.218	0.60799589
5.219	0.60759559
5.220	0.60787460
5.221	0.60861208
5.222	0.60842931
5.223	0.60833400
5.224	0.60863461
5.225	0.60885947
5.226	0.60946660
5.227	0.60996977
5.228	0.61026664
5.229	0.61081075
5.230	0.61094877
5.231	0.61104404
5.232	0.61105198
5.233	0.61094513
5.234	0.61099290
5.235	0.61134868
5.236	0.61142117
5.237	0.61149297
5.238	0.61152103
5.239	0.61146535
5.240	0.61100636
5.241	0.61132313
5.242	0.61127394
5.243	0.61156080
5.244	0.61183293
5.245	0.61167660
5.246	0.61214204
5.247	0.61271799
5.248	0.61265009
5.249	0.61283654
5.250	0.61270456
5.251	0.61276655
5.252	0.61349950
5.253	0.61370674
5.254	0.61398764
5.255	0.61362278
5.256	0.61296627
5.257	0.61320493
5.258	0.61303673
5.259	0.61327088
5.260	0.61382222
5.261	0.61452027
5.262	0.61477673
5.263	0.61487494
5.264	0.61526574
5.265	0.61538002
5.266	0.61523323
5.267	0.61505477
5.268	0.61509383
5.269	0.61568421
5.270	0.61563809
5.271	0.61573752
5.272	0.61562359
5.273	0.61587425
5.274	0.61573358
5.275	0.61564417
5.276	0.61548219
5.277	0.61570592
5.278	0.61561454
5.279	0.61571892
5.280	0.61562897
5.281	0.61565000
5.282	0.61590386
5.283	0.61589046
5.284	0.61608772
5.285	0.61622474
5.286	0.61534462
5.287	0.61558028
5.288	0.61513557
5.289	0.61467616
5.290	0.61478756
5.291	0.61460893
5.292	0.61457345
5.293	0.61458615
5.294	0.61488574
5.295	0.61471498
5.296	0.61491712
5.297	0.61484964
5.298	0.61563266
5.299	0.61546119
5.300	0.61505499
5.301	0.61544487
5.302	0.61527977
5.303	0.61524151
5.304	0.61540842
5.305	0.61555419
5.306	0.61477615
5.307	0.61560652
5.308	0.61529003
5.309	0.61544749
5.310	0.61538614
5.311	0.61600245
5.312	0.61665140
5.313	0.61620542
5.314	0.61625960
5.315	0.61584976
5.316	0.61619638
5.317	0.61577450
5.318	0.61575131
5.319	0.61558044
5.320	0.61539842
5.321	0.61508006
5.322	0.61508050
5.323	0.61536455
5.324	0.61501602
5.325	0.61518903
5.326	0.61448342
5.327	0.61416990
5.328	0.61414956
5.329	0.61400358
5.330	0.61394815
5.331	0.61345577
5.332	0.61345848
5.333	0.61285076
5.334	0.61263624
5.335	0.61263215
5.336	0.61241514
5.337	0.61195102
5.338	0.61174994
5.339	0.61237419
5.340	0.61234502
5.341	0.61210478
5.342	0.61190522
5.343	0.61178286
5.344	0.61202796
5.345	0.61213691
5.346	0.61256984
5.347	0.61258746
5.348	0.61213929
5.349	0.61214953
5.350	0.61208801
5.351	0.61218680
5.352	0.61209679
5.353	0.61186080
5.354	0.61203676
5.355	0.61191602
5.356	0.61189901
5.357	0.61206162
5.358	0.61233068
5.359	0.61306688
5.360	0.61327163
5.361	0.61322617
5.362	0.61321690
5.363	0.61401985
5.364	0.61391998
5.365	0.61400142
5.366	0.61452843
5.367	0.61467302
5.368	0.61476909
5.369	0.61450584
5.370	0.61471406
5.371	0.61447169
5.372	0.61500314
5.373	0.61470887
5.374	0.61472417
5.375	0.61467029
5.376	0.61479797
5.377	0.61464774
5.378	0.61381768
5.379	0.61382216
5.380	0.61338622
5.381	0.61345746
5.382	0.61364446
5.383	0.61410520
5.384	0.61374256
5.385	0.61315517
5.386	0.61329888
5.387	0.61333742
5.388	0.61419891
5.389	0.61402565
5.390	0.61391544
5.391	0.61447859
5.392	0.61421359
5.393	0.61426014
5.394	0.61425202
5.395	0.61385009
5.396	0.61391257
5.397	0.61387052
5.398	0.61375357
5.399	0.61335441
5.400	0.61331258
5.401	0.61365346
5.402	0.61363512
5.403	0.61394470
5.404	0.61428905
5.405	0.61445945
5.406	0.61480199
5.407	0.61493000
5.408	0.61440481
5.409	0.61451935
5.410	0.61461196
5.411	0.61455484
5.412	0.61421374
5.413	0.61423621
5.414	0.61400190
5.415	0.61369380
5.416	0.61380291
5.417	0.61363500
5.418	0.61378545
5.419	0.61366266
5.420	0.61376170
5.421	0.61326418
5.422	0.61381631
5.423	0.61398420
5.424	0.61395800
5.425	0.61351622
5.426	0.61324187
5.427	0.61319272
5.428	0.61360587
5.429	0.61341339
5.430	0.61351637
5.431	0.61377363
5.432	0.61448364
5.433	0.61441791
5.434	0.61412570
5.435	0.61410356
5.436	0.61391830
5.437	0.61376589
5.438	0.61376665
5.439	0.61383907
5.440	0.61383847
5.441	0.61400450
5.442	0.61468609
5.443	0.61490894
5.444	0.61503849
5.445	0.61530061
5.446	0.61569176
5.447	0.61548516
5.448	0.61541653
5.449	0.61497514
5.450	0.61471942
5.451	0.61437044
5.452	0.61383053
5.453	0.61360100
5.454	0.61341731
5.455	0.61324265
5.456	0.61306578
5.457	0.61293913
5.458	0.61283455
5.459	0.61246963
5.460	0.61181587
5.461	0.61170400
5.462	0.61135849
5.463	0.61113215
5.464	0.61082010
5.465	0.61068320
5.466	0.61081860
5.467	0.61039412
5.468	0.61031881
5.469	0.61049931
5.470	0.61019262
5.471	0.60993139
5.472	0.61007364
5.473	0.61052287
5.474	0.61075928
5.475	0.61041326
5.476	0.60998882
5.477	0.60991816
5.478	0.60964965
5.479	0.60968979
5.480	0.60939809
5.481	0.60903594
5.482	0.60924054
5.483	0.60954287
5.484	0.60942079
5.485	0.60917624
5.486	0.60887214
5.487	0.60872144
5.488	0.60860296
5.489	0.60838800
5.490	0.60848156
5.491	0.60787461
5.492	0.60716134
5.493	0.60728849
5.494	0.60707392
5.495	0.60665290
5.496	0.60649814
5.497	0.60623927
5.498	0.60629832
5.499	0.60583448
5.500	0.60501270
5.501	0.60506110
5.502	0.60523384
5.503	0.60540826
5.504	0.60566868
5.505	0.60519260
5.506	0.60525341
5.507	0.60519140
5.508	0.60557762
5.509	0.60621361
5.510	0.60663403
5.511	0.60672618
5.512	0.60684778
5.513	0.60696232
5.514	0.60734741
5.515	0.60774563
5.516	0.60758104
5.517	0.60767382
5.518	0.60768684
5.519	0.60743559
5.520	0.60699350
5.521	0.60690664
5.522	0.60686984
5.523	0.60670446
5.524	0.60655541
5.525	0.60659303
5.526	0.60635334
5.527	0.60574169
5.528	0.60552559
5.529	0.60531711
5.530	0.60497333
5.531	0.60460091
5.532	0.60454316
5.533	0.60456880
5.534	0.60488779
5.535	0.60544461
5.536	0.60535242
5.537	0.60552351
5.538	0.60520102
5.539	0.60518882
5.540	0.60473947
5.541	0.60495637
5.542	0.60563602
5.543	0.60506605
5.544	0.60483580
5.545	0.60479942
5.546	0.60462830
5.547	0.60488508
5.548	0.60452077
5.549	0.60444051
5.550	0.60441857
5.551	0.60411274
5.552	0.60432417
5.553	0.60410833
5.554	0.60380872
5.555	0.60373293
5.556	0.60406087
5.557	0.60396721
5.558	0.60390323
5.559	0.60390020
5.560	0.60410751
5.561	0.60438419
5.562	0.60452801
5.563	0.60453283
5.564	0.60445777
5.565	0.60466249
5.566	0.60452490
5.567	0.60467772
5.568	0.60491600
5.569	0.60500624
5.570	0.60500559
5.571	0.60539865
5.572	0.60555753
5.573	0.60554397
5.574	0.60560729
5.575	0.60588826
5.576	0.60515534
5.577	0.60497548
5.578	0.60467769
5.579	0.60487437
5.580	0.60528648
5.581	0.60538661
5.582	0.60584621
5.583	0.60627670
5.584	0.60662212
5.585	0.60610358
5.586	0.60639922
5.587	0.60673131
5.588	0.60673739
5.589	0.60661529
5.590	0.60636056
5.591	0.60612907
5.592	0.60610196
5.593	0.60613625
5.594	0.60637374
5.595	0.60623484
5.596	0.60626949
5.597	0.60657283
5.598	0.60630017
5.599	0.60655592
