4.200	0.06339036
4.201	0.06337176
4.202	0.06341304
4.203	0.06334095
4.204	0.06329383
4.205	0.06328630
4.206	0.06327306
4.207	0.06328787
4.208	0.06329998
4.209	0.06327832
4.210	0.06331903
4.211	0.06330529
4.212	0.06330736
4.213	0.06337406
4.214	0.06336409
4.215	0.06336863
4.216	0.06335928
4.217	0.06335913
4.218	0.06337137
4.219	0.06339121
4.220	0.06338832
4.221	0.06334931
4.222	0.06333132
4.223	0.06331887
4.224	0.06332823
4.225	0.06333648
4.226	0.06333019
4.227	0.06329830
4.228	0.06328415
4.229	0.06336138
4.230	0.06337072
4.231	0.06338116
4.232	0.06337688
4.233	0.06341231
4.234	0.06339408
4.235	0.06338549
4.236	0.06341887
4.237	0.06343129
4.238	0.06337840
4.239	0.06337430
4.240	0.06336116
4.241	0.06335219
4.242	0.06329474
4.243	0.06331943
4.244	0.06335631
4.245	0.06336554
4.246	0.06336048
4.247	0.06335142
4.248	0.06334033
4.249	0.06333355
4.250	0.06334761
4.251	0.06335724
4.252	0.06334744
4.253	0.06336253
4.254	0.06336190
4.255	0.06336994
4.256	0.06334627
4.257	0.06333324
4.258	0.06331381
4.259	0.06332972
4.260	0.06338097
4.261	0.06336269
4.262	0.06336971
4.263	0.06338801
4.264	0.06339068
4.265	0.06338895
4.266	0.06340199
4.267	0.06338939
4.268	0.06338135
4.269	0.06333229
4.270	0.06333485
4.271	0.06334683
4.272	0.06332503
4.273	0.06330917
4.274	0.06328964
4.275	0.06325498
4.276	0.06324535
4.277	0.06315700
4.278	0.06313581
4.279	0.06311367
4.280	0.06312475
4.281	0.06313563
4.282	0.06305387
4.283	0.06305822
4.284	0.06302495
4.285	0.06303524
4.286	0.06306330
4.287	0.06307874
4.288	0.06307644
4.289	0.06306486
4.290	0.06303777
4.291	0.06299990
4.292	0.06296199
4.293	0.06292216
4.294	0.06291992
4.295	0.06288000
4.296	0.06293094
4.297	0.06296856
4.298	0.06294203
4.299	0.06292149
4.300	0.06290920
4.301	0.06288421
4.302	0.06291901
4.303	0.06290970
4.304	0.06287643
4.305	0.06292181
4.306	0.06292822
4.307	0.06295354
4.308	0.06294759
4.309	0.06289441
4.310	0.06288093
4.311	0.06285518
4.312	0.06278283
4.313	0.06273570
4.314	0.06270710
4.315	0.06273243
4.316	0.06268551
4.317	0.06269285
4.318	0.06264645
4.319	0.06266933
4.320	0.06262862
4.321	0.06257675
4.322	0.06252768
4.323	0.06250775
4.324	0.06252272
4.325	0.06254299
4.326	0.06254511
4.327	0.06254551
4.328	0.06253014
4.329	0.06249333
4.330	0.06251329
4.331	0.06251748
4.332	0.06254793
4.333	0.06256279
4.334	0.06253206
4.335	0.06251109
4.336	0.06248918
4.337	0.06248001
4.338	0.06243668
4.339	0.06239400
4.340	0.06239495
4.341	0.06240304
4.342	0.06240107
4.343	0.06241921
4.344	0.06243897
4.345	0.06239315
4.346	0.06239307
4.347	0.06235908
4.348	0.06234064
4.349	0.06231033
4.350	0.06230127
4.351	0.06234488
4.352	0.06236124
4.353	0.06231422
4.354	0.06227714
4.355	0.06229025
4.356	0.06225772
4.357	0.06228113
4.358	0.06226178
4.359	0.06230217
4.360	0.06229739
4.361	0.06229229
4.362	0.06229328
4.363	0.06227095
4.364	0.06227568
4.365	0.06227473
4.366	0.06227365
4.367	0.06224358
4.368	0.06220579
4.369	0.06220758
4.370	0.06220416
4.371	0.06217157
4.372	0.06219332
4.373	0.06213453
4.374	0.06211037
4.375	0.06210489
4.376	0.06214192
4.377	0.06213315
4.378	0.06214667
4.379	0.06215839
4.380	0.06218691
4.381	0.06216934
4.382	0.06218140
4.383	0.06217748
4.384	0.06216364
4.385	0.06212660
4.386	0.06209077
4.387	0.06209344
4.388	0.06213275
4.389	0.06215225
4.390	0.06216383
4.391	0.06214463
4.392	0.06221432
4.393	0.06222841
4.394	0.06222203
4.395	0.06215783
4.396	0.06212826
4.397	0.06212558
4.398	0.06213145
4.399	0.06217074
4.400	0.06215676
4.401	0.06215811
4.402	0.06214174
4.403	0.06212926
4.404	0.06214657
4.405	0.06211453
4.406	0.06209961
4.407	0.06210829
4.408	0.06207793
4.409	0.06210529
4.410	0.06210530
4.411	0.06209946
4.412	0.06214242
4.413	0.06215734
4.414	0.06217541
4.415	0.06215371
4.416	0.06218198
4.417	0.06217042
4.418	0.06215367
4.419	0.06215179
4.420	0.06215872
4.421	0.06217789
4.422	0.06215871
4.423	0.06214755
4.424	0.06216602
4.425	0.06214848
4.426	0.06214360
4.427	0.06217654
4.428	0.06216119
4.429	0.06213660
4.430	0.06212862
4.431	0.06207475
4.432	0.06204728
4.433	0.06202982
4.434	0.06202498
4.435	0.06198281
4.436	0.06196450
4.437	0.06190607
4.438	0.06184498
4.439	0.06184569
4.440	0.06184174
4.441	0.06183521
4.442	0.06183158
4.443	0.06179960
4.444	0.06175689
4.445	0.06175130
4.446	0.06172081
4.447	0.06168122
4.448	0.06164739
4.449	0.06166838
4.450	0.06164708
4.451	0.06167452
4.452	0.06166911
4.453	0.06167072
4.454	0.06168646
4.455	0.06169725
4.456	0.06168325
4.457	0.06165319
4.458	0.06157988
4.459	0.06154606
4.460	0.06158279
4.461	0.06157087
4.462	0.06156215
4.463	0.06156646
4.464	0.06153905
4.465	0.06152849
4.466	0.06154250
4.467	0.06154630
4.468	0.06154513
4.469	0.06155356
4.470	0.06156809
4.471	0.06152275
4.472	0.06151817
4.473	0.06151755
4.474	0.06152132
4.475	0.06153285
4.476	0.06149869
4.477	0.06148230
4.478	0.06145163
4.479	0.06148453
4.480	0.06142708
4.481	0.06142603
4.482	0.06138911
4.483	0.06137701
4.484	0.06137568
4.485	0.06135958
4.486	0.06135532
4.487	0.06134501
4.488	0.06129997
4.489	0.06130896
4.490	0.06127757
4.491	0.06127926
4.492	0.06124864
4.493	0.06122481
4.494	0.06123607
4.495	0.06123214
4.496	0.06124864
4.497	0.06124579
4.498	0.06128433
4.499	0.06126951
4.500	0.06127548
4.501	0.06124678
4.502	0.06123490
4.503	0.06119346
4.504	0.06119904
4.505	0.06118419
4.506	0.06121265
4.507	0.06117544
4.508	0.06117987
4.509	0.06117430
4.510	0.06114424
4.511	0.06111781
4.512	0.06112478
4.513	0.06108568
4.514	0.06108847
4.515	0.06109351
4.516	0.06107175
4.517	0.06107381
4.518	0.06099461
4.519	0.06097773
4.520	0.06094621
4.521	0.06093732
4.522	0.06092061
4.523	0.06092473
4.524	0.06095159
4.525	0.06098868
4.526	0.06100919
4.527	0.06097975
4.528	0.06098274
4.529	0.06096529
4.530	0.06095323
4.531	0.06093442
4.532	0.06091041
4.533	0.06092602
4.534	0.06093874
4.535	0.06090418
4.536	0.06091633
4.537	0.06092166
4.538	0.06088329
4.539	0.06086753
4.540	0.06086432
4.541	0.06080542
4.542	0.06081081
4.543	0.06079066
4.544	0.06076141
4.545	0.06077737
4.546	0.06074481
4.547	0.06074806
4.548	0.06073699
4.549	0.06075158
4.550	0.06077938
4.551	0.06075166
4.552	0.06071572
4.553	0.06070124
4.554	0.06067338
4.555	0.06066838
4.556	0.06065151
4.557	0.06062288
4.558	0.06061314
4.559	0.06054042
4.560	0.06050691
4.561	0.06050862
4.562	0.06049972
4.563	0.06048279
4.564	0.06045210
4.565	0.06043951
4.566	0.06043736
4.567	0.06047731
4.568	0.06044035
4.569	0.06046072
4.570	0.06046724
4.571	0.06047529
4.572	0.06047759
4.573	0.06046762
4.574	0.06045453
4.575	0.06045415
4.576	0.06044385
4.577	0.06038401
4.578	0.06037504
4.579	0.06039384
4.580	0.06037282
4.581	0.06037584
4.582	0.06035364
4.583	0.06035056
4.584	0.06036539
4.585	0.06031514
4.586	0.06030355
4.587	0.06031039
4.588	0.06034208
4.589	0.06033262
4.590	0.06031069
4.591	0.06033367
4.592	0.06034623
4.593	0.06032642
4.594	0.06032563
4.595	0.06030053
4.596	0.06035250
4.597	0.06031924
4.598	0.06030885
4.599	0.06026027
4.600	0.06022933
4.601	0.06021124
4.602	0.06020792
4.603	0.06020964
4.604	0.06022516
4.605	0.06020428
4.606	0.06019643
4.607	0.06018714
4.608	0.06021985
4.609	0.06024374
4.610	0.06021005
4.611	0.06024195
4.612	0.06024482
4.613	0.06024609
4.614	0.06022291
4.615	0.06024312
4.616	0.06024595
4.617	0.06022504
4.618	0.06023221
4.619	0.06019661
4.620	0.06020404
4.621	0.06021729
4.622	0.06019570
4.623	0.06021718
4.624	0.06015318
4.625	0.06011786
4.626	0.06012130
4.627	0.06010618
4.628	0.06012746
4.629	0.06011045
4.630	0.06014743
4.631	0.06009026
4.632	0.06007248
4.633	0.06004629
4.634	0.06006069
4.635	0.06004334
4.636	0.06003468
4.637	0.05999290
4.638	0.05999571
4.639	0.06001149
4.640	0.05999288
4.641	0.05996467
4.642	0.05989872
4.643	0.05986638
4.644	0.05984812
4.645	0.05987335
4.646	0.05986489
4.647	0.05986389
4.648	0.05981326
4.649	0.05978816
4.650	0.05976556
4.651	0.05977573
4.652	0.05975630
4.653	0.05972769
4.654	0.05975676
4.655	0.05976204
4.656	0.05975177
4.657	0.05973039
4.658	0.05971599
4.659	0.05972017
4.660	0.05973229
4.661	0.05974335
4.662	0.05975935
4.663	0.05979972
4.664	0.05980316
4.665	0.05976602
4.666	0.05975758
4.667	0.05976729
4.668	0.05977857
4.669	0.05978162
4.670	0.05975846
4.671	0.05979081
4.672	0.05975346
4.673	0.05970324
4.674	0.05970225
4.675	0.05974592
4.676	0.05977683
4.677	0.05976730
4.678	0.05977135
4.679	0.05973604
4.680	0.05970238
4.681	0.05963780
4.682	0.05963476
4.683	0.05963993
4.684	0.05959060
4.685	0.05960440
4.686	0.05962944
4.687	0.05961065
4.688	0.05959427
4.689	0.05957524
4.690	0.05959397
4.691	0.05959897
4.692	0.05961690
4.693	0.05960750
4.694	0.05959050
4.695	0.05955523
4.696	0.05962105
4.697	0.05962805
4.698	0.05958794
4.699	0.05959557
4.700	0.05960627
4.701	0.05960384
4.702	0.05964628
4.703	0.05956043
4.704	0.05952678
4.705	0.05954182
4.706	0.05949890
4.707	0.05953604
4.708	0.05956143
4.709	0.05952147
4.710	0.05948713
4.711	0.05942314
4.712	0.05935945
4.713	0.05932116
4.714	0.05929967
4.715	0.05930498
4.716	0.05930009
4.717	0.05929018
4.718	0.05927553
4.719	0.05926596
4.720	0.05925097
4.721	0.05923030
4.722	0.05925447
4.723	0.05923858
4.724	0.05922289
4.725	0.05920281
4.726	0.05916600
4.727	0.05917462
4.728	0.05914105
4.729	0.05913093
4.730	0.05912473
4.731	0.05915076
4.732	0.05913379
4.733	0.05911447
4.734	0.05915311
4.735	0.05913623
4.736	0.05909104
4.737	0.05908785
4.738	0.05904595
4.739	0.05900603
4.740	0.05898065
4.741	0.05895300
4.742	0.05889614
4.743	0.05884944
4.744	0.05885258
4.745	0.05885920
4.746	0.05886022
4.747	0.05883236
4.748	0.05882045
4.749	0.05879659
4.750	0.05880155
4.751	0.05876941
4.752	0.05875852
4.753	0.05876078
4.754	0.05877429
4.755	0.05876266
4.756	0.05876418
4.757	0.05872873
4.758	0.05870153
4.759	0.05865664
4.760	0.05862533
4.761	0.05862076
4.762	0.05859893
4.763	0.05856841
4.764	0.05856924
4.765	0.05854029
4.766	0.05856578
4.767	0.05857174
4.768	0.05856258
4.769	0.05854228
4.770	0.05853088
4.771	0.05853334
4.772	0.05848859
4.773	0.05850911
4.774	0.05848469
4.775	0.05844979
4.776	0.05843395
4.777	0.05844584
4.778	0.05842132
4.779	0.05835117
4.780	0.05835450
4.781	0.05837908
4.782	0.05836985
4.783	0.05833718
4.784	0.05830741
4.785	0.05831837
4.786	0.05830230
4.787	0.05832039
4.788	0.05832548
4.789	0.05828133
4.790	0.05827676
4.791	0.05824098
4.792	0.05821350
4.793	0.05816967
4.794	0.05818210
4.795	0.05821844
4.796	0.05820090
4.797	0.05821714
4.798	0.05821249
4.799	0.05818749
4.800	0.05816979
4.801	0.05817899
4.802	0.05815210
4.803	0.05815842
4.804	0.05815820
4.805	0.05815118
4.806	0.05814360
4.807	0.05811831
4.808	0.05809265
4.809	0.05808357
4.810	0.05807077
4.811	0.05805565
4.812	0.05800822
4.813	0.05796732
4.814	0.05793209
4.815	0.05789359
4.816	0.05788097
4.817	0.05792543
4.818	0.05793802
4.819	0.05792004
4.820	0.05790710
4.821	0.05786266
4.822	0.05784671
4.823	0.05781441
4.824	0.05782906
4.825	0.05785077
4.826	0.05782083
4.827	0.05782948
4.828	0.05781947
4.829	0.05782785
4.830	0.05784647
4.831	0.05782814
4.832	0.05783580
4.833	0.05788049
4.834	0.05789729
4.835	0.05789536
4.836	0.05790283
4.837	0.05788202
4.838	0.05788642
4.839	0.05786825
4.840	0.05785354
4.841	0.05783280
4.842	0.05782595
4.843	0.05780838
4.844	0.05777572
4.845	0.05780747
4.846	0.05776993
4.847	0.05777563
4.848	0.05771374
4.849	0.05769036
4.850	0.05772111
4.851	0.05770980
4.852	0.05770817
4.853	0.05764119
4.854	0.05763706
4.855	0.05762701
4.856	0.05763136
4.857	0.05759182
4.858	0.05758503
4.859	0.05755238
4.860	0.05753502
4.861	0.05750549
4.862	0.05749555
4.863	0.05746037
4.864	0.05746310
4.865	0.05748348
4.866	0.05745466
4.867	0.05747331
4.868	0.05748487
4.869	0.05746405
4.870	0.05748356
4.871	0.05748170
4.872	0.05747164
4.873	0.05750449
4.874	0.05748819
4.875	0.05744765
4.876	0.05746431
4.877	0.05745938
4.878	0.05745245
4.879	0.05746668
4.880	0.05743193
4.881	0.05738725
4.882	0.05735709
4.883	0.05736208
4.884	0.05732900
4.885	0.05732243
4.886	0.05732468
4.887	0.05727727
4.888	0.05725917
4.889	0.05731051
4.890	0.05731896
4.891	0.05731662
4.892	0.05731586
4.893	0.05730477
4.894	0.05725801
4.895	0.05723644
4.896	0.05723263
4.897	0.05717315
4.898	0.05716768
4.899	0.05721302
4.900	0.05719343
4.901	0.05724498
4.902	0.05725128
4.903	0.05723742
4.904	0.05720574
4.905	0.05720953
4.906	0.05720300
4.907	0.05721822
4.908	0.05718217
4.909	0.05715592
4.910	0.05712552
4.911	0.05712107
4.912	0.05710363
4.913	0.05710219
4.914	0.05710374
4.915	0.05705715
4.916	0.05704284
4.917	0.05705630
4.918	0.05708631
4.919	0.05706755
4.920	0.05707388
4.921	0.05707893
4.922	0.05707879
4.923	0.05703836
4.924	0.05706824
4.925	0.05707693
4.926	0.05708638
4.927	0.05704677
4.928	0.05706199
4.929	0.05703513
4.930	0.05704515
4.931	0.05705408
4.932	0.05703574
4.933	0.05702871
4.934	0.05706593
4.935	0.05703219
4.936	0.05699626
4.937	0.05696230
4.938	0.05693234
4.939	0.05692777
4.940	0.05692839
4.941	0.05694681
4.942	0.05692615
4.943	0.05692635
4.944	0.05695449
4.945	0.05693035
4.946	0.05692107
4.947	0.05692457
4.948	0.05691733
4.949	0.05689891
4.950	0.05688919
4.951	0.05686300
4.952	0.05687799
4.953	0.05687988
4.954	0.05686852
4.955	0.05686656
4.956	0.05688520
4.957	0.05685843
4.958	0.05685147
4.959	0.05683035
4.960	0.05680188
4.961	0.05676050
4.962	0.05678349
4.963	0.05676396
4.964	0.05678663
4.965	0.05682780
4.966	0.05684523
4.967	0.05686497
4.968	0.05686324
4.969	0.05686083
4.970	0.05687688
4.971	0.05686652
4.972	0.05686815
4.973	0.05683774
4.974	0.05686393
4.975	0.05688124
4.976	0.05686327
4.977	0.05683710
4.978	0.05684881
4.979	0.05685417
4.980	0.05682970
4.981	0.05682240
4.982	0.05681044
4.983	0.05681213
4.984	0.05678034
4.985	0.05676476
4.986	0.05675728
4.987	0.05673302
4.988	0.05676063
4.989	0.05673599
4.990	0.05675491
4.991	0.05674285
4.992	0.05675469
4.993	0.05673439
4.994	0.05671851
4.995	0.05670823
4.996	0.05672350
4.997	0.05674421
4.998	0.05672108
4.999	0.05668332
5.000	0.05664205
5.001	0.05662798
5.002	0.05659848
5.003	0.05654261
5.004	0.05655481
5.005	0.05652636
5.006	0.05648428
5.007	0.05643246
5.008	0.05640878
5.009	0.05642161
5.010	0.05639641
5.011	0.05639922
5.012	0.05639626
5.013	0.05640013
5.014	0.05639492
5.015	0.05641290
5.016	0.05638101
5.017	0.05637565
5.018	0.05636594
5.019	0.05634673
5.020	0.05635168
5.021	0.05635183
5.022	0.05633180
5.023	0.05629122
5.024	0.05628194
5.025	0.05628578
5.026	0.05625710
5.027	0.05621046
5.028	0.05621922
5.029	0.05619657
5.030	0.05618415
5.031	0.05622382
5.032	0.05624397
5.033	0.05622949
5.034	0.05620510
5.035	0.05623462
5.036	0.05628157
5.037	0.05627292
5.038	0.05629322
5.039	0.05626225
5.040	0.05625054
5.041	0.05626077
5.042	0.05623431
5.043	0.05621057
5.044	0.05621965
5.045	0.05623397
5.046	0.05622099
5.047	0.05618803
5.048	0.05615925
5.049	0.05618513
5.050	0.05613738
5.051	0.05609556
5.052	0.05611750
5.053	0.05608975
5.054	0.05607124
5.055	0.05606132
5.056	0.05610628
5.057	0.05609329
5.058	0.05607090
5.059	0.05605681
5.060	0.05603737
5.061	0.05600697
5.062	0.05601781
5.063	0.05597381
5.064	0.05592649
5.065	0.05590321
5.066	0.05592219
5.067	0.05592592
5.068	0.05591081
5.069	0.05590849
5.070	0.05590013
5.071	0.05587028
5.072	0.05586799
5.073	0.05582211
5.074	0.05581384
5.075	0.05581717
5.076	0.05582595
5.077	0.05578527
5.078	0.05575253
5.079	0.05574371
5.080	0.05573187
5.081	0.05569117
5.082	0.05563536
5.083	0.05560366
5.084	0.05558969
5.085	0.05556583
5.086	0.05555305
5.087	0.05554594
5.088	0.05555906
5.089	0.05556625
5.090	0.05553428
5.091	0.05555080
5.092	0.05553777
5.093	0.05553173
5.094	0.05554502
5.095	0.05552003
5.096	0.05553334
5.097	0.05547173
5.098	0.05547984
5.099	0.05547614
5.100	0.05546977
5.101	0.05545960
5.102	0.05544296
5.103	0.05546151
5.104	0.05544691
5.105	0.05542441
5.106	0.05537244
5.107	0.05538274
5.108	0.05538323
5.109	0.05537772
5.110	0.05535074
5.111	0.05531364
5.112	0.05528509
5.113	0.05527712
5.114	0.05528301
5.115	0.05524641
5.116	0.05522965
5.117	0.05524091
5.118	0.05522850
5.119	0.05523001
5.120	0.05522325
5.121	0.05520261
5.122	0.05518604
5.123	0.05523205
5.124	0.05522971
5.125	0.05523492
5.126	0.05524682
5.127	0.05525190
5.128	0.05523069
5.129	0.05525232
5.130	0.05526235
5.131	0.05525039
5.132	0.05522246
5.133	0.05523106
5.134	0.05522031
5.135	0.05518650
5.136	0.05517897
5.137	0.05515034
5.138	0.05516121
5.139	0.05519794
5.140	0.05517726
5.141	0.05514994
5.142	0.05513660
5.143	0.05511481
5.144	0.05511756
5.145	0.05508626
5.146	0.05507398
5.147	0.05506424
5.148	0.05506394
5.149	0.05505508
5.150	0.05504639
5.151	0.05504882
5.152	0.05501975
5.153	0.05500302
5.154	0.05499617
5.155	0.05495243
5.156	0.05496556
5.157	0.05496617
5.158	0.05494253
5.159	0.05491991
5.160	0.05489517
5.161	0.05488851
5.162	0.05489458
5.163	0.05489275
5.164	0.05487972
5.165	0.05488453
5.166	0.05487844
5.167	0.05486473
5.168	0.05485562
5.169	0.05485709
5.170	0.05486545
5.171	0.05487111
5.172	0.05484381
5.173	0.05482485
5.174	0.05481737
5.175	0.05481298
5.176	0.05480459
5.177	0.05478566
5.178	0.05478848
5.179	0.05476047
5.180	0.05480678
5.181	0.05482033
5.182	0.05482375
5.183	0.05480005
5.184	0.05477737
5.185	0.05477771
5.186	0.05475488
5.187	0.05472933
5.188	0.05468763
5.189	0.05464833
5.190	0.05461020
5.191	0.05462119
5.192	0.05460198
5.193	0.05458425
5.194	0.05460886
5.195	0.05461805
5.196	0.05459347
5.197	0.05457591
5.198	0.05457229
5.199	0.05458728
5.200	0.05459797
5.201	0.05457383
5.202	0.05453729
5.203	0.05451555
5.204	0.05450192
5.205	0.05451430
5.206	0.05451639
5.207	0.05450374
5.208	0.05450216
5.209	0.05451507
5.210	0.05449330
5.211	0.05449641
5.212	0.05446010
5.213	0.05446829
5.214	0.05446798
5.215	0.05447654
5.216	0.05442940
5.217	0.05438519
5.218	0.05436189
5.219	0.05437488
5.220	0.05435522
5.221	0.05436981
5.222	0.05433563
5.223	0.05431487
5.224	0.05426469
5.225	0.05427830
5.226	0.05429313
5.227	0.05427019
5.228	0.05430481
5.229	0.05425241
5.230	0.05423719
5.231	0.05422623
5.232	0.05420272
5.233	0.05423925
5.234	0.05419286
5.235	0.05419519
5.236	0.05419509
5.237	0.05418602
5.238	0.05418069
5.239	0.05415597
5.240	0.05411456
5.241	0.05408447
5.242	0.05407863
5.243	0.05405209
5.244	0.05400530
5.245	0.05398363
5.246	0.05394268
5.247	0.05394021
5.248	0.05394784
5.249	0.05393316
5.250	0.05389138
5.251	0.05385922
5.252	0.05386227
5.253	0.05386933
5.254	0.05386082
5.255	0.05387754
5.256	0.05388044
5.257	0.05388707
5.258	0.05390078
5.259	0.05385330
5.260	0.05387123
5.261	0.05384751
5.262	0.05385906
5.263	0.05383389
5.264	0.05377647
5.265	0.05379184
5.266	0.05382028
5.267	0.05384900
5.268	0.05381741
5.269	0.05380656
5.270	0.05379098
5.271	0.05378262
5.272	0.05375522
5.273	0.05372270
5.274	0.05369964
5.275	0.05374300
5.276	0.05375803
5.277	0.05372117
5.278	0.05371691
5.279	0.05372760
5.280	0.05371807
5.281	0.05373058
5.282	0.05373481
5.283	0.05366904
5.284	0.05363666
5.285	0.05363862
5.286	0.05365109
5.287	0.05359192
5.288	0.05357926
5.289	0.05356737
5.290	0.05355291
5.291	0.05358610
5.292	0.05356889
5.293	0.05357558
5.294	0.05357299
5.295	0.05357353
5.296	0.05358462
5.297	0.05360392
5.298	0.05358394
5.299	0.05359901
5.300	0.05357428
5.301	0.05359029
5.302	0.05360713
5.303	0.05362242
5.304	0.05362673
5.305	0.05360935
5.306	0.05359505
5.307	0.05359374
5.308	0.05357338
5.309	0.05356594
5.310	0.05350713
5.311	0.05351146
5.312	0.05346295
5.313	0.05340639
5.314	0.05339685
5.315	0.05342874
5.316	0.05336287
5.317	0.05335698
5.318	0.05335867
5.319	0.05340774
5.320	0.05339630
5.321	0.05337930
5.322	0.05332290
5.323	0.05332380
5.324	0.05335818
5.325	0.05333578
5.326	0.05331027
5.327	0.05331441
5.328	0.05332150
5.329	0.05331258
5.330	0.05328642
5.331	0.05329336
5.332	0.05331199
5.333	0.05328812
5.334	0.05328334
5.335	0.05327783
5.336	0.05327903
5.337	0.05328863
5.338	0.05329029
5.339	0.05329717
5.340	0.05324097
5.341	0.05322983
5.342	0.05324618
5.343	0.05319830
5.344	0.05317697
5.345	0.05315512
5.346	0.05313741
5.347	0.05311158
5.348	0.05315677
5.349	0.05314451
5.350	0.05309700
5.351	0.05307661
5.352	0.05306352
5.353	0.05308102
5.354	0.05308139
5.355	0.05304946
5.356	0.05302968
5.357	0.05303666
5.358	0.05307568
5.359	0.05305192
5.360	0.05303968
5.361	0.05303241
5.362	0.05305006
5.363	0.05304490
5.364	0.05303366
5.365	0.05303438
5.366	0.05307188
5.367	0.05307977
5.368	0.05307171
5.369	0.05302249
5.370	0.05300355
5.371	0.05299156
5.372	0.05297010
5.373	0.05296456
5.374	0.05298099
5.375	0.05294767
5.376	0.05297615
5.377	0.05297323
5.378	0.05292298
5.379	0.05288258
5.380	0.05290767
5.381	0.05290912
5.382	0.05290192
5.383	0.05290953
5.384	0.05290831
5.385	0.05289906
5.386	0.05283724
5.387	0.05278662
5.388	0.05278458
5.389	0.05279102
5.390	0.05279247
5.391	0.05277229
5.392	0.05276547
5.393	0.05275149
5.394	0.05273664
5.395	0.05271226
5.396	0.05272390
5.397	0.05271197
5.398	0.05265150
5.399	0.05261862
5.400	0.05264469
5.401	0.05264515
5.402	0.05264827
5.403	0.05262299
5.404	0.05261960
5.405	0.05259843
5.406	0.05262139
5.407	0.05263591
5.408	0.05259447
5.409	0.05256974
5.410	0.05256903
5.411	0.05253277
5.412	0.05251967
5.413	0.05247848
5.414	0.05247559
5.415	0.05242819
5.416	0.05243312
5.417	0.05240390
5.418	0.05240090
5.419	0.05238681
5.420	0.05237669
5.421	0.05236974
5.422	0.05232687
5.423	0.05231268
5.424	0.05223879
5.425	0.05222406
5.426	0.05222240
5.427	0.05218913
5.428	0.05218222
5.429	0.05219977
5.430	0.05219794
5.431	0.05224815
5.432	0.05226842
5.433	0.05226899
5.434	0.05228915
5.435	0.05229444
5.436	0.05230728
5.437	0.05227916
5.438	0.05222186
5.439	0.05222963
5.440	0.05224689
5.441	0.05222416
5.442	0.05220094
5.443	0.05223038
5.444	0.05222462
5.445	0.05219931
5.446	0.05224221
5.447	0.05223399
5.448	0.05220204
5.449	0.05220597
5.450	0.05221444
5.451	0.05221569
5.452	0.05216702
5.453	0.05210207
5.454	0.05207125
5.455	0.05204117
5.456	0.05204500
5.457	0.05203824
5.458	0.05203450
5.459	0.05196206
5.460	0.05198152
5.461	0.05196199
5.462	0.05193711
5.463	0.05193451
5.464	0.05194301
5.465	0.05190337
5.466	0.05191459
5.467	0.05190639
5.468	0.05186759
5.469	0.05183699
5.470	0.05182734
5.471	0.05182687
5.472	0.05181358
5.473	0.05182932
5.474	0.05181584
5.475	0.05180341
5.476	0.05180346
5.477	0.05176141
5.478	0.05175197
5.479	0.05172059
5.480	0.05170838
5.481	0.05168131
5.482	0.05163987
5.483	0.05161844
5.484	0.05162072
5.485	0.05159606
5.486	0.05159219
5.487	0.05159885
5.488	0.05159482
5.489	0.05161693
5.490	0.05157708
5.491	0.05156442
5.492	0.05154732
5.493	0.05157942
5.494	0.05158405
5.495	0.05154855
5.496	0.05153565
5.497	0.05151919
5.498	0.05148535
5.499	0.05148954
5.500	0.05149716
5.501	0.05151236
5.502	0.05149485
5.503	0.05147936
5.504	0.05143939
5.505	0.05139327
5.506	0.05139532
5.507	0.05140298
5.508	0.05141627
5.509	0.05140005
5.510	0.05137590
5.511	0.05136506
5.512	0.05139012
5.513	0.05140730
5.514	0.05141852
5.515	0.05142221
5.516	0.05144520
5.517	0.05141360
5.518	0.05140002
5.519	0.05140164
5.520	0.05137600
5.521	0.05135433
5.522	0.05134497
5.523	0.05133623
5.524	0.05135474
5.525	0.05138117
5.526	0.05135490
5.527	0.05135132
5.528	0.05137627
5.529	0.05135865
5.530	0.05133096
5.531	0.05130287
5.532	0.05130657
5.533	0.05131734
5.534	0.05126781
5.535	0.05127151
5.536	0.05129022
5.537	0.05129835
5.538	0.05128444
5.539	0.05126488
5.540	0.05125787
5.541	0.05125128
5.542	0.05123476
5.543	0.05119898
5.544	0.05121117
5.545	0.05119971
5.546	0.05124096
5.547	0.05124546
5.548	0.05124747
5.549	0.05121638
5.550	0.05117452
5.551	0.05117855
5.552	0.05114679
5.553	0.05113693
5.554	0.05113841
5.555	0.05111206
5.556	0.05110942
5.557	0.05112076
5.558	0.05111071
5.559	0.05112011
5.560	0.05114557
5.561	0.05117628
5.562	0.05115461
5.563	0.05114325
5.564	0.05116907
5.565	0.05115945
5.566	0.05114832
5.567	0.05115136
5.568	0.05115445
5.569	0.05114681
5.570	0.05115586
5.571	0.05111463
5.572	0.05108168
5.573	0.05107499
5.574	0.05105868
5.575	0.05104642
5.576	0.05104398
5.577	0.05105927
5.578	0.05103984
5.579	0.05105212
5.580	0.05104152
5.581	0.05104234
5.582	0.05104659
5.583	0.05101493
5.584	0.05098770
5.585	0.05094703
5.586	0.05100162
5.587	0.05096052
5.588	0.05094010
5.589	0.05088737
5.590	0.05087974
5.591	0.05086333
5.592	0.05085717
5.593	0.05089054
5.594	0.05091429
5.595	0.05092429
5.596	0.05090250
5.597	0.05086794
5.598	0.05087362
5.599	0.05086650
