2.799	0.22485951
2.800	0.22487058
2.801	0.22488159
2.802	0.22489256
2.803	0.22490348
2.804	0.22491434
2.805	0.22492516
2.806	0.22493593
2.807	0.22494665
2.808	0.22495732
2.809	0.22496795
2.810	0.22497852
2.811	0.22498905
2.812	0.22499952
2.813	0.22500995
2.814	0.22502033
2.815	0.22503066
2.816	0.22504095
2.817	0.22505118
2.818	0.22506137
2.819	0.22507150
2.820	0.22508159
2.821	0.22509163
2.822	0.22510163
2.823	0.22511157
2.824	0.22512147
2.825	0.22513132
2.826	0.22514112
2.827	0.22515087
2.828	0.22516058
2.829	0.22517024
2.830	0.22517985
2.831	0.22518941
2.832	0.22519892
2.833	0.22520839
2.834	0.22521781
2.835	0.22522718
2.836	0.22523650
2.837	0.22524578
2.838	0.22525501
2.839	0.22526419
2.840	0.22527333
2.841	0.22528242
2.842	0.22529146
2.843	0.22530045
2.844	0.22530940
2.845	0.22531830
2.846	0.22532715
2.847	0.22533596
2.848	0.22534472
2.849	0.22535343
2.850	0.22536210
2.851	0.22537072
2.852	0.22537929
2.853	0.22538782
2.854	0.22539630
2.855	0.22540473
2.856	0.22541312
2.857	0.22542146
2.858	0.22542975
2.859	0.22543800
2.860	0.22544621
2.861	0.22545436
2.862	0.22546247
2.863	0.22547054
2.864	0.22547855
2.865	0.22548653
2.866	0.22549445
2.867	0.22550233
2.868	0.22551017
2.869	0.22551796
2.870	0.22552570
2.871	0.22553340
2.872	0.22554105
2.873	0.22554866
2.874	0.22555622
2.875	0.22556374
2.876	0.22557121
2.877	0.22557863
2.878	0.22558601
2.879	0.22559335
2.880	0.22560064
2.881	0.22560788
2.882	0.22561508
2.883	0.22562224
2.884	0.22562935
2.885	0.22563641
2.886	0.22564343
2.887	0.22565041
2.888	0.22565734
2.889	0.22566422
2.890	0.22567107
2.891	0.22567786
2.892	0.22568462
2.893	0.22569132
2.894	0.22569799
2.895	0.22570461
2.896	0.22571118
2.897	0.22571771
2.898	0.22572420
2.899	0.22573064
2.900	0.22573704
2.901	0.22574340
2.902	0.22574971
2.903	0.22575597
2.904	0.22576219
2.905	0.22576837
2.906	0.22577451
2.907	0.22578060
2.908	0.22578665
2.909	0.22579265
2.910	0.22579861
2.911	0.22580453
2.912	0.22581040
2.913	0.22581623
2.914	0.22582202
2.915	0.22582776
2.916	0.22583346
2.917	0.22583912
2.918	0.22584473
2.919	0.22585030
2.920	0.22585583
2.921	0.22586132
2.922	0.22586676
2.923	0.22587216
2.924	0.22587751
2.925	0.22588283
2.926	0.22588810
2.927	0.22589332
2.928	0.22589851
2.929	0.22590365
2.930	0.22590875
2.931	0.22591381
2.932	0.22591882
2.933	0.22592380
2.934	0.22592873
2.935	0.22593362
2.936	0.22593846
2.937	0.22594327
2.938	0.22594803
2.939	0.22595275
2.940	0.22595742
2.941	0.22596206
2.942	0.22596665
2.943	0.22597120
2.944	0.22597571
2.945	0.22598018
2.946	0.22598461
2.947	0.22598899
2.948	0.22599334
2.949	0.22599764
2.950	0.22600190
2.951	0.22600612
2.952	0.22601029
2.953	0.22601443
2.954	0.22601853
2.955	0.22602258
2.956	0.22602659
2.957	0.22603056
2.958	0.22603449
2.959	0.22603838
2.960	0.22604223
2.961	0.22604603
2.962	0.22604980
2.963	0.22605353
2.964	0.22605721
2.965	0.22606085
2.966	0.22606446
2.967	0.22606802
2.968	0.22607154
2.969	0.22607502
2.970	0.22607846
2.971	0.22608186
2.972	0.22608522
2.973	0.22608854
2.974	0.22609182
2.975	0.22609506
2.976	0.22609826
2.977	0.22610142
2.978	0.22610454
2.979	0.22610762
2.980	0.22611065
2.981	0.22611365
2.982	0.22611661
2.983	0.22611953
2.984	0.22612241
2.985	0.22612525
2.986	0.22612805
2.987	0.22613081
2.988	0.22613353
2.989	0.22613621
2.990	0.22613885
2.991	0.22614145
2.992	0.22614402
2.993	0.22614654
2.994	0.22614903
2.995	0.22615147
2.996	0.22615388
2.997	0.22615624
2.998	0.22615857
2.999	0.22616086
3.000	0.22616311
3.001	0.22616532
3.002	0.22616749
3.003	0.22616963
3.004	0.22617172
3.005	0.22617378
3.006	0.22617579
3.007	0.22617777
3.008	0.22617971
3.009	0.22618161
3.010	0.22618347
3.011	0.22618530
3.012	0.22618709
3.013	0.22618883
3.014	0.22619054
3.015	0.22619221
3.016	0.22619385
3.017	0.22619544
3.018	0.22619700
3.019	0.22619852
3.020	0.22620000
3.021	0.22620144
3.022	0.22620285
3.023	0.22620422
3.024	0.22620555
3.025	0.22620684
3.026	0.22620809
3.027	0.22620931
3.028	0.22621049
3.029	0.22621163
3.030	0.22621273
3.031	0.22621380
3.032	0.22621483
3.033	0.22621582
3.034	0.22621678
3.035	0.22621769
3.036	0.22621857
3.037	0.22621942
3.038	0.22622022
3.039	0.22622099
3.040	0.22622173
3.041	0.22622242
3.042	0.22622308
3.043	0.22622370
3.044	0.22622429
3.045	0.22622484
3.046	0.22622535
3.047	0.22622582
3.048	0.22622626
3.049	0.22622666
3.050	0.22622703
3.051	0.22622736
3.052	0.22622765
3.053	0.22622791
3.054	0.22622813
3.055	0.22622831
3.056	0.22622846
3.057	0.22622857
3.058	0.22622865
3.059	0.22622869
3.060	0.22622869
3.061	0.22622866
3.062	0.22622859
3.063	0.22622849
3.064	0.22622835
3.065	0.22622817
3.066	0.22622796
3.067	0.22622771
3.068	0.22622743
3.069	0.22622711
3.070	0.22622676
3.071	0.22622637
3.072	0.22622595
3.073	0.22622549
3.074	0.22622499
3.075	0.22622446
3.076	0.22622390
3.077	0.22622330
3.078	0.22622266
3.079	0.22622199
3.080	0.22622129
3.081	0.22622055
3.082	0.22621977
3.083	0.22621896
3.084	0.22621812
3.085	0.22621724
3.086	0.22621632
3.087	0.22621538
3.088	0.22621439
3.089	0.22621337
3.090	0.22621232
3.091	0.22621124
3.092	0.22621011
3.093	0.22620896
3.094	0.22620777
3.095	0.22620654
3.096	0.22620529
3.097	0.22620399
3.098	0.22620267
3.099	0.22620131
3.100	0.22619991
3.101	0.22619848
3.102	0.22619702
3.103	0.22619553
3.104	0.22619400
3.105	0.22619243
3.106	0.22619083
3.107	0.22618920
3.108	0.22618754
3.109	0.22618584
3.110	0.22618411
3.111	0.22618234
3.112	0.22618054
3.113	0.22617871
3.114	0.22617685
3.115	0.22617495
3.116	0.22617301
3.117	0.22617105
3.118	0.22616905
3.119	0.22616702
3.120	0.22616496
3.121	0.22616286
3.122	0.22616073
3.123	0.22615856
3.124	0.22615637
3.125	0.22615414
3.126	0.22615188
3.127	0.22614958
3.128	0.22614726
3.129	0.22614490
3.130	0.22614251
3.131	0.22614008
3.132	0.22613762
3.133	0.22613513
3.134	0.22613261
3.135	0.22613006
3.136	0.22612747
3.137	0.22612485
3.138	0.22612220
3.139	0.22611952
3.140	0.22611680
3.141	0.22611406
3.142	0.22611128
3.143	0.22610847
3.144	0.22610562
3.145	0.22610275
3.146	0.22609984
3.147	0.22609690
3.148	0.22609394
3.149	0.22609093
3.150	0.22608790
3.151	0.22608484
3.152	0.22608174
3.153	0.22607861
3.154	0.22607545
3.155	0.22607226
3.156	0.22606904
3.157	0.22606579
3.158	0.22606250
3.159	0.22605919
3.160	0.22605584
3.161	0.22605246
3.162	0.22604906
3.163	0.22604562
3.164	0.22604215
3.165	0.22603864
3.166	0.22603511
3.167	0.22603155
3.168	0.22602795
3.169	0.22602433
3.170	0.22602067
3.171	0.22601699
3.172	0.22601327
3.173	0.22600953
3.174	0.22600575
3.175	0.22600194
3.176	0.22599810
3.177	0.22599423
3.178	0.22599034
3.179	0.22598641
3.180	0.22598245
3.181	0.22597846
3.182	0.22597444
3.183	0.22597039
3.184	0.22596631
3.185	0.22596220
3.186	0.22595806
3.187	0.22595389
3.188	0.22594969
3.189	0.22594547
3.190	0.22594121
3.191	0.22593692
3.192	0.22593260
3.193	0.22592825
3.194	0.22592388
3.195	0.22591947
3.196	0.22591504
3.197	0.22591057
3.198	0.22590608
3.199	0.22590155
3.200	0.22589700
3.201	0.22589242
3.202	0.22588781
3.203	0.22588317
3.204	0.22587850
3.205	0.22587380
3.206	0.22586907
3.207	0.22586431
3.208	0.22585953
3.209	0.22585471
3.210	0.22584987
3.211	0.22584500
3.212	0.22584010
3.213	0.22583517
3.214	0.22583021
3.215	0.22582523
3.216	0.22582021
3.217	0.22581517
3.218	0.22581010
3.219	0.22580500
3.220	0.22579987
3.221	0.22579471
3.222	0.22578953
3.223	0.22578431
3.224	0.22577907
3.225	0.22577380
3.226	0.22576851
3.227	0.22576318
3.228	0.22575783
3.229	0.22575245
3.230	0.22574704
3.231	0.22574160
3.232	0.22573614
3.233	0.22573064
3.234	0.22572512
3.235	0.22571957
3.236	0.22571400
3.237	0.22570840
3.238	0.22570277
3.239	0.22569711
3.240	0.22569142
3.241	0.22568571
3.242	0.22567997
3.243	0.22567420
3.244	0.22566841
3.245	0.22566259
3.246	0.22565674
3.247	0.22565086
3.248	0.22564496
3.249	0.22563903
3.250	0.22563307
3.251	0.22562709
3.252	0.22562108
3.253	0.22561504
3.254	0.22560897
3.255	0.22560288
3.256	0.22559676
3.257	0.22559062
3.258	0.22558445
3.259	0.22557825
3.260	0.22557203
3.261	0.22556578
3.262	0.22555950
3.263	0.22555320
3.264	0.22554687
3.265	0.22554051
3.266	0.22553413
3.267	0.22552772
3.268	0.22552128
3.269	0.22551482
3.270	0.22550834
3.271	0.22550182
3.272	0.22549528
3.273	0.22548872
3.274	0.22548213
3.275	0.22547551
3.276	0.22546887
3.277	0.22546220
3.278	0.22545551
3.279	0.22544879
3.280	0.22544204
3.281	0.22543527
3.282	0.22542847
3.283	0.22542165
3.284	0.22541480
3.285	0.22540793
3.286	0.22540103
3.287	0.22539411
3.288	0.22538716
3.289	0.22538019
3.290	0.22537319
3.291	0.22536616
3.292	0.22535911
3.293	0.22535204
3.294	0.22534494
3.295	0.22533781
3.296	0.22533067
3.297	0.22532349
3.298	0.22531629
3.299	0.22530907
3.300	0.22530182
3.301	0.22529455
3.302	0.22528725
3.303	0.22527992
3.304	0.22527258
3.305	0.22526521
3.306	0.22525781
3.307	0.22525039
3.308	0.22524294
3.309	0.22523547
3.310	0.22522798
3.311	0.22522046
3.312	0.22521292
3.313	0.22520535
3.314	0.22519776
3.315	0.22519015
3.316	0.22518251
3.317	0.22517485
3.318	0.22516716
3.319	0.22515945
3.320	0.22515171
3.321	0.22514395
3.322	0.22513617
3.323	0.22512837
3.324	0.22512054
3.325	0.22511268
3.326	0.22510481
3.327	0.22509691
3.328	0.22508898
3.329	0.22508103
3.330	0.22507306
3.331	0.22506507
3.332	0.22505705
3.333	0.22504901
3.334	0.22504094
3.335	0.22503286
3.336	0.22502475
3.337	0.22501661
3.338	0.22500845
3.339	0.22500027
3.340	0.22499207
3.341	0.22498384
3.342	0.22497559
3.343	0.22496732
3.344	0.22495903
3.345	0.22495071
3.346	0.22494237
3.347	0.22493400
3.348	0.22492562
3.349	0.22491721
3.350	0.22490878
3.351	0.22490032
3.352	0.22489185
3.353	0.22488335
3.354	0.22487483
3.355	0.22486628
3.356	0.22485772
3.357	0.22484913
3.358	0.22484052
3.359	0.22483189
3.360	0.22482323
3.361	0.22481455
3.362	0.22480585
3.363	0.22479713
3.364	0.22478839
3.365	0.22477962
3.366	0.22477084
3.367	0.22476203
3.368	0.22475320
3.369	0.22474434
3.370	0.22473547
3.371	0.22472657
3.372	0.22471765
3.373	0.22470871
3.374	0.22469975
3.375	0.22469077
3.376	0.22468176
3.377	0.22467274
3.378	0.22466369
3.379	0.22465462
3.380	0.22464553
3.381	0.22463642
3.382	0.22462729
3.383	0.22461813
3.384	0.22460896
3.385	0.22459976
3.386	0.22459054
3.387	0.22458131
3.388	0.22457205
3.389	0.22456277
3.390	0.22455346
3.391	0.22454414
3.392	0.22453480
3.393	0.22452543
3.394	0.22451605
3.395	0.22450664
3.396	0.22449722
3.397	0.22448777
3.398	0.22447830
3.399	0.22446882
3.400	0.22445931
3.401	0.22444978
3.402	0.22444023
3.403	0.22443066
3.404	0.22442107
3.405	0.22441146
3.406	0.22440183
3.407	0.22439217
3.408	0.22438250
3.409	0.22437281
3.410	0.22436310
3.411	0.22435337
3.412	0.22434362
3.413	0.22433384
3.414	0.22432405
3.415	0.22431424
3.416	0.22430441
3.417	0.22429456
3.418	0.22428468
3.419	0.22427479
3.420	0.22426488
3.421	0.22425495
3.422	0.22424500
3.423	0.22423503
3.424	0.22422504
3.425	0.22421503
3.426	0.22420501
3.427	0.22419496
3.428	0.22418489
3.429	0.22417480
3.430	0.22416470
3.431	0.22415457
3.432	0.22414443
3.433	0.22413426
3.434	0.22412408
3.435	0.22411388
3.436	0.22410366
3.437	0.22409342
3.438	0.22408316
3.439	0.22407288
3.440	0.22406258
3.441	0.22405227
3.442	0.22404193
3.443	0.22403158
3.444	0.22402120
3.445	0.22401081
3.446	0.22400040
3.447	0.22398997
3.448	0.22397953
3.449	0.22396906
3.450	0.22395858
3.451	0.22394807
3.452	0.22393755
3.453	0.22392701
3.454	0.22391646
3.455	0.22390588
3.456	0.22389528
3.457	0.22388467
3.458	0.22387404
3.459	0.22386339
3.460	0.22385272
3.461	0.22384204
3.462	0.22383133
3.463	0.22382061
3.464	0.22380987
3.465	0.22379911
3.466	0.22378834
3.467	0.22377754
3.468	0.22376673
3.469	0.22375590
3.470	0.22374506
3.471	0.22373419
3.472	0.22372331
3.473	0.22371241
3.474	0.22370149
3.475	0.22369056
3.476	0.22367960
3.477	0.22366863
3.478	0.22365764
3.479	0.22364664
3.480	0.22363562
3.481	0.22362458
3.482	0.22361352
3.483	0.22360244
3.484	0.22359135
3.485	0.22358024
3.486	0.22356912
3.487	0.22355797
3.488	0.22354681
3.489	0.22353564
3.490	0.22352444
3.491	0.22351323
3.492	0.22350200
3.493	0.22349076
3.494	0.22347950
3.495	0.22346822
3.496	0.22345692
3.497	0.22344561
3.498	0.22343428
3.499	0.22342293
3.500	0.22341157
3.501	0.22340019
3.502	0.22338880
3.503	0.22337739
3.504	0.22336596
3.505	0.22335451
3.506	0.22334305
3.507	0.22333157
3.508	0.22332008
3.509	0.22330857
3.510	0.22329704
3.511	0.22328550
3.512	0.22327394
3.513	0.22326237
3.514	0.22325077
3.515	0.22323917
3.516	0.22322754
3.517	0.22321590
3.518	0.22320425
3.519	0.22319258
3.520	0.22318089
3.521	0.22316919
3.522	0.22315747
3.523	0.22314573
3.524	0.22313398
3.525	0.22312222
3.526	0.22311044
3.527	0.22309864
3.528	0.22308683
3.529	0.22307500
3.530	0.22306315
3.531	0.22305130
3.532	0.22303942
3.533	0.22302753
3.534	0.22301562
3.535	0.22300370
3.536	0.22299177
3.537	0.22297982
3.538	0.22296785
3.539	0.22295587
3.540	0.22294387
3.541	0.22293186
3.542	0.22291983
3.543	0.22290779
3.544	0.22289573
3.545	0.22288366
3.546	0.22287157
3.547	0.22285947
3.548	0.22284735
3.549	0.22283522
3.550	0.22282308
3.551	0.22281091
3.552	0.22279874
3.553	0.22278655
3.554	0.22277434
3.555	0.22276212
3.556	0.22274989
3.557	0.22273764
3.558	0.22272537
3.559	0.22271310
3.560	0.22270080
3.561	0.22268850
3.562	0.22267618
3.563	0.22266384
3.564	0.22265149
3.565	0.22263913
3.566	0.22262675
3.567	0.22261436
3.568	0.22260195
3.569	0.22258953
3.570	0.22257709
3.571	0.22256464
3.572	0.22255218
3.573	0.22253970
3.574	0.22252721
3.575	0.22251471
3.576	0.22250219
3.577	0.22248966
3.578	0.22247711
3.579	0.22246455
3.580	0.22245198
3.581	0.22243939
3.582	0.22242679
3.583	0.22241417
3.584	0.22240155
3.585	0.22238890
3.586	0.22237625
3.587	0.22236358
3.588	0.22235090
3.589	0.22233820
3.590	0.22232549
3.591	0.22231277
3.592	0.22230004
3.593	0.22228729
3.594	0.22227452
3.595	0.22226175
3.596	0.22224896
3.597	0.22223616
3.598	0.22222334
3.599	0.22221051
3.600	0.22219767
3.601	0.22218482
3.602	0.22217195
3.603	0.22215907
3.604	0.22214618
3.605	0.22213327
3.606	0.22212036
3.607	0.22210742
3.608	0.22209448
3.609	0.22208152
3.610	0.22206855
3.611	0.22205557
3.612	0.22204258
3.613	0.22202957
3.614	0.22201655
3.615	0.22200352
3.616	0.22199047
3.617	0.22197742
3.618	0.22196435
3.619	0.22195126
3.620	0.22193817
3.621	0.22192506
3.622	0.22191194
3.623	0.22189881
3.624	0.22188567
3.625	0.22187251
3.626	0.22185934
3.627	0.22184616
3.628	0.22183297
3.629	0.22181977
3.630	0.22180655
3.631	0.22179332
3.632	0.22178008
3.633	0.22176683
3.634	0.22175357
3.635	0.22174029
3.636	0.22172700
3.637	0.22171370
3.638	0.22170039
3.639	0.22168707
3.640	0.22167373
3.641	0.22166039
3.642	0.22164703
3.643	0.22163366
3.644	0.22162028
3.645	0.22160689
3.646	0.22159348
3.647	0.22158007
3.648	0.22156664
3.649	0.22155320
3.650	0.22153975
3.651	0.22152629
3.652	0.22151282
3.653	0.22149933
3.654	0.22148584
3.655	0.22147233
3.656	0.22145882
3.657	0.22144529
3.658	0.22143175
3.659	0.22141820
3.660	0.22140464
3.661	0.22139106
3.662	0.22137748
3.663	0.22136389
3.664	0.22135028
3.665	0.22133666
3.666	0.22132304
3.667	0.22130940
3.668	0.22129575
3.669	0.22128209
3.670	0.22126842
3.671	0.22125474
3.672	0.22124105
3.673	0.22122734
3.674	0.22121363
3.675	0.22119991
3.676	0.22118618
3.677	0.22117243
3.678	0.22115868
3.679	0.22114491
3.680	0.22113114
3.681	0.22111735
3.682	0.22110355
3.683	0.22108975
3.684	0.22107593
3.685	0.22106210
3.686	0.22104826
3.687	0.22103442
3.688	0.22102056
3.689	0.22100669
3.690	0.22099281
3.691	0.22097893
3.692	0.22096503
3.693	0.22095112
3.694	0.22093720
3.695	0.22092327
3.696	0.22090934
3.697	0.22089539
3.698	0.22088143
3.699	0.22086746
3.700	0.22085349
3.701	0.22083950
3.702	0.22082550
3.703	0.22081150
3.704	0.22079748
3.705	0.22078346
3.706	0.22076942
3.707	0.22075538
3.708	0.22074132
3.709	0.22072726
3.710	0.22071319
3.711	0.22069910
3.712	0.22068501
3.713	0.22067091
3.714	0.22065680
3.715	0.22064268
3.716	0.22062855
3.717	0.22061441
3.718	0.22060027
3.719	0.22058611
3.720	0.22057194
3.721	0.22055777
3.722	0.22054358
3.723	0.22052939
3.724	0.22051519
3.725	0.22050098
3.726	0.22048676
3.727	0.22047253
3.728	0.22045829
3.729	0.22044404
3.730	0.22042979
3.731	0.22041552
3.732	0.22040125
3.733	0.22038697
3.734	0.22037268
3.735	0.22035838
3.736	0.22034407
3.737	0.22032975
3.738	0.22031543
3.739	0.22030109
3.740	0.22028675
3.741	0.22027240
3.742	0.22025804
3.743	0.22024367
3.744	0.22022929
3.745	0.22021491
3.746	0.22020051
3.747	0.22018611
3.748	0.22017170
3.749	0.22015728
3.750	0.22014286
3.751	0.22012842
3.752	0.22011398
3.753	0.22009953
3.754	0.22008507
3.755	0.22007060
3.756	0.22005613
3.757	0.22004164
3.758	0.22002715
3.759	0.22001265
3.760	0.21999814
3.761	0.21998363
3.762	0.21996910
3.763	0.21995457
3.764	0.21994003
3.765	0.21992549
3.766	0.21991093
3.767	0.21989637
3.768	0.21988180
3.769	0.21986722
3.770	0.21985263
3.771	0.21983804
3.772	0.21982344
3.773	0.21980883
3.774	0.21979421
3.775	0.21977959
3.776	0.21976496
3.777	0.21975032
3.778	0.21973567
3.779	0.21972102
3.780	0.21970636
3.781	0.21969169
3.782	0.21967702
3.783	0.21966233
3.784	0.21964764
3.785	0.21963295
3.786	0.21961824
3.787	0.21960353
3.788	0.21958881
3.789	0.21957408
3.790	0.21955935
3.791	0.21954461
3.792	0.21952986
3.793	0.21951511
3.794	0.21950035
3.795	0.21948558
3.796	0.21947080
3.797	0.21945602
3.798	0.21944123
3.799	0.21942643
3.800	0.21941163
3.801	0.21939682
3.802	0.21938201
3.803	0.21936718
3.804	0.21935235
3.805	0.21933752
3.806	0.21932267
3.807	0.21930782
3.808	0.21929297
3.809	0.21927810
3.810	0.21926323
3.811	0.21924836
3.812	0.21923347
3.813	0.21921858
3.814	0.21920369
3.815	0.21918879
3.816	0.21917388
3.817	0.21915896
3.818	0.21914404
3.819	0.21912912
3.820	0.21911418
3.821	0.21909924
3.822	0.21908429
3.823	0.21906934
3.824	0.21905438
3.825	0.21903942
3.826	0.21902445
3.827	0.21900947
3.828	0.21899449
3.829	0.21897950
3.830	0.21896450
3.831	0.21894950
3.832	0.21893450
3.833	0.21891948
3.834	0.21890446
3.835	0.21888944
3.836	0.21887441
3.837	0.21885937
3.838	0.21884433
3.839	0.21882928
3.840	0.21881423
3.841	0.21879917
3.842	0.21878410
3.843	0.21876903
3.844	0.21875396
3.845	0.21873887
3.846	0.21872379
3.847	0.21870869
3.848	0.21869359
3.849	0.21867849
3.850	0.21866338
3.851	0.21864826
3.852	0.21863314
3.853	0.21861802
3.854	0.21860289
3.855	0.21858775
3.856	0.21857261
3.857	0.21855746
3.858	0.21854231
3.859	0.21852715
3.860	0.21851199
3.861	0.21849682
3.862	0.21848164
3.863	0.21846647
3.864	0.21845128
3.865	0.21843609
3.866	0.21842090
3.867	0.21840570
3.868	0.21839050
3.869	0.21837529
3.870	0.21836007
3.871	0.21834485
3.872	0.21832963
3.873	0.21831440
3.874	0.21829917
3.875	0.21828393
3.876	0.21826869
3.877	0.21825344
3.878	0.21823819
3.879	0.21822293
3.880	0.21820767
3.881	0.21819240
3.882	0.21817713
3.883	0.21816185
3.884	0.21814657
3.885	0.21813128
3.886	0.21811599
3.887	0.21810070
3.888	0.21808540
3.889	0.21807010
3.890	0.21805479
3.891	0.21803948
3.892	0.21802416
3.893	0.21800884
3.894	0.21799351
3.895	0.21797818
3.896	0.21796285
3.897	0.21794751
3.898	0.21793217
3.899	0.21791682
3.900	0.21790147
3.901	0.21788611
3.902	0.21787075
3.903	0.21785539
3.904	0.21784002
3.905	0.21782465
3.906	0.21780927
3.907	0.21779389
3.908	0.21777851
3.909	0.21776312
3.910	0.21774773
3.911	0.21773233
3.912	0.21771693
3.913	0.21770153
3.914	0.21768612
3.915	0.21767071
3.916	0.21765530
3.917	0.21763988
3.918	0.21762445
3.919	0.21760903
3.920	0.21759360
3.921	0.21757816
3.922	0.21756273
3.923	0.21754728
3.924	0.21753184
3.925	0.21751639
3.926	0.21750094
3.927	0.21748548
3.928	0.21747002
3.929	0.21745456
3.930	0.21743909
3.931	0.21742362
3.932	0.21740815
3.933	0.21739267
3.934	0.21737719
3.935	0.21736171
3.936	0.21734622
3.937	0.21733073
3.938	0.21731524
3.939	0.21729974
3.940	0.21728424
3.941	0.21726874
3.942	0.21725323
3.943	0.21723772
3.944	0.21722221
3.945	0.21720670
3.946	0.21719118
3.947	0.21717565
3.948	0.21716013
3.949	0.21714460
3.950	0.21712907
3.951	0.21711354
3.952	0.21709800
3.953	0.21708246
3.954	0.21706691
3.955	0.21705137
3.956	0.21703582
3.957	0.21702027
3.958	0.21700471
3.959	0.21698916
3.960	0.21697360
3.961	0.21695803
3.962	0.21694247
3.963	0.21692690
3.964	0.21691133
3.965	0.21689575
3.966	0.21688018
3.967	0.21686460
3.968	0.21684902
3.969	0.21683343
3.970	0.21681785
3.971	0.21680226
3.972	0.21678666
3.973	0.21677107
3.974	0.21675547
3.975	0.21673987
3.976	0.21672427
3.977	0.21670867
3.978	0.21669306
3.979	0.21667745
3.980	0.21666184
3.981	0.21664623
3.982	0.21663061
3.983	0.21661499
3.984	0.21659937
3.985	0.21658375
3.986	0.21656812
3.987	0.21655250
3.988	0.21653687
3.989	0.21652124
3.990	0.21650560
3.991	0.21648997
3.992	0.21647433
3.993	0.21645869
3.994	0.21644305
3.995	0.21642740
3.996	0.21641176
3.997	0.21639611
3.998	0.21638046
3.999	0.21636481
4.000	0.21634916
4.001	0.21633350
4.002	0.21631784
4.003	0.21630218
4.004	0.21628652
4.005	0.21627086
4.006	0.21625519
4.007	0.21623953
4.008	0.21622386
4.009	0.21620819
4.010	0.21619252
4.011	0.21617685
4.012	0.21616117
4.013	0.21614549
4.014	0.21612982
4.015	0.21611414
4.016	0.21609846
4.017	0.21608277
4.018	0.21606709
4.019	0.21605140
4.020	0.21603572
4.021	0.21602003
4.022	0.21600434
4.023	0.21598864
4.024	0.21597295
4.025	0.21595726
4.026	0.21594156
4.027	0.21592586
4.028	0.21591017
4.029	0.21589447
4.030	0.21587877
4.031	0.21586306
4.032	0.21584736
4.033	0.21583165
4.034	0.21581595
4.035	0.21580024
4.036	0.21578453
4.037	0.21576882
4.038	0.21575311
4.039	0.21573740
4.040	0.21572169
4.041	0.21570598
4.042	0.21569026
4.043	0.21567455
4.044	0.21565883
4.045	0.21564311
4.046	0.21562739
4.047	0.21561167
4.048	0.21559595
4.049	0.21558023
4.050	0.21556451
4.051	0.21554879
4.052	0.21553306
4.053	0.21551734
4.054	0.21550161
4.055	0.21548589
4.056	0.21547016
4.057	0.21545443
4.058	0.21543870
4.059	0.21542297
4.060	0.21540724
4.061	0.21539151
4.062	0.21537578
4.063	0.21536005
4.064	0.21534432
4.065	0.21532859
4.066	0.21531285
4.067	0.21529712
4.068	0.21528139
4.069	0.21526565
4.070	0.21524991
4.071	0.21523418
4.072	0.21521844
4.073	0.21520271
4.074	0.21518697
4.075	0.21517123
4.076	0.21515549
4.077	0.21513976
4.078	0.21512402
4.079	0.21510828
4.080	0.21509254
4.081	0.21507680
4.082	0.21506106
4.083	0.21504532
4.084	0.21502958
4.085	0.21501384
4.086	0.21499810
4.087	0.21498236
4.088	0.21496662
4.089	0.21495088
4.090	0.21493514
4.091	0.21491940
4.092	0.21490366
4.093	0.21488792
4.094	0.21487218
4.095	0.21485643
4.096	0.21484069
4.097	0.21482495
4.098	0.21480921
4.099	0.21479347
4.100	0.21477773
4.101	0.21476199
4.102	0.21474625
4.103	0.21473051
4.104	0.21471477
4.105	0.21469903
4.106	0.21468329
4.107	0.21466755
4.108	0.21465181
4.109	0.21463607
4.110	0.21462033
4.111	0.21460460
4.112	0.21458886
4.113	0.21457312
4.114	0.21455738
4.115	0.21454165
4.116	0.21452591
4.117	0.21451017
4.118	0.21449444
4.119	0.21447870
4.120	0.21446297
4.121	0.21444723
4.122	0.21443150
4.123	0.21441577
4.124	0.21440004
4.125	0.21438430
4.126	0.21436857
4.127	0.21435284
4.128	0.21433711
4.129	0.21432138
4.130	0.21430565
4.131	0.21428992
4.132	0.21427420
4.133	0.21425847
4.134	0.21424274
4.135	0.21422702
4.136	0.21421129
4.137	0.21419557
4.138	0.21417984
4.139	0.21416412
4.140	0.21414840
4.141	0.21413268
4.142	0.21411696
4.143	0.21410124
4.144	0.21408552
4.145	0.21406981
4.146	0.21405409
4.147	0.21403837
4.148	0.21402266
4.149	0.21400695
4.150	0.21399123
4.151	0.21397552
4.152	0.21395981
4.153	0.21394410
4.154	0.21392839
4.155	0.21391269
4.156	0.21389698
4.157	0.21388128
4.158	0.21386557
4.159	0.21384987
4.160	0.21383417
4.161	0.21381847
4.162	0.21380277
4.163	0.21378707
4.164	0.21377137
4.165	0.21375568
4.166	0.21373998
4.167	0.21372429
4.168	0.21370860
4.169	0.21369291
4.170	0.21367722
4.171	0.21366153
4.172	0.21364585
4.173	0.21363016
4.174	0.21361448
4.175	0.21359880
4.176	0.21358312
4.177	0.21356744
4.178	0.21355176
4.179	0.21353608
4.180	0.21352041
4.181	0.21350474
4.182	0.21348906
4.183	0.21347339
4.184	0.21345773
4.185	0.21344206
4.186	0.21342639
4.187	0.21341073
4.188	0.21339507
4.189	0.21337941
4.190	0.21336375
4.191	0.21334809
4.192	0.21333244
4.193	0.21331678
4.194	0.21330113
4.195	0.21328548
4.196	0.21326983
4.197	0.21325419
4.198	0.21323854
