4.199	0.29291461
4.200	0.29291490
4.201	0.29286381
4.202	0.29289972
4.203	0.29292462
4.204	0.29297404
4.205	0.29298129
4.206	0.29301742
4.207	0.29298538
4.208	0.29297433
4.209	0.29296721
4.210	0.29297224
4.211	0.29298626
4.212	0.29296305
4.213	0.29295207
4.214	0.29299373
4.215	0.29305572
4.216	0.29303616
4.217	0.29306012
4.218	0.29304015
4.219	0.29300474
4.220	0.29304941
4.221	0.29310884
4.222	0.29308311
4.223	0.29305636
4.224	0.29307641
4.225	0.29308916
4.226	0.29306777
4.227	0.29305849
4.228	0.29300034
4.229	0.29298307
4.230	0.29301408
4.231	0.29301060
4.232	0.29304217
4.233	0.29303114
4.234	0.29297783
4.235	0.29296592
4.236	0.29292781
4.237	0.29289806
4.238	0.29290935
4.239	0.29293671
4.240	0.29293350
4.241	0.29294836
4.242	0.29294602
4.243	0.29288325
4.244	0.29284426
4.245	0.29283897
4.246	0.29279474
4.247	0.29275795
4.248	0.29275285
4.249	0.29277417
4.250	0.29284637
4.251	0.29284943
4.252	0.29285763
4.253	0.29281401
4.254	0.29283176
4.255	0.29274996
4.256	0.29276460
4.257	0.29276222
4.258	0.29281425
4.259	0.29283198
4.260	0.29283524
4.261	0.29279582
4.262	0.29276367
4.263	0.29279182
4.264	0.29283672
4.265	0.29280931
4.266	0.29277471
4.267	0.29277815
4.268	0.29278477
4.269	0.29281444
4.270	0.29278709
4.271	0.29277114
4.272	0.29279743
4.273	0.29275977
4.274	0.29275600
4.275	0.29276696
4.276	0.29272349
4.277	0.29272850
4.278	0.29273622
4.279	0.29272124
4.280	0.29268168
4.281	0.29263488
4.282	0.29264903
4.283	0.29263596
4.284	0.29264388
4.285	0.29264280
4.286	0.29268175
4.287	0.29270172
4.288	0.29269071
4.289	0.29264993
4.290	0.29263435
4.291	0.29265556
4.292	0.29268456
4.293	0.29270846
4.294	0.29268866
4.295	0.29266292
4.296	0.29269923
4.297	0.29266889
4.298	0.29263639
4.299	0.29263828
4.300	0.29260457
4.301	0.29260768
4.302	0.29258164
4.303	0.29257941
4.304	0.29260651
4.305	0.29259680
4.306	0.29262064
4.307	0.29257351
4.308	0.29259946
4.309	0.29263853
4.310	0.29264998
4.311	0.29263933
4.312	0.29262733
4.313	0.29263799
4.314	0.29265418
4.315	0.29263774
4.316	0.29268845
4.317	0.29267566
4.318	0.29267532
4.319	0.29264713
4.320	0.29264669
4.321	0.29264043
4.322	0.29264683
4.323	0.29266953
4.324	0.29262775
4.325	0.29263548
4.326	0.29264627
4.327	0.29261700
4.328	0.29268210
4.329	0.29260531
4.330	0.29259435
4.331	0.29260730
4.332	0.29262927
4.333	0.29266792
4.334	0.29262424
4.335	0.29263396
4.336	0.29260588
4.337	0.29260724
4.338	0.29258094
4.339	0.29258949
4.340	0.29260030
4.341	0.29257483
4.342	0.29259602
4.343	0.29254359
4.344	0.29254524
4.345	0.29253177
4.346	0.29251470
4.347	0.29246996
4.348	0.29249046
4.349	0.29243195
4.350	0.29238226
4.351	0.29240007
4.352	0.29239892
4.353	0.29234859
4.354	0.29226242
4.355	0.29229832
4.356	0.29228385
4.357	0.29232168
4.358	0.29234998
4.359	0.29236977
4.360	0.29238269
4.361	0.29237345
4.362	0.29237674
4.363	0.29233116
4.364	0.29233846
4.365	0.29234853
4.366	0.29235814
4.367	0.29237217
4.368	0.29232022
4.369	0.29233620
4.370	0.29230123
4.371	0.29233086
4.372	0.29233976
4.373	0.29242162
4.374	0.29241098
4.375	0.29241906
4.376	0.29241848
4.377	0.29243630
4.378	0.29237161
4.379	0.29236256
4.380	0.29233650
4.381	0.29236834
4.382	0.29239611
4.383	0.29241807
4.384	0.29240409
4.385	0.29235056
4.386	0.29233100
4.387	0.29235963
4.388	0.29235544
4.389	0.29234884
4.390	0.29234856
4.391	0.29230803
4.392	0.29228545
4.393	0.29223701
4.394	0.29221363
4.395	0.29222965
4.396	0.29222968
4.397	0.29220582
4.398	0.29218596
4.399	0.29219957
4.400	0.29219500
4.401	0.29220422
4.402	0.29219790
4.403	0.29220350
4.404	0.29215169
4.405	0.29206003
4.406	0.29204650
4.407	0.29204488
4.408	0.29201313
4.409	0.29197983
4.410	0.29198992
4.411	0.29198105
4.412	0.29196057
4.413	0.29196122
4.414	0.29198713
4.415	0.29197464
4.416	0.29197326
4.417	0.29203208
4.418	0.29199518
4.419	0.29204934
4.420	0.29203136
4.421	0.29201211
4.422	0.29203320
4.423	0.29197376
4.424	0.29198194
4.425	0.29191541
4.426	0.29192521
4.427	0.29193600
4.428	0.29193968
4.429	0.29198229
4.430	0.29201653
4.431	0.29204780
4.432	0.29201504
4.433	0.29201406
4.434	0.29202736
4.435	0.29202659
4.436	0.29205465
4.437	0.29207572
4.438	0.29210312
4.439	0.29210677
4.440	0.29216207
4.441	0.29216800
4.442	0.29217062
4.443	0.29212694
4.444	0.29214538
4.445	0.29214836
4.446	0.29217823
4.447	0.29213642
4.448	0.29217748
4.449	0.29219390
4.450	0.29222969
4.451	0.29222334
4.452	0.29222777
4.453	0.29223954
4.454	0.29222898
4.455	0.29219278
4.456	0.29220587
4.457	0.29222449
4.458	0.29220473
4.459	0.29215384
4.460	0.29213155
4.461	0.29206533
4.462	0.29207612
4.463	0.29209035
4.464	0.29210679
4.465	0.29212398
4.466	0.29207699
4.467	0.29211645
4.468	0.29208436
4.469	0.29206147
4.470	0.29205198
4.471	0.29207914
4.472	0.29208829
4.473	0.29204900
4.474	0.29203091
4.475	0.29202401
4.476	0.29199288
4.477	0.29199084
4.478	0.29198120
4.479	0.29198034
4.480	0.29198361
4.481	0.29196000
4.482	0.29195511
4.483	0.29196185
4.484	0.29198236
4.485	0.29197920
4.486	0.29195112
4.487	0.29203441
4.488	0.29199320
4.489	0.29192294
4.490	0.29194056
4.491	0.29196903
4.492	0.29190014
4.493	0.29194621
4.494	0.29195808
4.495	0.29189939
4.496	0.29186084
4.497	0.29184822
4.498	0.29187950
4.499	0.29187917
4.500	0.29183372
4.501	0.29188484
4.502	0.29187726
4.503	0.29189346
4.504	0.29190836
4.505	0.29189246
4.506	0.29188997
4.507	0.29190205
4.508	0.29189102
4.509	0.29191315
4.510	0.29194252
4.511	0.29192797
4.512	0.29192964
4.513	0.29190588
4.514	0.29193416
4.515	0.29188332
4.516	0.29191208
4.517	0.29189509
4.518	0.29190584
4.519	0.29189159
4.520	0.29188739
4.521	0.29184561
4.522	0.29192228
4.523	0.29194213
4.524	0.29193457
4.525	0.29190759
4.526	0.29186929
4.527	0.29188397
4.528	0.29189404
4.529	0.29186278
4.530	0.29185442
4.531	0.29189639
4.532	0.29183629
4.533	0.29186934
4.534	0.29183804
4.535	0.29183160
4.536	0.29181236
4.537	0.29183076
4.538	0.29184331
4.539	0.29182084
4.540	0.29183805
4.541	0.29184858
4.542	0.29183653
4.543	0.29184276
4.544	0.29185801
4.545	0.29190191
4.546	0.29191962
4.547	0.29192540
4.548	0.29192913
4.549	0.29191277
4.550	0.29186068
4.551	0.29186387
4.552	0.29188811
4.553	0.29187120
4.554	0.29190035
4.555	0.29188419
4.556	0.29190342
4.557	0.29188326
4.558	0.29191540
4.559	0.29193772
4.560	0.29200243
4.561	0.29200200
4.562	0.29202753
4.563	0.29203497
4.564	0.29204228
4.565	0.29205272
4.566	0.29205109
4.567	0.29205358
4.568	0.29202085
4.569	0.29202636
4.570	0.29203618
4.571	0.29201496
4.572	0.29199959
4.573	0.29203427
4.574	0.29206790
4.575	0.29202292
4.576	0.29202479
4.577	0.29204999
4.578	0.29206040
4.579	0.29209955
4.580	0.29210912
4.581	0.29209539
4.582	0.29213755
4.583	0.29216174
4.584	0.29216317
4.585	0.29215255
4.586	0.29211896
4.587	0.29217360
4.588	0.29221705
4.589	0.29224384
4.590	0.29224597
4.591	0.29219220
4.592	0.29218878
4.593	0.29220365
4.594	0.29220434
4.595	0.29222709
4.596	0.29225403
4.597	0.29224958
4.598	0.29222751
4.599	0.29220015
4.600	0.29216854
4.601	0.29217354
4.602	0.29220641
4.603	0.29220580
4.604	0.29216576
4.605	0.29213392
4.606	0.29211274
4.607	0.29211732
4.608	0.29217142
4.609	0.29216585
4.610	0.29215916
4.611	0.29223210
4.612	0.29220157
4.613	0.29219421
4.614	0.29214396
4.615	0.29204220
4.616	0.29207479
4.617	0.29206855
4.618	0.29202069
4.619	0.29200980
4.620	0.29199142
4.621	0.29199389
4.622	0.29193268
4.623	0.29193501
4.624	0.29193995
4.625	0.29194027
4.626	0.29190172
4.627	0.29187892
4.628	0.29186431
4.629	0.29188508
4.630	0.29188246
4.631	0.29185773
4.632	0.29189498
4.633	0.29191016
4.634	0.29186514
4.635	0.29184406
4.636	0.29186806
4.637	0.29193020
4.638	0.29190385
4.639	0.29194036
4.640	0.29199439
4.641	0.29199287
4.642	0.29198802
4.643	0.29201600
4.644	0.29203266
4.645	0.29200869
4.646	0.29199837
4.647	0.29195591
4.648	0.29192800
4.649	0.29189801
4.650	0.29184911
4.651	0.29178447
4.652	0.29181105
4.653	0.29182631
4.654	0.29184712
4.655	0.29186249
4.656	0.29189246
4.657	0.29188635
4.658	0.29191327
4.659	0.29190533
4.660	0.29189333
4.661	0.29188208
4.662	0.29193327
4.663	0.29192435
4.664	0.29186414
4.665	0.29186425
4.666	0.29187010
4.667	0.29187331
4.668	0.29183036
4.669	0.29181813
4.670	0.29186350
4.671	0.29183635
4.672	0.29183670
4.673	0.29184917
4.674	0.29185144
4.675	0.29183647
4.676	0.29181940
4.677	0.29180695
4.678	0.29179140
4.679	0.29175156
4.680	0.29177302
4.681	0.29178180
4.682	0.29175585
4.683	0.29178328
4.684	0.29176658
4.685	0.29176847
4.686	0.29175596
4.687	0.29176272
4.688	0.29175375
4.689	0.29172414
4.690	0.29173881
4.691	0.29176852
4.692	0.29177931
4.693	0.29176294
4.694	0.29174464
4.695	0.29176588
4.696	0.29175239
4.697	0.29173213
4.698	0.29178691
4.699	0.29178933
4.700	0.29171821
4.701	0.29171125
4.702	0.29170374
4.703	0.29169531
4.704	0.29172157
4.705	0.29178583
4.706	0.29179129
4.707	0.29177916
4.708	0.29177630
4.709	0.29179631
4.710	0.29180500
4.711	0.29181283
4.712	0.29183360
4.713	0.29181628
4.714	0.29188783
4.715	0.29188520
4.716	0.29189000
4.717	0.29185528
4.718	0.29186668
4.719	0.29183158
4.720	0.29182524
4.721	0.29181571
4.722	0.29180288
4.723	0.29181680
4.724	0.29178727
4.725	0.29180249
4.726	0.29179989
4.727	0.29181098
4.728	0.29181372
4.729	0.29185319
4.730	0.29184909
4.731	0.29183341
4.732	0.29179356
4.733	0.29180878
4.734	0.29181642
4.735	0.29183045
4.736	0.29189663
4.737	0.29188792
4.738	0.29189918
4.739	0.29185847
4.740	0.29187748
4.741	0.29190437
4.742	0.29193327
4.743	0.29193460
4.744	0.29191494
4.745	0.29192786
4.746	0.29192049
4.747	0.29194018
4.748	0.29194007
4.749	0.29197229
4.750	0.29193661
4.751	0.29195908
4.752	0.29200195
4.753	0.29198204
4.754	0.29195838
4.755	0.29193301
4.756	0.29195399
4.757	0.29191576
4.758	0.29188660
4.759	0.29193606
4.760	0.29191548
4.761	0.29188263
4.762	0.29192879
4.763	0.29192299
4.764	0.29192105
4.765	0.29191188
4.766	0.29187901
4.767	0.29189858
4.768	0.29186710
4.769	0.29181275
4.770	0.29184770
4.771	0.29183483
4.772	0.29186092
4.773	0.29191027
4.774	0.29187747
4.775	0.29191580
4.776	0.29193819
4.777	0.29193697
4.778	0.29192688
4.779	0.29196810
4.780	0.29199024
4.781	0.29199204
4.782	0.29198881
4.783	0.29201919
4.784	0.29205090
4.785	0.29202724
4.786	0.29199510
4.787	0.29196967
4.788	0.29196445
4.789	0.29191634
4.790	0.29193185
4.791	0.29190033
4.792	0.29189916
4.793	0.29189338
4.794	0.29192643
4.795	0.29196479
4.796	0.29196819
4.797	0.29199202
4.798	0.29199849
4.799	0.29200644
4.800	0.29191907
4.801	0.29186468
4.802	0.29182719
4.803	0.29187367
4.804	0.29183277
4.805	0.29181598
4.806	0.29182139
4.807	0.29181808
4.808	0.29182577
4.809	0.29176424
4.810	0.29181076
4.811	0.29182692
4.812	0.29179888
4.813	0.29178307
4.814	0.29178422
4.815	0.29180140
4.816	0.29179120
4.817	0.29178705
4.818	0.29174774
4.819	0.29170745
4.820	0.29172984
4.821	0.29174101
4.822	0.29171279
4.823	0.29168360
4.824	0.29164211
4.825	0.29161892
4.826	0.29161901
4.827	0.29163792
4.828	0.29164920
4.829	0.29162818
4.830	0.29163723
4.831	0.29164542
4.832	0.29168241
4.833	0.29168967
4.834	0.29172630
4.835	0.29172301
4.836	0.29167131
4.837	0.29166143
4.838	0.29167012
4.839	0.29168617
4.840	0.29170667
4.841	0.29165336
4.842	0.29164940
4.843	0.29168017
4.844	0.29163966
4.845	0.29165547
4.846	0.29159516
4.847	0.29160619
4.848	0.29164672
4.849	0.29170497
4.850	0.29169288
4.851	0.29164163
4.852	0.29170975
4.853	0.29167982
4.854	0.29166544
4.855	0.29162840
4.856	0.29167428
4.857	0.29163050
4.858	0.29163772
4.859	0.29162240
4.860	0.29161080
4.861	0.29159156
4.862	0.29163760
4.863	0.29164035
4.864	0.29164057
4.865	0.29172697
4.866	0.29171085
4.867	0.29169165
4.868	0.29164905
4.869	0.29162551
4.870	0.29161151
4.871	0.29156880
4.872	0.29155995
4.873	0.29154689
4.874	0.29156247
4.875	0.29161376
4.876	0.29159677
4.877	0.29158360
4.878	0.29156205
4.879	0.29152418
4.880	0.29156827
4.881	0.29154851
4.882	0.29153596
4.883	0.29151015
4.884	0.29152788
4.885	0.29148257
4.886	0.29149721
4.887	0.29147579
4.888	0.29149691
4.889	0.29155268
4.890	0.29154268
4.891	0.29157151
4.892	0.29155646
4.893	0.29156049
4.894	0.29148861
4.895	0.29146788
4.896	0.29146188
4.897	0.29146547
4.898	0.29138381
4.899	0.29140515
4.900	0.29143571
4.901	0.29145340
4.902	0.29147665
4.903	0.29148421
4.904	0.29143183
4.905	0.29143545
4.906	0.29144560
4.907	0.29145958
4.908	0.29146661
4.909	0.29148524
4.910	0.29159098
4.911	0.29158225
4.912	0.29159315
4.913	0.29163674
4.914	0.29168516
4.915	0.29168786
4.916	0.29168698
4.917	0.29166765
4.918	0.29167316
4.919	0.29166252
4.920	0.29161795
4.921	0.29162120
4.922	0.29160672
4.923	0.29164139
4.924	0.29161447
4.925	0.29163880
4.926	0.29164312
4.927	0.29170066
4.928	0.29170656
4.929	0.29168269
4.930	0.29164466
4.931	0.29167651
4.932	0.29170360
4.933	0.29171031
4.934	0.29169349
4.935	0.29170989
4.936	0.29168533
4.937	0.29167641
4.938	0.29165573
4.939	0.29166738
4.940	0.29167112
4.941	0.29170068
4.942	0.29172594
4.943	0.29174437
4.944	0.29176259
4.945	0.29174039
4.946	0.29171839
4.947	0.29170973
4.948	0.29171481
4.949	0.29175026
4.950	0.29176475
4.951	0.29176936
4.952	0.29174556
4.953	0.29169252
4.954	0.29167432
4.955	0.29158873
4.956	0.29151640
4.957	0.29149452
4.958	0.29148759
4.959	0.29151118
4.960	0.29150034
4.961	0.29150105
4.962	0.29150299
4.963	0.29148505
4.964	0.29149916
4.965	0.29146663
4.966	0.29148406
4.967	0.29145407
4.968	0.29147242
4.969	0.29144389
4.970	0.29147023
4.971	0.29145965
4.972	0.29144844
4.973	0.29141995
4.974	0.29137582
4.975	0.29138314
4.976	0.29138871
4.977	0.29134585
4.978	0.29135820
4.979	0.29133610
4.980	0.29134411
4.981	0.29129564
4.982	0.29134707
4.983	0.29132005
4.984	0.29124789
4.985	0.29119616
4.986	0.29117247
4.987	0.29117265
4.988	0.29114207
4.989	0.29114300
4.990	0.29111323
4.991	0.29105576
4.992	0.29100743
4.993	0.29104428
4.994	0.29102676
4.995	0.29104716
4.996	0.29108781
4.997	0.29109742
4.998	0.29108288
4.999	0.29106959
5.000	0.29109935
5.001	0.29104270
5.002	0.29104767
5.003	0.29103741
5.004	0.29107808
5.005	0.29104847
5.006	0.29101991
5.007	0.29103114
5.008	0.29099212
5.009	0.29104779
5.010	0.29103369
5.011	0.29107330
5.012	0.29106342
5.013	0.29102855
5.014	0.29098728
5.015	0.29095044
5.016	0.29095464
5.017	0.29102225
5.018	0.29102418
5.019	0.29105371
5.020	0.29099637
5.021	0.29100578
5.022	0.29100899
5.023	0.29098869
5.024	0.29098472
5.025	0.29095174
5.026	0.29096538
5.027	0.29089401
5.028	0.29087954
5.029	0.29094967
5.030	0.29089534
5.031	0.29090506
5.032	0.29087610
5.033	0.29085345
5.034	0.29085092
5.035	0.29080965
5.036	0.29080104
5.037	0.29077548
5.038	0.29077184
5.039	0.29083293
5.040	0.29083163
5.041	0.29079350
5.042	0.29077522
5.043	0.29068553
5.044	0.29064065
5.045	0.29063588
5.046	0.29063841
5.047	0.29063132
5.048	0.29061450
5.049	0.29064262
5.050	0.29063666
5.051	0.29059597
5.052	0.29057116
5.053	0.29054025
5.054	0.29053866
5.055	0.29049899
5.056	0.29045552
5.057	0.29045007
5.058	0.29044668
5.059	0.29045989
5.060	0.29045846
5.061	0.29049659
5.062	0.29046221
5.063	0.29044363
5.064	0.29048654
5.065	0.29050524
5.066	0.29046309
5.067	0.29044030
5.068	0.29042725
5.069	0.29038680
5.070	0.29036133
5.071	0.29041723
5.072	0.29038291
5.073	0.29038939
5.074	0.29038468
5.075	0.29041865
5.076	0.29037634
5.077	0.29037257
5.078	0.29032288
5.079	0.29027770
5.080	0.29026350
5.081	0.29021433
5.082	0.29018899
5.083	0.29014804
5.084	0.29019398
5.085	0.29016720
5.086	0.29019055
5.087	0.29009864
5.088	0.29007894
5.089	0.29006449
5.090	0.28999322
5.091	0.28998910
5.092	0.29002352
5.093	0.29007021
5.094	0.29003504
5.095	0.28999983
5.096	0.29002822
5.097	0.29007398
5.098	0.29007220
5.099	0.29004930
5.100	0.29004478
5.101	0.29006707
5.102	0.29002774
5.103	0.29001350
5.104	0.29010082
5.105	0.29004625
5.106	0.29007460
5.107	0.29006103
5.108	0.29011028
5.109	0.29016815
5.110	0.29015614
5.111	0.29018167
5.112	0.29016645
5.113	0.29019806
5.114	0.29019270
5.115	0.29020633
5.116	0.29023509
5.117	0.29026300
5.118	0.29024565
5.119	0.29026603
5.120	0.29025126
5.121	0.29026445
5.122	0.29027228
5.123	0.29027205
5.124	0.29031913
5.125	0.29033735
5.126	0.29038348
5.127	0.29031689
5.128	0.29025566
5.129	0.29029098
5.130	0.29032219
5.131	0.29031012
5.132	0.29027352
5.133	0.29026450
5.134	0.29025933
5.135	0.29028218
5.136	0.29027089
5.137	0.29025025
5.138	0.29023065
5.139	0.29019221
5.140	0.29025535
5.141	0.29027915
5.142	0.29030202
5.143	0.29029956
5.144	0.29034467
5.145	0.29034904
5.146	0.29038992
5.147	0.29034696
5.148	0.29034492
5.149	0.29034552
5.150	0.29025892
5.151	0.29022335
5.152	0.29019503
5.153	0.29019264
5.154	0.29014579
5.155	0.29008654
5.156	0.29008047
5.157	0.29010980
5.158	0.29011125
5.159	0.29013272
5.160	0.29013689
5.161	0.29010735
5.162	0.29013741
5.163	0.29013615
5.164	0.29010428
5.165	0.29009739
5.166	0.29003839
5.167	0.29004804
5.168	0.29001539
5.169	0.29000929
5.170	0.28997552
5.171	0.28993278
5.172	0.28993450
5.173	0.28990608
5.174	0.28986405
5.175	0.28984915
5.176	0.28988263
5.177	0.28985924
5.178	0.28980234
5.179	0.28979715
5.180	0.28987683
5.181	0.28983027
5.182	0.28983070
5.183	0.28983518
5.184	0.28982715
5.185	0.28981257
5.186	0.28977897
5.187	0.28977344
5.188	0.28977519
5.189	0.28982794
5.190	0.28984742
5.191	0.28979797
5.192	0.28978305
5.193	0.28980598
5.194	0.28976154
5.195	0.28978192
5.196	0.28976987
5.197	0.28976844
5.198	0.28974174
5.199	0.28978668
5.200	0.28976295
5.201	0.28973223
5.202	0.28967845
5.203	0.28966726
5.204	0.28966061
5.205	0.28964664
5.206	0.28958203
5.207	0.28958151
5.208	0.28958901
5.209	0.28963204
5.210	0.28962574
5.211	0.28961479
5.212	0.28961794
5.213	0.28957927
5.214	0.28954935
5.215	0.28956860
5.216	0.28956983
5.217	0.28959134
5.218	0.28958509
5.219	0.28957803
5.220	0.28955087
5.221	0.28951891
5.222	0.28950805
5.223	0.28954525
5.224	0.28955837
5.225	0.28954679
5.226	0.28953862
5.227	0.28950974
5.228	0.28950018
5.229	0.28947645
5.230	0.28944311
5.231	0.28938132
5.232	0.28940571
5.233	0.28937425
5.234	0.28940815
5.235	0.28944005
5.236	0.28942403
5.237	0.28945693
5.238	0.28943437
5.239	0.28937218
5.240	0.28937458
5.241	0.28940801
5.242	0.28936744
5.243	0.28933801
5.244	0.28931872
5.245	0.28929943
5.246	0.28933458
5.247	0.28930339
5.248	0.28929906
5.249	0.28931252
5.250	0.28928032
5.251	0.28924842
5.252	0.28929802
5.253	0.28925936
5.254	0.28928470
5.255	0.28935984
5.256	0.28933531
5.257	0.28926842
5.258	0.28931325
5.259	0.28930245
5.260	0.28924717
5.261	0.28927374
5.262	0.28924116
5.263	0.28919942
5.264	0.28924173
5.265	0.28927029
5.266	0.28927634
5.267	0.28929394
5.268	0.28928046
5.269	0.28926650
5.270	0.28918900
5.271	0.28924702
5.272	0.28921970
5.273	0.28923185
5.274	0.28921800
5.275	0.28925043
5.276	0.28928897
5.277	0.28927453
5.278	0.28928082
5.279	0.28924946
5.280	0.28916112
5.281	0.28912863
5.282	0.28911573
5.283	0.28909429
5.284	0.28907951
5.285	0.28908145
5.286	0.28909143
5.287	0.28910847
5.288	0.28911021
5.289	0.28919246
5.290	0.28911248
5.291	0.28913100
5.292	0.28917342
5.293	0.28920455
5.294	0.28923283
5.295	0.28927498
5.296	0.28923406
5.297	0.28923603
5.298	0.28923304
5.299	0.28921982
5.300	0.28920580
5.301	0.28919936
5.302	0.28914992
5.303	0.28909397
5.304	0.28904995
5.305	0.28904272
5.306	0.28899874
5.307	0.28896427
5.308	0.28895841
5.309	0.28892782
5.310	0.28893930
5.311	0.28895658
5.312	0.28889662
5.313	0.28886936
5.314	0.28885667
5.315	0.28886026
5.316	0.28883066
5.317	0.28886629
5.318	0.28891154
5.319	0.28890892
5.320	0.28893194
5.321	0.28885759
5.322	0.28889536
5.323	0.28890180
5.324	0.28887610
5.325	0.28886999
5.326	0.28883273
5.327	0.28880894
5.328	0.28881372
5.329	0.28878582
5.330	0.28881631
5.331	0.28880326
5.332	0.28881544
5.333	0.28883884
5.334	0.28883209
5.335	0.28878928
5.336	0.28874221
5.337	0.28873161
5.338	0.28871519
5.339	0.28868341
5.340	0.28869441
5.341	0.28865515
5.342	0.28868076
5.343	0.28868911
5.344	0.28868142
5.345	0.28869514
5.346	0.28870193
5.347	0.28871151
5.348	0.28868732
5.349	0.28872190
5.350	0.28867365
5.351	0.28867035
5.352	0.28871705
5.353	0.28870127
5.354	0.28864113
5.355	0.28863654
5.356	0.28864969
5.357	0.28863604
5.358	0.28862498
5.359	0.28857986
5.360	0.28858661
5.361	0.28856483
5.362	0.28856586
5.363	0.28851864
5.364	0.28850466
5.365	0.28850424
5.366	0.28846721
5.367	0.28851971
5.368	0.28850220
5.369	0.28849254
5.370	0.28849963
5.371	0.28843273
5.372	0.28842937
5.373	0.28833942
5.374	0.28838215
5.375	0.28837685
5.376	0.28843004
5.377	0.28842118
5.378	0.28845976
5.379	0.28847049
5.380	0.28842432
5.381	0.28851781
5.382	0.28846203
5.383	0.28846077
5.384	0.28843383
5.385	0.28846612
5.386	0.28839836
5.387	0.28832975
5.388	0.28836836
5.389	0.28834320
5.390	0.28834517
5.391	0.28833098
5.392	0.28834759
5.393	0.28829536
5.394	0.28831167
5.395	0.28829328
5.396	0.28827324
5.397	0.28824478
5.398	0.28823387
5.399	0.28826052
5.400	0.28828077
5.401	0.28827201
5.402	0.28824296
5.403	0.28828195
5.404	0.28825518
5.405	0.28824830
5.406	0.28824777
5.407	0.28835453
5.408	0.28834107
5.409	0.28831461
5.410	0.28830126
5.411	0.28830748
5.412	0.28828612
5.413	0.28822329
5.414	0.28817218
5.415	0.28815739
5.416	0.28816025
5.417	0.28815429
5.418	0.28816837
5.419	0.28814408
5.420	0.28811664
5.421	0.28806806
5.422	0.28808605
5.423	0.28806831
5.424	0.28805261
5.425	0.28812357
5.426	0.28811781
5.427	0.28817829
5.428	0.28825647
5.429	0.28825303
5.430	0.28825455
5.431	0.28825989
5.432	0.28818389
5.433	0.28815701
5.434	0.28810399
5.435	0.28808651
5.436	0.28807473
5.437	0.28810732
5.438	0.28814154
5.439	0.28814984
5.440	0.28813652
5.441	0.28809195
5.442	0.28808031
5.443	0.28805792
5.444	0.28799892
5.445	0.28796358
5.446	0.28799729
5.447	0.28802770
5.448	0.28799822
5.449	0.28803691
5.450	0.28804187
5.451	0.28810971
5.452	0.28802315
5.453	0.28801921
5.454	0.28806982
5.455	0.28802200
5.456	0.28800678
5.457	0.28802407
5.458	0.28804939
5.459	0.28804033
5.460	0.28802174
5.461	0.28802316
5.462	0.28803903
5.463	0.28805562
5.464	0.28803431
5.465	0.28798049
5.466	0.28801529
5.467	0.28800734
5.468	0.28801417
5.469	0.28801255
5.470	0.28798098
5.471	0.28799586
5.472	0.28795637
5.473	0.28801724
5.474	0.28803394
5.475	0.28806271
5.476	0.28809274
5.477	0.28815243
5.478	0.28814649
5.479	0.28812280
5.480	0.28813666
5.481	0.28812569
5.482	0.28810479
5.483	0.28809114
5.484	0.28804344
5.485	0.28800271
5.486	0.28803688
5.487	0.28803164
5.488	0.28805543
5.489	0.28804366
5.490	0.28810790
5.491	0.28815706
5.492	0.28808909
5.493	0.28806232
5.494	0.28810358
5.495	0.28813998
5.496	0.28817232
5.497	0.28816400
5.498	0.28814298
5.499	0.28811727
5.500	0.28812513
5.501	0.28818555
5.502	0.28818723
5.503	0.28815813
5.504	0.28816444
5.505	0.28818395
5.506	0.28823317
5.507	0.28822035
5.508	0.28819129
5.509	0.28818328
5.510	0.28819356
5.511	0.28819356
5.512	0.28817981
5.513	0.28812080
5.514	0.28812379
5.515	0.28811304
5.516	0.28813878
5.517	0.28812790
5.518	0.28810575
5.519	0.28807274
5.520	0.28812349
5.521	0.28813418
5.522	0.28808398
5.523	0.28805262
5.524	0.28806634
5.525	0.28806515
5.526	0.28803655
5.527	0.28803894
5.528	0.28803134
5.529	0.28805960
5.530	0.28807166
5.531	0.28807549
5.532	0.28811309
5.533	0.28813324
5.534	0.28813400
5.535	0.28808788
5.536	0.28806248
5.537	0.28810762
5.538	0.28805162
5.539	0.28798048
5.540	0.28798094
5.541	0.28796278
5.542	0.28791900
5.543	0.28792693
5.544	0.28788163
5.545	0.28791587
5.546	0.28789893
5.547	0.28788021
5.548	0.28783162
5.549	0.28787665
5.550	0.28780064
5.551	0.28784461
5.552	0.28781200
5.553	0.28778783
5.554	0.28776352
5.555	0.28773791
5.556	0.28774265
5.557	0.28771749
5.558	0.28769574
5.559	0.28772383
5.560	0.28769989
5.561	0.28765783
5.562	0.28760300
5.563	0.28756907
5.564	0.28756299
5.565	0.28751584
5.566	0.28748256
5.567	0.28750057
5.568	0.28757771
5.569	0.28759944
5.570	0.28758553
5.571	0.28755823
5.572	0.28752514
5.573	0.28748851
5.574	0.28744814
5.575	0.28753315
5.576	0.28749177
5.577	0.28748577
5.578	0.28744169
5.579	0.28734327
5.580	0.28736557
5.581	0.28740977
5.582	0.28743703
5.583	0.28744454
5.584	0.28747079
5.585	0.28740776
5.586	0.28743874
5.587	0.28742253
5.588	0.28742500
5.589	0.28745220
5.590	0.28739327
5.591	0.28736600
5.592	0.28736328
5.593	0.28734032
5.594	0.28728773
5.595	0.28721305
5.596	0.28716406
5.597	0.28718039
5.598	0.28714229
