# NTRAJ	500
4.196	0.28970080
4.197	0.28989884
4.198	0.29003813
4.199	0.29011631
4.200	0.29023220
4.201	0.29020634
4.202	0.29037591
4.203	0.29023983
4.204	0.29047110
4.205	0.29044946
4.206	0.29067263
4.207	0.29084596
4.208	0.29092181
4.209	0.29128239
4.210	0.29158910
4.211	0.29175908
4.212	0.29198365
4.213	0.29207563
4.214	0.29207682
4.215	0.29200447
4.216	0.29182638
4.217	0.29200343
4.218	0.29198242
4.219	0.29207547
4.220	0.29221204
4.221	0.29205605
4.222	0.29221118
4.223	0.29228105
4.224	0.29241264
4.225	0.29233727
4.226	0.29250518
4.227	0.29270663
4.228	0.29254420
4.229	0.29270633
4.230	0.29284877
4.231	0.29276131
4.232	0.29275684
4.233	0.29293621
4.234	0.29292085
4.235	0.29290909
4.236	0.29293571
4.237	0.29300759
4.238	0.29303052
4.239	0.29320051
4.240	0.29320564
4.241	0.29316775
4.242	0.29291238
4.243	0.29302903
4.244	0.29308182
4.245	0.29298300
4.246	0.29284409
4.247	0.29267873
4.248	0.29266904
4.249	0.29271488
4.250	0.29257741
4.251	0.29250233
4.252	0.29231977
4.253	0.29231656
4.254	0.29249592
4.255	0.29256457
4.256	0.29252165
4.257	0.29255274
4.258	0.29250082
4.259	0.29259296
4.260	0.29247910
4.261	0.29241481
4.262	0.29241926
4.263	0.29235116
4.264	0.29226576
4.265	0.29240767
4.266	0.29232595
4.267	0.29230071
4.268	0.29232243
4.269	0.29251920
4.270	0.29238834
4.271	0.29240848
4.272	0.29273463
4.273	0.29281446
4.274	0.29300095
4.275	0.29287887
4.276	0.29276574
4.277	0.29266494
4.278	0.29278786
4.279	0.29276177
4.280	0.29275458
4.281	0.29271886
4.282	0.29283524
4.283	0.29271144
4.284	0.29272875
4.285	0.29280679
4.286	0.29284991
4.287	0.29286598
4.288	0.29304488
4.289	0.29312719
4.290	0.29307258
4.291	0.29317138
4.292	0.29322114
4.293	0.29339056
4.294	0.29342319
4.295	0.29357761
4.296	0.29349203
4.297	0.29364800
4.298	0.29362656
4.299	0.29378597
4.300	0.29390857
4.301	0.29408119
4.302	0.29424784
4.303	0.29430114
4.304	0.29431024
4.305	0.29454345
4.306	0.29437030
4.307	0.29445703
4.308	0.29470595
4.309	0.29485907
4.310	0.29473919
4.311	0.29478584
4.312	0.29496215
4.313	0.29511315
4.314	0.29515606
4.315	0.29516646
4.316	0.29514490
4.317	0.29526008
4.318	0.29517724
4.319	0.29531868
4.320	0.29551853
4.321	0.29539529
4.322	0.29530069
4.323	0.29541842
4.324	0.29541558
4.325	0.29535444
4.326	0.29549911
4.327	0.29562780
4.328	0.29563759
4.329	0.29562572
4.330	0.29566108
4.331	0.29577354
4.332	0.29588591
4.333	0.29579977
4.334	0.29569599
4.335	0.29561718
4.336	0.29560212
4.337	0.29568603
4.338	0.29566610
4.339	0.29564625
4.340	0.29577841
4.341	0.29578401
4.342	0.29575721
4.343	0.29572771
4.344	0.29571183
4.345	0.29566680
4.346	0.29561887
4.347	0.29566958
4.348	0.29570534
4.349	0.29552011
4.350	0.29557817
4.351	0.29565547
4.352	0.29562491
4.353	0.29545697
4.354	0.29560370
4.355	0.29564926
4.356	0.29560464
4.357	0.29545455
4.358	0.29546983
4.359	0.29553274
4.360	0.29548826
4.361	0.29550912
4.362	0.29557153
4.363	0.29590118
4.364	0.29597259
4.365	0.29618414
4.366	0.29631606
4.367	0.29625363
4.368	0.29629040
4.369	0.29609405
4.370	0.29595926
4.371	0.29600390
4.372	0.29592031
4.373	0.29616196
4.374	0.29626121
4.375	0.29606780
4.376	0.29629832
4.377	0.29621755
4.378	0.29610733
4.379	0.29587682
4.380	0.29573435
4.381	0.29567577
4.382	0.29557777
4.383	0.29561545
4.384	0.29572421
4.385	0.29572415
4.386	0.29578027
4.387	0.29581053
4.388	0.29593833
4.389	0.29599971
4.390	0.29607242
4.391	0.29600146
4.392	0.29587327
4.393	0.29596900
4.394	0.29599329
4.395	0.29605261
4.396	0.29608846
4.397	0.29606810
4.398	0.29602519
4.399	0.29605136
4.400	0.29615063
4.401	0.29598731
4.402	0.29631397
4.403	0.29639188
4.404	0.29653224
4.405	0.29655822
4.406	0.29650870
4.407	0.29647309
4.408	0.29643824
4.409	0.29638056
4.410	0.29640421
4.411	0.29645203
4.412	0.29642949
4.413	0.29644160
4.414	0.29664216
4.415	0.29647452
4.416	0.29649897
4.417	0.29669415
4.418	0.29669568
4.419	0.29684802
4.420	0.29673364
4.421	0.29655772
4.422	0.29657617
4.423	0.29654324
4.424	0.29650508
4.425	0.29645672
4.426	0.29654397
4.427	0.29632544
4.428	0.29639540
4.429	0.29644832
4.430	0.29659109
4.431	0.29653511
4.432	0.29651694
4.433	0.29658728
4.434	0.29647176
4.435	0.29640944
4.436	0.29668701
4.437	0.29682732
4.438	0.29666891
4.439	0.29672079
4.440	0.29669533
4.441	0.29664927
4.442	0.29672681
4.443	0.29667846
4.444	0.29657111
4.445	0.29643842
4.446	0.29615511
4.447	0.29614504
4.448	0.29602198
4.449	0.29611927
4.450	0.29616567
4.451	0.29613589
4.452	0.29629411
4.453	0.29640555
4.454	0.29645328
4.455	0.29659267
4.456	0.29673628
4.457	0.29672822
4.458	0.29668609
4.459	0.29687882
4.460	0.29685987
4.461	0.29674725
4.462	0.29674101
4.463	0.29669568
4.464	0.29675145
4.465	0.29688327
4.466	0.29675099
4.467	0.29666382
4.468	0.29669249
4.469	0.29657099
4.470	0.29652095
4.471	0.29663062
4.472	0.29680834
4.473	0.29691524
4.474	0.29698781
4.475	0.29690240
4.476	0.29693810
4.477	0.29705486
4.478	0.29719597
4.479	0.29736800
4.480	0.29745219
4.481	0.29731093
4.482	0.29723069
4.483	0.29715996
4.484	0.29714339
4.485	0.29715835
4.486	0.29728597
4.487	0.29733977
4.488	0.29720687
4.489	0.29706492
4.490	0.29679948
4.491	0.29683440
4.492	0.29682509
4.493	0.29680615
4.494	0.29693453
4.495	0.29696342
4.496	0.29707916
4.497	0.29687691
4.498	0.29681294
4.499	0.29660292
4.500	0.29646844
4.501	0.29652086
4.502	0.29667099
4.503	0.29678647
4.504	0.29681104
4.505	0.29688415
4.506	0.29683335
4.507	0.29680566
4.508	0.29680239
4.509	0.29672607
4.510	0.29671922
4.511	0.29654767
4.512	0.29652410
4.513	0.29649098
4.514	0.29649799
4.515	0.29634989
4.516	0.29637812
4.517	0.29644985
4.518	0.29633673
4.519	0.29650567
4.520	0.29634606
4.521	0.29638535
4.522	0.29641891
4.523	0.29626625
4.524	0.29628508
4.525	0.29637924
4.526	0.29646134
4.527	0.29665669
4.528	0.29646341
4.529	0.29639295
4.530	0.29641184
4.531	0.29647975
4.532	0.29639948
4.533	0.29636530
4.534	0.29623963
4.535	0.29634993
4.536	0.29644479
4.537	0.29644911
4.538	0.29636582
4.539	0.29658657
4.540	0.29684195
4.541	0.29683022
4.542	0.29687930
4.543	0.29672653
4.544	0.29682476
4.545	0.29690778
4.546	0.29686214
4.547	0.29684216
4.548	0.29692476
4.549	0.29692002
4.550	0.29696317
4.551	0.29689346
4.552	0.29682014
4.553	0.29690191
4.554	0.29680825
4.555	0.29663745
4.556	0.29664184
4.557	0.29643495
4.558	0.29635133
4.559	0.29627972
4.560	0.29633220
4.561	0.29639305
4.562	0.29634266
4.563	0.29623859
4.564	0.29625741
4.565	0.29615957
4.566	0.29611899
4.567	0.29617039
4.568	0.29622177
4.569	0.29597882
4.570	0.29599519
4.571	0.29608736
4.572	0.29610102
4.573	0.29615975
4.574	0.29614565
4.575	0.29618469
4.576	0.29619986
4.577	0.29622093
4.578	0.29589019
4.579	0.29584260
4.580	0.29592282
4.581	0.29598711
4.582	0.29592018
4.583	0.29566988
4.584	0.29557982
4.585	0.29540128
4.586	0.29548032
4.587	0.29551283
4.588	0.29544432
4.589	0.29543923
4.590	0.29537117
4.591	0.29535630
4.592	0.29519893
4.593	0.29505621
4.594	0.29514434
4.595	0.29520009
4.596	0.29501047
4.597	0.29487328
4.598	0.29488219
4.599	0.29493723
4.600	0.29494532
4.601	0.29492352
4.602	0.29501630
4.603	0.29499802
4.604	0.29513496
4.605	0.29514533
4.606	0.29514453
4.607	0.29515213
4.608	0.29486994
4.609	0.29487179
4.610	0.29469482
4.611	0.29482502
4.612	0.29491147
4.613	0.29482863
4.614	0.29495042
4.615	0.29491377
4.616	0.29515440
4.617	0.29516256
4.618	0.29523850
4.619	0.29524069
4.620	0.29510658
4.621	0.29502145
4.622	0.29495434
4.623	0.29513874
4.624	0.29514557
4.625	0.29515841
4.626	0.29509063
4.627	0.29517273
4.628	0.29503492
4.629	0.29498962
4.630	0.29498434
4.631	0.29513224
4.632	0.29511604
4.633	0.29502590
4.634	0.29502973
4.635	0.29497867
4.636	0.29510272
4.637	0.29493937
4.638	0.29494923
4.639	0.29501384
4.640	0.29494962
4.641	0.29489801
4.642	0.29484702
4.643	0.29486165
4.644	0.29489250
4.645	0.29477252
4.646	0.29495537
4.647	0.29500868
4.648	0.29500172
4.649	0.29485632
4.650	0.29507600
4.651	0.29508096
4.652	0.29512058
4.653	0.29516114
4.654	0.29537588
4.655	0.29548281
4.656	0.29532637
4.657	0.29552361
4.658	0.29552002
4.659	0.29530163
4.660	0.29525061
4.661	0.29537204
4.662	0.29515189
4.663	0.29524270
4.664	0.29515516
4.665	0.29509821
4.666	0.29486215
4.667	0.29473520
4.668	0.29464589
4.669	0.29452253
4.670	0.29453893
4.671	0.29455630
4.672	0.29431085
4.673	0.29447199
4.674	0.29427064
4.675	0.29419919
4.676	0.29418868
4.677	0.29413794
4.678	0.29419842
4.679	0.29399807
4.680	0.29388266
4.681	0.29366597
4.682	0.29354766
4.683	0.29323076
4.684	0.29318394
4.685	0.29313817
4.686	0.29312409
4.687	0.29286186
4.688	0.29285511
4.689	0.29269903
4.690	0.29285411
4.691	0.29285564
4.692	0.29294177
4.693	0.29272421
4.694	0.29280398
4.695	0.29276090
4.696	0.29270881
4.697	0.29264266
4.698	0.29264826
4.699	0.29284625
4.700	0.29285206
4.701	0.29287279
4.702	0.29290769
4.703	0.29287989
4.704	0.29288025
4.705	0.29272117
4.706	0.29285070
4.707	0.29279201
4.708	0.29274108
4.709	0.29276620
4.710	0.29277089
4.711	0.29263246
4.712	0.29254999
4.713	0.29244934
4.714	0.29243910
4.715	0.29234043
4.716	0.29243158
4.717	0.29250069
4.718	0.29248804
4.719	0.29242627
4.720	0.29235756
4.721	0.29226434
4.722	0.29227086
4.723	0.29235466
4.724	0.29236916
4.725	0.29233985
4.726	0.29228130
4.727	0.29234869
4.728	0.29231953
4.729	0.29228358
4.730	0.29217192
4.731	0.29200594
4.732	0.29205844
4.733	0.29201614
4.734	0.29193980
4.735	0.29197308
4.736	0.29180762
4.737	0.29172990
4.738	0.29160984
4.739	0.29162861
4.740	0.29160901
4.741	0.29144754
4.742	0.29151521
4.743	0.29144302
4.744	0.29127669
4.745	0.29129129
4.746	0.29137050
4.747	0.29138035
4.748	0.29126549
4.749	0.29115694
4.750	0.29113378
4.751	0.29120233
4.752	0.29112515
4.753	0.29118923
4.754	0.29129387
4.755	0.29138936
4.756	0.29139472
4.757	0.29142345
4.758	0.29141652
4.759	0.29151579
4.760	0.29135870
4.761	0.29142816
4.762	0.29130511
4.763	0.29124367
4.764	0.29140937
4.765	0.29151542
4.766	0.29168102
4.767	0.29169182
4.768	0.29185729
4.769	0.29169220
4.770	0.29155925
4.771	0.29170697
4.772	0.29171974
4.773	0.29181897
4.774	0.29188266
4.775	0.29178938
4.776	0.29188284
4.777	0.29197776
4.778	0.29211261
4.779	0.29226814
4.780	0.29230676
4.781	0.29252656
4.782	0.29251370
4.783	0.29235996
4.784	0.29244141
4.785	0.29252491
4.786	0.29236786
4.787	0.29224439
4.788	0.29206088
4.789	0.29187821
4.790	0.29179607
4.791	0.29181194
4.792	0.29189834
4.793	0.29200983
4.794	0.29180347
4.795	0.29195770
4.796	0.29208503
4.797	0.29201330
4.798	0.29199970
4.799	0.29209771
4.800	0.29207192
4.801	0.29210238
4.802	0.29202001
4.803	0.29199651
4.804	0.29171829
4.805	0.29163483
4.806	0.29155890
4.807	0.29141777
4.808	0.29147324
4.809	0.29172808
4.810	0.29177653
4.811	0.29172623
4.812	0.29186177
4.813	0.29206667
4.814	0.29225506
4.815	0.29217196
4.816	0.29236440
4.817	0.29259981
4.818	0.29251091
4.819	0.29241994
4.820	0.29225117
4.821	0.29215985
4.822	0.29208508
4.823	0.29202822
4.824	0.29173385
4.825	0.29174221
4.826	0.29166093
4.827	0.29156382
4.828	0.29161845
4.829	0.29159310
4.830	0.29148295
4.831	0.29148306
4.832	0.29145656
4.833	0.29146263
4.834	0.29123270
4.835	0.29106341
4.836	0.29105143
4.837	0.29087930
4.838	0.29088814
4.839	0.29086503
4.840	0.29075749
4.841	0.29069230
4.842	0.29072107
4.843	0.29076960
4.844	0.29076440
4.845	0.29079489
4.846	0.29088042
4.847	0.29072061
4.848	0.29067084
4.849	0.29054524
4.850	0.29049722
4.851	0.29063664
4.852	0.29056482
4.853	0.29042950
4.854	0.29051286
4.855	0.29057521
4.856	0.29047762
4.857	0.29036126
4.858	0.29027106
4.859	0.29022122
4.860	0.29016301
4.861	0.29025010
4.862	0.29023083
4.863	0.29021140
4.864	0.29013400
4.865	0.29021674
4.866	0.29029563
4.867	0.29008163
4.868	0.28989860
4.869	0.28968252
4.870	0.28944741
4.871	0.28946708
4.872	0.28926065
4.873	0.28918518
4.874	0.28929090
4.875	0.28930247
4.876	0.28929028
4.877	0.28935097
4.878	0.28925795
4.879	0.28940987
4.880	0.28925951
4.881	0.28910289
4.882	0.28911607
4.883	0.28896721
4.884	0.28892784
4.885	0.28899702
4.886	0.28913043
4.887	0.28896887
4.888	0.28897266
4.889	0.28899025
4.890	0.28903647
4.891	0.28899331
4.892	0.28906126
4.893	0.28928731
4.894	0.28933854
4.895	0.28933808
4.896	0.28925501
4.897	0.28920422
4.898	0.28926190
4.899	0.28903195
4.900	0.28884083
4.901	0.28887939
4.902	0.28881873
4.903	0.28902591
4.904	0.28911686
4.905	0.28905506
4.906	0.28902375
4.907	0.28889848
4.908	0.28919216
4.909	0.28928796
4.910	0.28910908
4.911	0.28898304
4.912	0.28887300
4.913	0.28919951
4.914	0.28904840
4.915	0.28893150
4.916	0.28897518
4.917	0.28889048
4.918	0.28893673
4.919	0.28892893
4.920	0.28887560
4.921	0.28908494
4.922	0.28898759
4.923	0.28905461
4.924	0.28905560
4.925	0.28901499
4.926	0.28893353
4.927	0.28905164
4.928	0.28905036
4.929	0.28897998
4.930	0.28907018
4.931	0.28882901
4.932	0.28892388
4.933	0.28890479
4.934	0.28895950
4.935	0.28894778
4.936	0.28864449
4.937	0.28876987
4.938	0.28874460
4.939	0.28859919
4.940	0.28861254
4.941	0.28864967
4.942	0.28865677
4.943	0.28869743
4.944	0.28863335
4.945	0.28851265
4.946	0.28858690
4.947	0.28869918
4.948	0.28867502
4.949	0.28863807
4.950	0.28865794
4.951	0.28841192
4.952	0.28826932
4.953	0.28820563
4.954	0.28818802
4.955	0.28807859
4.956	0.28811986
4.957	0.28805521
4.958	0.28812352
4.959	0.28808185
4.960	0.28803282
4.961	0.28812095
4.962	0.28800359
4.963	0.28798453
4.964	0.28792253
4.965	0.28781881
4.966	0.28775651
4.967	0.28768301
4.968	0.28761602
4.969	0.28764066
4.970	0.28761558
4.971	0.28777887
4.972	0.28763854
4.973	0.28759101
4.974	0.28758364
4.975	0.28773101
4.976	0.28794157
4.977	0.28793940
4.978	0.28781595
4.979	0.28780274
4.980	0.28801938
4.981	0.28807721
4.982	0.28816702
4.983	0.28825930
4.984	0.28813683
4.985	0.28812366
4.986	0.28809960
4.987	0.28812823
4.988	0.28797165
4.989	0.28782254
4.990	0.28763447
4.991	0.28758281
4.992	0.28762142
4.993	0.28755472
4.994	0.28744570
4.995	0.28751920
4.996	0.28746030
4.997	0.28732235
4.998	0.28744772
4.999	0.28731184
5.000	0.28745967
5.001	0.28743555
5.002	0.28743440
5.003	0.28734820
5.004	0.28727148
5.005	0.28732940
5.006	0.28721348
5.007	0.28719861
5.008	0.28725583
5.009	0.28740077
5.010	0.28727055
5.011	0.28710478
5.012	0.28702591
5.013	0.28690597
5.014	0.28700136
5.015	0.28687576
5.016	0.28697388
5.017	0.28700115
5.018	0.28686722
5.019	0.28683403
5.020	0.28694313
5.021	0.28694782
5.022	0.28700552
5.023	0.28692382
5.024	0.28700580
5.025	0.28701348
5.026	0.28686650
5.027	0.28688760
5.028	0.28684786
5.029	0.28676090
5.030	0.28654171
5.031	0.28639556
5.032	0.28646743
5.033	0.28647519
5.034	0.28639010
5.035	0.28635634
5.036	0.28634523
5.037	0.28606810
5.038	0.28608695
5.039	0.28618709
5.040	0.28625300
5.041	0.28623013
5.042	0.28635897
5.043	0.28631421
5.044	0.28629063
5.045	0.28620327
5.046	0.28626465
5.047	0.28633573
5.048	0.28613028
5.049	0.28605192
5.050	0.28602776
5.051	0.28601936
5.052	0.28596567
5.053	0.28607893
5.054	0.28597455
5.055	0.28582833
5.056	0.28575480
5.057	0.28579124
5.058	0.28588977
5.059	0.28590489
5.060	0.28578152
5.061	0.28579081
5.062	0.28576476
5.063	0.28590098
5.064	0.28589749
5.065	0.28591751
5.066	0.28584681
5.067	0.28577757
5.068	0.28579411
5.069	0.28573414
5.070	0.28569820
5.071	0.28558999
5.072	0.28564950
5.073	0.28557958
5.074	0.28554992
5.075	0.28553727
5.076	0.28545148
5.077	0.28532367
5.078	0.28529036
5.079	0.28515754
5.080	0.28497237
5.081	0.28499600
5.082	0.28511173
5.083	0.28520861
5.084	0.28508935
5.085	0.28491282
5.086	0.28482796
5.087	0.28481216
5.088	0.28457750
5.089	0.28447628
5.090	0.28444664
5.091	0.28437100
5.092	0.28429248
5.093	0.28419051
5.094	0.28424103
5.095	0.28419177
5.096	0.28408428
5.097	0.28428073
5.098	0.28431892
5.099	0.28453446
5.100	0.28452054
5.101	0.28446739
5.102	0.28448030
5.103	0.28435697
5.104	0.28439727
5.105	0.28431060
5.106	0.28439675
5.107	0.28415326
5.108	0.28401222
5.109	0.28392223
5.110	0.28394108
5.111	0.28397184
5.112	0.28406431
5.113	0.28403090
5.114	0.28402374
5.115	0.28384773
5.116	0.28357117
5.117	0.28333860
5.118	0.28336676
5.119	0.28327761
5.120	0.28321072
5.121	0.28304549
5.122	0.28293785
5.123	0.28287672
5.124	0.28290563
5.125	0.28288474
5.126	0.28288921
5.127	0.28278556
5.128	0.28260251
5.129	0.28244946
5.130	0.28242247
5.131	0.28236500
5.132	0.28237472
5.133	0.28224189
5.134	0.28211117
5.135	0.28197985
5.136	0.28186917
5.137	0.28181338
5.138	0.28183784
5.139	0.28157779
5.140	0.28157501
5.141	0.28144515
5.142	0.28159644
5.143	0.28162540
5.144	0.28163510
5.145	0.28153680
5.146	0.28143544
5.147	0.28145410
5.148	0.28152327
5.149	0.28163487
5.150	0.28155878
5.151	0.28154766
5.152	0.28143245
5.153	0.28142818
5.154	0.28153098
5.155	0.28155971
5.156	0.28149581
5.157	0.28159081
5.158	0.28157086
5.159	0.28154497
5.160	0.28151801
5.161	0.28154484
5.162	0.28140551
5.163	0.28141955
5.164	0.28130440
5.165	0.28137070
5.166	0.28123836
5.167	0.28106710
5.168	0.28115451
5.169	0.28138567
5.170	0.28144298
5.171	0.28142999
5.172	0.28128194
5.173	0.28124290
5.174	0.28123268
5.175	0.28128539
5.176	0.28112908
5.177	0.28127826
5.178	0.28119837
5.179	0.28124908
5.180	0.28109504
5.181	0.28092456
5.182	0.28104276
5.183	0.28105066
5.184	0.28124443
5.185	0.28133822
5.186	0.28140751
5.187	0.28140516
5.188	0.28138017
5.189	0.28133312
5.190	0.28131620
5.191	0.28151540
5.192	0.28155283
5.193	0.28166217
5.194	0.28151851
5.195	0.28150878
5.196	0.28144424
5.197	0.28134784
5.198	0.28126557
5.199	0.28100469
5.200	0.28093310
5.201	0.28098797
5.202	0.28088664
5.203	0.28058322
5.204	0.28069792
5.205	0.28086808
5.206	0.28083602
5.207	0.28079271
5.208	0.28069908
5.209	0.28070530
5.210	0.28084593
5.211	0.28080777
5.212	0.28068210
5.213	0.28076940
5.214	0.28092635
5.215	0.28087899
5.216	0.28097024
5.217	0.28096529
5.218	0.28083717
5.219	0.28065693
5.220	0.28067786
5.221	0.28072875
5.222	0.28067904
5.223	0.28070303
5.224	0.28072274
5.225	0.28087375
5.226	0.28068895
5.227	0.28076546
5.228	0.28092086
5.229	0.28082201
5.230	0.28079558
5.231	0.28065011
5.232	0.28078933
5.233	0.28079471
5.234	0.28076015
5.235	0.28086201
5.236	0.28099131
5.237	0.28088577
5.238	0.28089828
5.239	0.28088666
5.240	0.28075546
5.241	0.28060012
5.242	0.28054344
5.243	0.28050836
5.244	0.28052821
5.245	0.28061659
5.246	0.28053631
5.247	0.28038771
5.248	0.28043896
5.249	0.28055918
5.250	0.28052727
5.251	0.28046366
5.252	0.28048865
5.253	0.28056507
5.254	0.28039167
5.255	0.28051622
5.256	0.28047347
5.257	0.28060805
5.258	0.28059801
5.259	0.28062228
5.260	0.28059182
5.261	0.28048526
5.262	0.28031016
5.263	0.28022727
5.264	0.28024311
5.265	0.28046223
5.266	0.28048103
5.267	0.28041756
5.268	0.28040701
5.269	0.28025914
5.270	0.28005866
5.271	0.28002027
5.272	0.28000522
5.273	0.27996386
5.274	0.27984914
5.275	0.27970061
5.276	0.27958936
5.277	0.27945768
5.278	0.27927057
5.279	0.27908115
5.280	0.27901399
5.281	0.27913763
5.282	0.27906606
5.283	0.27918638
5.284	0.27923438
5.285	0.27920653
5.286	0.27907278
5.287	0.27900971
5.288	0.27910010
5.289	0.27893760
5.290	0.27877238
5.291	0.27888750
5.292	0.27869859
5.293	0.27877404
5.294	0.27868368
5.295	0.27858727
5.296	0.27837562
5.297	0.27825939
5.298	0.27829095
5.299	0.27823541
5.300	0.27811655
5.301	0.27806155
5.302	0.27801282
5.303	0.27783352
5.304	0.27784612
5.305	0.27796539
5.306	0.27809031
5.307	0.27795694
5.308	0.27784619
5.309	0.27763218
5.310	0.27751150
5.311	0.27763070
5.312	0.27759933
5.313	0.27753514
5.314	0.27757100
5.315	0.27765384
5.316	0.27753343
5.317	0.27771864
5.318	0.27766158
5.319	0.27768646
5.320	0.27767720
5.321	0.27770376
5.322	0.27787974
5.323	0.27789977
5.324	0.27822807
5.325	0.27807285
5.326	0.27791722
5.327	0.27771362
5.328	0.27768305
5.329	0.27756464
5.330	0.27766309
5.331	0.27765558
5.332	0.27753666
5.333	0.27749597
5.334	0.27739259
5.335	0.27742120
5.336	0.27733062
5.337	0.27725502
5.338	0.27710149
5.339	0.27699190
5.340	0.27707793
5.341	0.27709274
5.342	0.27716456
5.343	0.27722618
5.344	0.27713923
5.345	0.27707604
5.346	0.27704659
5.347	0.27696116
5.348	0.27689592
5.349	0.27686726
5.350	0.27696222
5.351	0.27703836
5.352	0.27698099
5.353	0.27690467
5.354	0.27676808
5.355	0.27682202
5.356	0.27669033
5.357	0.27671356
5.358	0.27662082
5.359	0.27664749
5.360	0.27676367
5.361	0.27667151
5.362	0.27644722
5.363	0.27652277
5.364	0.27637052
5.365	0.27621155
5.366	0.27611535
5.367	0.27610259
5.368	0.27611629
5.369	0.27610826
5.370	0.27598765
5.371	0.27566520
5.372	0.27568370
5.373	0.27560699
5.374	0.27577023
5.375	0.27588223
5.376	0.27596738
5.377	0.27595480
5.378	0.27590332
5.379	0.27591609
5.380	0.27603667
5.381	0.27589157
5.382	0.27586523
5.383	0.27583825
5.384	0.27583082
5.385	0.27583933
5.386	0.27580141
5.387	0.27601576
5.388	0.27612259
5.389	0.27612141
5.390	0.27612955
5.391	0.27607142
5.392	0.27609199
5.393	0.27599501
5.394	0.27588834
5.395	0.27580274
5.396	0.27585186
5.397	0.27602522
5.398	0.27599991
5.399	0.27603114
5.400	0.27598914
5.401	0.27596485
5.402	0.27599886
5.403	0.27610975
5.404	0.27578764
5.405	0.27590802
5.406	0.27570660
5.407	0.27565359
5.408	0.27570732
5.409	0.27541859
5.410	0.27540760
5.411	0.27521881
5.412	0.27502687
5.413	0.27485372
5.414	0.27479711
5.415	0.27470688
5.416	0.27482771
5.417	0.27491098
5.418	0.27487626
5.419	0.27497196
5.420	0.27493879
5.421	0.27514110
5.422	0.27514443
5.423	0.27509560
5.424	0.27501717
5.425	0.27528601
5.426	0.27527689
5.427	0.27503818
5.428	0.27508441
5.429	0.27508222
5.430	0.27511344
5.431	0.27491446
5.432	0.27491820
5.433	0.27498888
5.434	0.27490723
5.435	0.27502267
5.436	0.27510559
5.437	0.27485558
5.438	0.27494769
5.439	0.27497694
5.440	0.27500871
5.441	0.27492768
5.442	0.27482693
5.443	0.27491259
5.444	0.27482617
5.445	0.27476090
5.446	0.27458930
5.447	0.27462977
5.448	0.27487517
5.449	0.27483473
5.450	0.27490450
5.451	0.27490704
5.452	0.27479885
5.453	0.27479383
5.454	0.27485164
5.455	0.27494660
5.456	0.27501854
5.457	0.27499598
5.458	0.27497794
5.459	0.27486527
5.460	0.27475439
5.461	0.27485334
5.462	0.27470206
5.463	0.27471003
5.464	0.27483171
5.465	0.27477917
5.466	0.27459123
5.467	0.27467063
5.468	0.27444312
5.469	0.27430810
5.470	0.27425494
5.471	0.27399274
5.472	0.27410286
5.473	0.27386570
5.474	0.27387953
5.475	0.27391035
5.476	0.27395397
5.477	0.27395869
5.478	0.27396305
5.479	0.27392399
5.480	0.27389684
5.481	0.27389010
5.482	0.27383809
5.483	0.27373970
5.484	0.27378854
5.485	0.27371352
5.486	0.27346885
5.487	0.27357667
5.488	0.27349244
5.489	0.27348732
5.490	0.27351348
5.491	0.27346713
5.492	0.27357576
5.493	0.27361573
5.494	0.27363875
5.495	0.27351889
5.496	0.27353712
5.497	0.27344511
5.498	0.27340939
5.499	0.27335550
5.500	0.27338773
5.501	0.27334108
5.502	0.27339375
5.503	0.27356821
5.504	0.27369332
5.505	0.27373297
5.506	0.27381245
5.507	0.27386107
5.508	0.27373245
5.509	0.27376533
5.510	0.27373792
5.511	0.27371517
5.512	0.27365812
5.513	0.27373300
5.514	0.27361536
5.515	0.27349674
5.516	0.27354630
5.517	0.27350080
5.518	0.27356109
5.519	0.27349344
5.520	0.27355453
5.521	0.27358443
5.522	0.27359367
5.523	0.27350403
5.524	0.27352637
5.525	0.27345279
5.526	0.27344409
5.527	0.27329306
5.528	0.27322536
5.529	0.27303354
5.530	0.27304232
5.531	0.27332533
5.532	0.27329834
5.533	0.27327432
5.534	0.27347780
5.535	0.27358587
5.536	0.27375609
5.537	0.27393920
5.538	0.27416177
5.539	0.27433989
5.540	0.27437937
5.541	0.27413160
5.542	0.27413732
5.543	0.27404886
5.544	0.27396220
5.545	0.27375643
5.546	0.27381445
5.547	0.27377308
5.548	0.27402293
5.549	0.27395543
5.550	0.27379890
5.551	0.27393835
5.552	0.27393120
5.553	0.27407655
5.554	0.27406133
5.555	0.27390603
5.556	0.27394399
5.557	0.27406727
5.558	0.27394985
5.559	0.27388158
5.560	0.27384490
5.561	0.27364800
5.562	0.27360677
5.563	0.27362633
5.564	0.27368898
5.565	0.27364023
5.566	0.27343515
5.567	0.27340159
5.568	0.27334764
5.569	0.27325042
5.570	0.27318059
5.571	0.27324605
5.572	0.27304541
5.573	0.27290260
5.574	0.27291808
5.575	0.27284524
5.576	0.27292377
5.577	0.27274195
5.578	0.27255933
5.579	0.27253224
5.580	0.27260198
5.581	0.27281355
5.582	0.27283048
5.583	0.27295634
5.584	0.27289427
5.585	0.27295371
5.586	0.27280570
5.587	0.27269047
5.588	0.27276227
5.589	0.27281963
5.590	0.27271151
5.591	0.27251357
5.592	0.27241260
5.593	0.27245293
5.594	0.27242328
