# NTRAJ	500
4.196	0.68044722
4.197	0.67986802
4.198	0.67967914
4.199	0.67974801
4.200	0.67971128
4.201	0.67969395
4.202	0.67901752
4.203	0.67867075
4.204	0.67898024
4.205	0.67837208
4.206	0.67888724
4.207	0.67891609
4.208	0.67872414
4.209	0.67869173
4.210	0.67865206
4.211	0.67834662
4.212	0.67807269
4.213	0.67833983
4.214	0.67830778
4.215	0.67786123
4.216	0.67775791
4.217	0.67719743
4.218	0.67764045
4.219	0.67741968
4.220	0.67721170
4.221	0.67711753
4.222	0.67746826
4.223	0.67733985
4.224	0.67693222
4.225	0.67701996
4.226	0.67713464
4.227	0.67686706
4.228	0.67680303
4.229	0.67674147
4.230	0.67626407
4.231	0.67615673
4.232	0.67614087
4.233	0.67534080
4.234	0.67556178
4.235	0.67617424
4.236	0.67588393
4.237	0.67528223
4.238	0.67491067
4.239	0.67475256
4.240	0.67469491
4.241	0.67486602
4.242	0.67469227
4.243	0.67412395
4.244	0.67369584
4.245	0.67326088
4.246	0.67356044
4.247	0.67383014
4.248	0.67400802
4.249	0.67433519
4.250	0.67409847
4.251	0.67407278
4.252	0.67440081
4.253	0.67423561
4.254	0.67395440
4.255	0.67421514
4.256	0.67436285
4.257	0.67430037
4.258	0.67446832
4.259	0.67427366
4.260	0.67448540
4.261	0.67490694
4.262	0.67458141
4.263	0.67455911
4.264	0.67429942
4.265	0.67424586
4.266	0.67374764
4.267	0.67359070
4.268	0.67428237
4.269	0.67419569
4.270	0.67463959
4.271	0.67478661
4.272	0.67428830
4.273	0.67434820
4.274	0.67389738
4.275	0.67345973
4.276	0.67305570
4.277	0.67258964
4.278	0.67209049
4.279	0.67173903
4.280	0.67198009
4.281	0.67199283
4.282	0.67231517
4.283	0.67226491
4.284	0.67213692
4.285	0.67192290
4.286	0.67189635
4.287	0.67208792
4.288	0.67178315
4.289	0.67205525
4.290	0.67250603
4.291	0.67310152
4.292	0.67289689
4.293	0.67285905
4.294	0.67252719
4.295	0.67151126
4.296	0.67184689
4.297	0.67195564
4.298	0.67143471
4.299	0.67233973
4.300	0.67240409
4.301	0.67230770
4.302	0.67225737
4.303	0.67247574
4.304	0.67277100
4.305	0.67252794
4.306	0.67209109
4.307	0.67122615
4.308	0.67100391
4.309	0.67117975
4.310	0.67116795
4.311	0.67089390
4.312	0.67078117
4.313	0.67055050
4.314	0.67022666
4.315	0.67013259
4.316	0.67058908
4.317	0.67023342
4.318	0.67007641
4.319	0.66999606
4.320	0.66998127
4.321	0.66966890
4.322	0.66959963
4.323	0.67015010
4.324	0.66986855
4.325	0.66964887
4.326	0.66910257
4.327	0.66867952
4.328	0.66854115
4.329	0.66855741
4.330	0.66852378
4.331	0.66865848
4.332	0.66923908
4.333	0.66893332
4.334	0.66894267
4.335	0.66907874
4.336	0.66911823
4.337	0.66934914
4.338	0.66986534
4.339	0.66944122
4.340	0.66976641
4.341	0.66951761
4.342	0.66981001
4.343	0.66950895
4.344	0.66951043
4.345	0.66939940
4.346	0.66914433
4.347	0.66916659
4.348	0.66922346
4.349	0.66867420
4.350	0.66892709
4.351	0.66953936
4.352	0.66952403
4.353	0.66943949
4.354	0.66901381
4.355	0.66903777
4.356	0.66925107
4.357	0.66926883
4.358	0.66921023
4.359	0.66898812
4.360	0.66899391
4.361	0.66894487
4.362	0.66901367
4.363	0.66877221
4.364	0.66939094
4.365	0.66898753
4.366	0.66890380
4.367	0.66881327
4.368	0.66875762
4.369	0.66888880
4.370	0.66904469
4.371	0.66859916
4.372	0.66849037
4.373	0.66846499
4.374	0.66811526
4.375	0.66856540
4.376	0.66756362
4.377	0.66699155
4.378	0.66712706
4.379	0.66726304
4.380	0.66744400
4.381	0.66751949
4.382	0.66744872
4.383	0.66742298
4.384	0.66724326
4.385	0.66752381
4.386	0.66779889
4.387	0.66800333
4.388	0.66733267
4.389	0.66758790
4.390	0.66722814
4.391	0.66687760
4.392	0.66653436
4.393	0.66686120
4.394	0.66646622
4.395	0.66620644
4.396	0.66606634
4.397	0.66587346
4.398	0.66595578
4.399	0.66533890
4.400	0.66496536
4.401	0.66489586
4.402	0.66505748
4.403	0.66531853
4.404	0.66544144
4.405	0.66571949
4.406	0.66610944
4.407	0.66584835
4.408	0.66595639
4.409	0.66565774
4.410	0.66549571
4.411	0.66550967
4.412	0.66542789
4.413	0.66557141
4.414	0.66543776
4.415	0.66529839
4.416	0.66576934
4.417	0.66593442
4.418	0.66615204
4.419	0.66627762
4.420	0.66643100
4.421	0.66644740
4.422	0.66646679
4.423	0.66541189
4.424	0.66540316
4.425	0.66553594
4.426	0.66509799
4.427	0.66495085
4.428	0.66497362
4.429	0.66475855
4.430	0.66471796
4.431	0.66441462
4.432	0.66475810
4.433	0.66486379
4.434	0.66445445
4.435	0.66396499
4.436	0.66349749
4.437	0.66375608
4.438	0.66396304
4.439	0.66377050
4.440	0.66408352
4.441	0.66338385
4.442	0.66270326
4.443	0.66277087
4.444	0.66278987
4.445	0.66316257
4.446	0.66341828
4.447	0.66305071
4.448	0.66360727
4.449	0.66358812
4.450	0.66334664
4.451	0.66334230
4.452	0.66338825
4.453	0.66403613
4.454	0.66413640
4.455	0.66395431
4.456	0.66380505
4.457	0.66351079
4.458	0.66327535
4.459	0.66349703
4.460	0.66366973
4.461	0.66372862
4.462	0.66406246
4.463	0.66389034
4.464	0.66391974
4.465	0.66374342
4.466	0.66398962
4.467	0.66383070
4.468	0.66345701
4.469	0.66272751
4.470	0.66250352
4.471	0.66228939
4.472	0.66198417
4.473	0.66153235
4.474	0.66192714
4.475	0.66164621
4.476	0.66164646
4.477	0.66156890
4.478	0.66168658
4.479	0.66161972
4.480	0.66180672
4.481	0.66178409
4.482	0.66187590
4.483	0.66153219
4.484	0.66219467
4.485	0.66221471
4.486	0.66243957
4.487	0.66252898
4.488	0.66224320
4.489	0.66257359
4.490	0.66226813
4.491	0.66156899
4.492	0.66151022
4.493	0.66135219
4.494	0.66159314
4.495	0.66220065
4.496	0.66191711
4.497	0.66239569
4.498	0.66245697
4.499	0.66215959
4.500	0.66301326
4.501	0.66340383
4.502	0.66305196
4.503	0.66295949
4.504	0.66301295
4.505	0.66259244
4.506	0.66250632
4.507	0.66303065
4.508	0.66296439
4.509	0.66319252
4.510	0.66328212
4.511	0.66384400
4.512	0.66383528
4.513	0.66389907
4.514	0.66364443
4.515	0.66306513
4.516	0.66333466
4.517	0.66341906
4.518	0.66342654
4.519	0.66358060
4.520	0.66352424
4.521	0.66347109
4.522	0.66316775
4.523	0.66281440
4.524	0.66320858
4.525	0.66402936
4.526	0.66440747
4.527	0.66442134
4.528	0.66462599
4.529	0.66464881
4.530	0.66448754
4.531	0.66460714
4.532	0.66464244
4.533	0.66423623
4.534	0.66429700
4.535	0.66468397
4.536	0.66485520
4.537	0.66483444
4.538	0.66496969
4.539	0.66519766
4.540	0.66517552
4.541	0.66496381
4.542	0.66515631
4.543	0.66508033
4.544	0.66501768
4.545	0.66479600
4.546	0.66489905
4.547	0.66562291
4.548	0.66519893
4.549	0.66508534
4.550	0.66494446
4.551	0.66455448
4.552	0.66442198
4.553	0.66442808
4.554	0.66467743
4.555	0.66517437
4.556	0.66463346
4.557	0.66407786
4.558	0.66356166
4.559	0.66318268
4.560	0.66340237
4.561	0.66391925
4.562	0.66375473
4.563	0.66391753
4.564	0.66356266
4.565	0.66353975
4.566	0.66408607
4.567	0.66440608
4.568	0.66464689
4.569	0.66438549
4.570	0.66475088
4.571	0.66463907
4.572	0.66504304
4.573	0.66458042
4.574	0.66410950
4.575	0.66431183
4.576	0.66403169
4.577	0.66357839
4.578	0.66338307
4.579	0.66360460
4.580	0.66320149
4.581	0.66329066
4.582	0.66342271
4.583	0.66333345
4.584	0.66387753
4.585	0.66403276
4.586	0.66403086
4.587	0.66372610
4.588	0.66391670
4.589	0.66393131
4.590	0.66444969
4.591	0.66489627
4.592	0.66531916
4.593	0.66490170
4.594	0.66453040
4.595	0.66472462
4.596	0.66447638
4.597	0.66418467
4.598	0.66420672
4.599	0.66392007
4.600	0.66346207
4.601	0.66378346
4.602	0.66386240
4.603	0.66383037
4.604	0.66421221
4.605	0.66405550
4.606	0.66378443
4.607	0.66396688
4.608	0.66338679
4.609	0.66312912
4.610	0.66337805
4.611	0.66355186
4.612	0.66391339
4.613	0.66428908
4.614	0.66394270
4.615	0.66400842
4.616	0.66415951
4.617	0.66460036
4.618	0.66452367
4.619	0.66482891
4.620	0.66520829
4.621	0.66527369
4.622	0.66517742
4.623	0.66527425
4.624	0.66549547
4.625	0.66502553
4.626	0.66465180
4.627	0.66450412
4.628	0.66473191
4.629	0.66435253
4.630	0.66466485
4.631	0.66446747
4.632	0.66412715
4.633	0.66367920
4.634	0.66341225
4.635	0.66285046
4.636	0.66245846
4.637	0.66247888
4.638	0.66207895
4.639	0.66196889
4.640	0.66161144
4.641	0.66162530
4.642	0.66209570
4.643	0.66192096
4.644	0.66201960
4.645	0.66195456
4.646	0.66206136
4.647	0.66186148
4.648	0.66173206
4.649	0.66163406
4.650	0.66174141
4.651	0.66200226
4.652	0.66146621
4.653	0.66142589
4.654	0.66141829
4.655	0.66140804
4.656	0.66083350
4.657	0.66070186
4.658	0.66050596
4.659	0.66022901
4.660	0.65989166
4.661	0.66011221
4.662	0.65969795
4.663	0.65984816
4.664	0.65954598
4.665	0.65950773
4.666	0.65937187
4.667	0.65950174
4.668	0.65947740
4.669	0.65945411
4.670	0.65950227
4.671	0.65940849
4.672	0.65935578
4.673	0.65935785
4.674	0.65865137
4.675	0.65856484
4.676	0.65847551
4.677	0.65814898
4.678	0.65796829
4.679	0.65812194
4.680	0.65796557
4.681	0.65812589
4.682	0.65740014
4.683	0.65712388
4.684	0.65738603
4.685	0.65706169
4.686	0.65712925
4.687	0.65636975
4.688	0.65559236
4.689	0.65561789
4.690	0.65529922
4.691	0.65491436
4.692	0.65520615
4.693	0.65492964
4.694	0.65483728
4.695	0.65465613
4.696	0.65461954
4.697	0.65472191
4.698	0.65449625
4.699	0.65457961
4.700	0.65481553
4.701	0.65485968
4.702	0.65510176
4.703	0.65490382
4.704	0.65481040
4.705	0.65471483
4.706	0.65485144
4.707	0.65492557
4.708	0.65531352
4.709	0.65582910
4.710	0.65569346
4.711	0.65559762
4.712	0.65519147
4.713	0.65542294
4.714	0.65550821
4.715	0.65523689
4.716	0.65517608
4.717	0.65568060
4.718	0.65567183
4.719	0.65588851
4.720	0.65592736
4.721	0.65531389
4.722	0.65534769
4.723	0.65529653
4.724	0.65562372
4.725	0.65564295
4.726	0.65492629
4.727	0.65539744
4.728	0.65512650
4.729	0.65501201
4.730	0.65489424
4.731	0.65515025
4.732	0.65536262
4.733	0.65518456
4.734	0.65506716
4.735	0.65495776
4.736	0.65448609
4.737	0.65446474
4.738	0.65443898
4.739	0.65475418
4.740	0.65449809
4.741	0.65467540
4.742	0.65425838
4.743	0.65430274
4.744	0.65404456
4.745	0.65404923
4.746	0.65419342
4.747	0.65442358
4.748	0.65436647
4.749	0.65468526
4.750	0.65496473
4.751	0.65459947
4.752	0.65471466
4.753	0.65391156
4.754	0.65372141
4.755	0.65309735
4.756	0.65343516
4.757	0.65346427
4.758	0.65354403
4.759	0.65376258
4.760	0.65355195
4.761	0.65359875
4.762	0.65371814
4.763	0.65349388
4.764	0.65332688
4.765	0.65350044
4.766	0.65372981
4.767	0.65343488
4.768	0.65299057
4.769	0.65279217
4.770	0.65228952
4.771	0.65246929
4.772	0.65200248
4.773	0.65236764
4.774	0.65193363
4.775	0.65236189
4.776	0.65251161
4.777	0.65243402
4.778	0.65262131
4.779	0.65299892
4.780	0.65328506
4.781	0.65319091
4.782	0.65339096
4.783	0.65327992
4.784	0.65315126
4.785	0.65335379
4.786	0.65291306
4.787	0.65210121
4.788	0.65172418
4.789	0.65158135
4.790	0.65169359
4.791	0.65190189
4.792	0.65161343
4.793	0.65159756
4.794	0.65133672
4.795	0.65139603
4.796	0.65145501
4.797	0.65160828
4.798	0.65149352
4.799	0.65173993
4.800	0.65143152
4.801	0.65147652
4.802	0.65156891
4.803	0.65146689
4.804	0.65100247
4.805	0.65059489
4.806	0.65046693
4.807	0.65004510
4.808	0.65015607
4.809	0.64999951
4.810	0.64963715
4.811	0.64980446
4.812	0.65012608
4.813	0.65058779
4.814	0.65052621
4.815	0.65005605
4.816	0.65015453
4.817	0.65003403
4.818	0.64945648
4.819	0.64966810
4.820	0.64923569
4.821	0.64949109
4.822	0.64977695
4.823	0.64912381
4.824	0.64966095
4.825	0.64926396
4.826	0.64919538
4.827	0.64884059
4.828	0.64892245
4.829	0.64857745
4.830	0.64873881
4.831	0.64857302
4.832	0.64859478
4.833	0.64870734
4.834	0.64833270
4.835	0.64787994
4.836	0.64768968
4.837	0.64803068
4.838	0.64783570
4.839	0.64815165
4.840	0.64820631
4.841	0.64824021
4.842	0.64807913
4.843	0.64804165
4.844	0.64843944
4.845	0.64866101
4.846	0.64848175
4.847	0.64853613
4.848	0.64814203
4.849	0.64830353
4.850	0.64804557
4.851	0.64788416
4.852	0.64797600
4.853	0.64790673
4.854	0.64826445
4.855	0.64827967
4.856	0.64888304
4.857	0.64895779
4.858	0.64932239
4.859	0.64906616
4.860	0.64849318
4.861	0.64898920
4.862	0.64909666
4.863	0.64991733
4.864	0.65004143
4.865	0.64941771
4.866	0.64931485
4.867	0.64931617
4.868	0.64932617
4.869	0.64956271
4.870	0.64966913
4.871	0.64962796
4.872	0.64927376
4.873	0.64958489
4.874	0.64987803
4.875	0.65007177
4.876	0.64979432
4.877	0.64988200
4.878	0.65015821
4.879	0.65053882
4.880	0.65062639
4.881	0.65023441
4.882	0.64988230
4.883	0.64975778
4.884	0.64988276
4.885	0.64937944
4.886	0.64961924
4.887	0.64968357
4.888	0.64953813
4.889	0.65018021
4.890	0.65026473
4.891	0.65032893
4.892	0.65045367
4.893	0.65026104
4.894	0.65040554
4.895	0.65013654
4.896	0.65053263
4.897	0.65114754
4.898	0.65138192
4.899	0.65146625
4.900	0.65209933
4.901	0.65251486
4.902	0.65263790
4.903	0.65277677
4.904	0.65253818
4.905	0.65217129
4.906	0.65240604
4.907	0.65238052
4.908	0.65242066
4.909	0.65222099
4.910	0.65201714
4.911	0.65224939
4.912	0.65185650
4.913	0.65155887
4.914	0.65169086
4.915	0.65162043
4.916	0.65156754
4.917	0.65144424
4.918	0.65188425
4.919	0.65186263
4.920	0.65199400
4.921	0.65219028
4.922	0.65264367
4.923	0.65248573
4.924	0.65229248
4.925	0.65179741
4.926	0.65152172
4.927	0.65144767
4.928	0.65148904
4.929	0.65116206
4.930	0.65121144
4.931	0.65122965
4.932	0.65096883
4.933	0.65079544
4.934	0.65095605
4.935	0.65065554
4.936	0.65073650
4.937	0.65107809
4.938	0.65008351
4.939	0.64996265
4.940	0.65021897
4.941	0.64972279
4.942	0.65014027
4.943	0.65011256
4.944	0.65016921
4.945	0.65029339
4.946	0.65002514
4.947	0.64999480
4.948	0.64952374
4.949	0.64954129
4.950	0.64998132
4.951	0.64971769
4.952	0.64927725
4.953	0.64898843
4.954	0.64843217
4.955	0.64833029
4.956	0.64908561
4.957	0.64873459
4.958	0.64873001
4.959	0.64903039
4.960	0.64930700
4.961	0.64943233
4.962	0.64962875
4.963	0.65000657
4.964	0.65031206
4.965	0.65027794
4.966	0.65030755
4.967	0.64957845
4.968	0.64949767
4.969	0.64918007
4.970	0.64915950
4.971	0.64944991
4.972	0.64906886
4.973	0.64912586
4.974	0.64870646
4.975	0.64853447
4.976	0.64840568
4.977	0.64882526
4.978	0.64865577
4.979	0.64894622
4.980	0.64928180
4.981	0.64931513
4.982	0.64967937
4.983	0.64973625
4.984	0.64979052
4.985	0.64981940
4.986	0.64974331
4.987	0.64952148
4.988	0.64956022
4.989	0.64976841
4.990	0.64997563
4.991	0.64957257
4.992	0.64963303
4.993	0.64967545
4.994	0.64985754
4.995	0.64964155
4.996	0.64944292
4.997	0.64956787
4.998	0.65004982
4.999	0.64993216
5.000	0.64973278
5.001	0.64976748
5.002	0.65017346
5.003	0.65030444
5.004	0.65015695
5.005	0.64992662
5.006	0.65008947
5.007	0.64954292
5.008	0.65008459
5.009	0.65111862
5.010	0.65166998
5.011	0.65206430
5.012	0.65271430
5.013	0.65275635
5.014	0.65243260
5.015	0.65207949
5.016	0.65186321
5.017	0.65217428
5.018	0.65169268
5.019	0.65170651
5.020	0.65195611
5.021	0.65178468
5.022	0.65210770
5.023	0.65174887
5.024	0.65179358
5.025	0.65153270
5.026	0.65175417
5.027	0.65157955
5.028	0.65176284
5.029	0.65145714
5.030	0.65122978
5.031	0.65085281
5.032	0.65070763
5.033	0.65054052
5.034	0.65021735
5.035	0.65091908
5.036	0.65064105
5.037	0.65048636
5.038	0.65131430
5.039	0.65140154
5.040	0.65184942
5.041	0.65163511
5.042	0.65201719
5.043	0.65216997
5.044	0.65238920
5.045	0.65288685
5.046	0.65297368
5.047	0.65342714
5.048	0.65326801
5.049	0.65347372
5.050	0.65331862
5.051	0.65332098
5.052	0.65331624
5.053	0.65337748
5.054	0.65400590
5.055	0.65431836
5.056	0.65410786
5.057	0.65413808
5.058	0.65442780
5.059	0.65458908
5.060	0.65413757
5.061	0.65419361
5.062	0.65429526
5.063	0.65452536
5.064	0.65462049
5.065	0.65455125
5.066	0.65423566
5.067	0.65428853
5.068	0.65408838
5.069	0.65392638
5.070	0.65409206
5.071	0.65400006
5.072	0.65401464
5.073	0.65391341
5.074	0.65440020
5.075	0.65406189
5.076	0.65423087
5.077	0.65449457
5.078	0.65481770
5.079	0.65530667
5.080	0.65541482
5.081	0.65554350
5.082	0.65510458
5.083	0.65531641
5.084	0.65555548
5.085	0.65574668
5.086	0.65607067
5.087	0.65622135
5.088	0.65592064
5.089	0.65559825
5.090	0.65511067
5.091	0.65493156
5.092	0.65510067
5.093	0.65475123
5.094	0.65439767
5.095	0.65490399
5.096	0.65498415
5.097	0.65494377
5.098	0.65528718
5.099	0.65500209
5.100	0.65470366
5.101	0.65457009
5.102	0.65460170
5.103	0.65460990
5.104	0.65513636
5.105	0.65566668
5.106	0.65503683
5.107	0.65509963
5.108	0.65538326
5.109	0.65560020
5.110	0.65527894
5.111	0.65492484
5.112	0.65480075
5.113	0.65519746
5.114	0.65465659
5.115	0.65431380
5.116	0.65456092
5.117	0.65409409
5.118	0.65376631
5.119	0.65390412
5.120	0.65382036
5.121	0.65404951
5.122	0.65404927
5.123	0.65387734
5.124	0.65372908
5.125	0.65368437
5.126	0.65346282
5.127	0.65347847
5.128	0.65342130
5.129	0.65292059
5.130	0.65268342
5.131	0.65345179
5.132	0.65350163
5.133	0.65303934
5.134	0.65242529
5.135	0.65241325
5.136	0.65235887
5.137	0.65245675
5.138	0.65292607
5.139	0.65305678
5.140	0.65374473
5.141	0.65350522
5.142	0.65325871
5.143	0.65308760
5.144	0.65346744
5.145	0.65363412
5.146	0.65324371
5.147	0.65248941
5.148	0.65301574
5.149	0.65287402
5.150	0.65241123
5.151	0.65231746
5.152	0.65259017
5.153	0.65285486
5.154	0.65309525
5.155	0.65346868
5.156	0.65329791
5.157	0.65327038
5.158	0.65331015
5.159	0.65294366
5.160	0.65313059
5.161	0.65297760
5.162	0.65264201
5.163	0.65289128
5.164	0.65268083
5.165	0.65303088
5.166	0.65274197
5.167	0.65265757
5.168	0.65232103
5.169	0.65237635
5.170	0.65267327
5.171	0.65331189
5.172	0.65316044
5.173	0.65299955
5.174	0.65344737
5.175	0.65321552
5.176	0.65351296
5.177	0.65303697
5.178	0.65247007
5.179	0.65235709
5.180	0.65247750
5.181	0.65261458
5.182	0.65310152
5.183	0.65284921
5.184	0.65306460
5.185	0.65287646
5.186	0.65342021
5.187	0.65326231
5.188	0.65374745
5.189	0.65356439
5.190	0.65341949
5.191	0.65335443
5.192	0.65391790
5.193	0.65377637
5.194	0.65383795
5.195	0.65410418
5.196	0.65401155
5.197	0.65458929
5.198	0.65472393
5.199	0.65531940
5.200	0.65498640
5.201	0.65495886
5.202	0.65450212
5.203	0.65374622
5.204	0.65358436
5.205	0.65407216
5.206	0.65488234
5.207	0.65392123
5.208	0.65348545
5.209	0.65348054
5.210	0.65348019
5.211	0.65349192
5.212	0.65344625
5.213	0.65315369
5.214	0.65361136
5.215	0.65315236
5.216	0.65364470
5.217	0.65388894
5.218	0.65371827
5.219	0.65399507
5.220	0.65398108
5.221	0.65434349
5.222	0.65364400
5.223	0.65353508
5.224	0.65293810
5.225	0.65314328
5.226	0.65304156
5.227	0.65313864
5.228	0.65325993
5.229	0.65338470
5.230	0.65308338
5.231	0.65278957
5.232	0.65258729
5.233	0.65262689
5.234	0.65236556
5.235	0.65282593
5.236	0.65290511
5.237	0.65311441
5.238	0.65266389
5.239	0.65285262
5.240	0.65253522
5.241	0.65290388
5.242	0.65265851
5.243	0.65289437
5.244	0.65318156
5.245	0.65331956
5.246	0.65372427
5.247	0.65351901
5.248	0.65328786
5.249	0.65296363
5.250	0.65301723
5.251	0.65248937
5.252	0.65259628
5.253	0.65263905
5.254	0.65278013
5.255	0.65290622
5.256	0.65259164
5.257	0.65311625
5.258	0.65314762
5.259	0.65297461
5.260	0.65296773
5.261	0.65296641
5.262	0.65295521
5.263	0.65300908
5.264	0.65254679
5.265	0.65245242
5.266	0.65262777
5.267	0.65245387
5.268	0.65244831
5.269	0.65255095
5.270	0.65301517
5.271	0.65308697
5.272	0.65274658
5.273	0.65298028
5.274	0.65320969
5.275	0.65335490
5.276	0.65328236
5.277	0.65336761
5.278	0.65365479
5.279	0.65365613
5.280	0.65319364
5.281	0.65325866
5.282	0.65333297
5.283	0.65379797
5.284	0.65371603
5.285	0.65328019
5.286	0.65346067
5.287	0.65329686
5.288	0.65373877
5.289	0.65329032
5.290	0.65367786
5.291	0.65381248
5.292	0.65373623
5.293	0.65399112
5.294	0.65446157
5.295	0.65489173
5.296	0.65456419
5.297	0.65427240
5.298	0.65445102
5.299	0.65410909
5.300	0.65416549
5.301	0.65393728
5.302	0.65350786
5.303	0.65347903
5.304	0.65362301
5.305	0.65329614
5.306	0.65303907
5.307	0.65247832
5.308	0.65210783
5.309	0.65155303
5.310	0.65195905
5.311	0.65215745
5.312	0.65197685
5.313	0.65183182
5.314	0.65163980
5.315	0.65146195
5.316	0.65205835
5.317	0.65237376
5.318	0.65239920
5.319	0.65231377
5.320	0.65234400
5.321	0.65229912
5.322	0.65262873
5.323	0.65312785
5.324	0.65264281
5.325	0.65233686
5.326	0.65185775
5.327	0.65113763
5.328	0.65140704
5.329	0.65083479
5.330	0.65086392
5.331	0.65112042
5.332	0.65089847
5.333	0.65094700
5.334	0.65062733
5.335	0.65031341
5.336	0.65016903
5.337	0.65115716
5.338	0.65120195
5.339	0.65168071
5.340	0.65176756
5.341	0.65180735
5.342	0.65166150
5.343	0.65211568
5.344	0.65181709
5.345	0.65185645
5.346	0.65195539
5.347	0.65235645
5.348	0.65206641
5.349	0.65207079
5.350	0.65206127
5.351	0.65267539
5.352	0.65286552
5.353	0.65291694
5.354	0.65264120
5.355	0.65257436
5.356	0.65199426
5.357	0.65218620
5.358	0.65208509
5.359	0.65231703
5.360	0.65248979
5.361	0.65215935
5.362	0.65209702
5.363	0.65209821
5.364	0.65199798
5.365	0.65238062
5.366	0.65224886
5.367	0.65229251
5.368	0.65248050
5.369	0.65227816
5.370	0.65249069
5.371	0.65279385
5.372	0.65268647
5.373	0.65272840
5.374	0.65252075
5.375	0.65258818
5.376	0.65317049
5.377	0.65309137
5.378	0.65323169
5.379	0.65322915
5.380	0.65363215
5.381	0.65369316
5.382	0.65379982
5.383	0.65397560
5.384	0.65380369
5.385	0.65418689
5.386	0.65395559
5.387	0.65393346
5.388	0.65432758
5.389	0.65405856
5.390	0.65400141
5.391	0.65367506
5.392	0.65468103
5.393	0.65492138
5.394	0.65499410
5.395	0.65448448
5.396	0.65467227
5.397	0.65498114
5.398	0.65505996
5.399	0.65469395
5.400	0.65468213
5.401	0.65415177
5.402	0.65407485
5.403	0.65475241
5.404	0.65464598
5.405	0.65482642
5.406	0.65432892
5.407	0.65469087
5.408	0.65490240
5.409	0.65575996
5.410	0.65533153
5.411	0.65581920
5.412	0.65602009
5.413	0.65621755
5.414	0.65615299
5.415	0.65615609
5.416	0.65575008
5.417	0.65570884
5.418	0.65570874
5.419	0.65643272
5.420	0.65651970
5.421	0.65650619
5.422	0.65620561
5.423	0.65610560
5.424	0.65585290
5.425	0.65596372
5.426	0.65642755
5.427	0.65590908
5.428	0.65579686
5.429	0.65594430
5.430	0.65700173
5.431	0.65649353
5.432	0.65655778
5.433	0.65660911
5.434	0.65702799
5.435	0.65687311
5.436	0.65734830
5.437	0.65757847
5.438	0.65731853
5.439	0.65712556
5.440	0.65698531
5.441	0.65749880
5.442	0.65728000
5.443	0.65674585
5.444	0.65675009
5.445	0.65677225
5.446	0.65722572
5.447	0.65748017
5.448	0.65768674
5.449	0.65799912
5.450	0.65826975
5.451	0.65824629
5.452	0.65832180
5.453	0.65787280
5.454	0.65747185
5.455	0.65775950
5.456	0.65741220
5.457	0.65667161
5.458	0.65619218
5.459	0.65605354
5.460	0.65609939
5.461	0.65638684
5.462	0.65634856
5.463	0.65648289
5.464	0.65668178
5.465	0.65651336
5.466	0.65638883
5.467	0.65583558
5.468	0.65605320
5.469	0.65606013
5.470	0.65621638
5.471	0.65561239
5.472	0.65624616
5.473	0.65642708
5.474	0.65651233
5.475	0.65662622
5.476	0.65689242
5.477	0.65717099
5.478	0.65769914
5.479	0.65727633
5.480	0.65716176
5.481	0.65730001
5.482	0.65724892
5.483	0.65684084
5.484	0.65696133
5.485	0.65662778
5.486	0.65642819
5.487	0.65661542
5.488	0.65672562
5.489	0.65670497
5.490	0.65719745
5.491	0.65691395
5.492	0.65690072
5.493	0.65659332
5.494	0.65643595
5.495	0.65625075
5.496	0.65610929
5.497	0.65562297
5.498	0.65515215
5.499	0.65469975
5.500	0.65483404
5.501	0.65491605
5.502	0.65477717
5.503	0.65522060
5.504	0.65548900
5.505	0.65580572
5.506	0.65565141
5.507	0.65529165
5.508	0.65472430
5.509	0.65489773
5.510	0.65543008
5.511	0.65527681
5.512	0.65558260
5.513	0.65575715
5.514	0.65531711
5.515	0.65529650
5.516	0.65552007
5.517	0.65499189
5.518	0.65501157
5.519	0.65483911
5.520	0.65494046
5.521	0.65487448
5.522	0.65436252
5.523	0.65429210
5.524	0.65411641
5.525	0.65438056
5.526	0.65456230
5.527	0.65401942
5.528	0.65355643
5.529	0.65313355
5.530	0.65331974
5.531	0.65298484
5.532	0.65261736
5.533	0.65280610
5.534	0.65266938
5.535	0.65242366
5.536	0.65255937
5.537	0.65310022
5.538	0.65300607
5.539	0.65374519
5.540	0.65390114
5.541	0.65403979
5.542	0.65396175
5.543	0.65387650
5.544	0.65381372
5.545	0.65321267
5.546	0.65326014
5.547	0.65323385
5.548	0.65380132
5.549	0.65381948
5.550	0.65390183
5.551	0.65367616
5.552	0.65354164
5.553	0.65252394
5.554	0.65261414
5.555	0.65187132
5.556	0.65214369
5.557	0.65233094
5.558	0.65210387
5.559	0.65283610
5.560	0.65327587
5.561	0.65312987
5.562	0.65316323
5.563	0.65361882
5.564	0.65338994
5.565	0.65232578
5.566	0.65196353
5.567	0.65219238
5.568	0.65199262
5.569	0.65233891
5.570	0.65201183
5.571	0.65181075
5.572	0.65160818
5.573	0.65155913
5.574	0.65189520
5.575	0.65178940
5.576	0.65188373
5.577	0.65155337
5.578	0.65227636
5.579	0.65210191
5.580	0.65207522
5.581	0.65227575
5.582	0.65230808
5.583	0.65240992
5.584	0.65230399
5.585	0.65197207
5.586	0.65174843
5.587	0.65152731
5.588	0.65146284
5.589	0.65145815
5.590	0.65162566
5.591	0.65155467
5.592	0.65126545
5.593	0.65056972
5.594	0.65025609
