# NTRAJ	50000
4.161	0.00243191
4.162	0.00243556
4.163	0.00243666
4.164	0.00243257
4.165	0.00243281
4.166	0.00243882
4.167	0.00243998
4.168	0.00244100
4.169	0.00244727
4.170	0.00244675
4.171	0.00245639
4.172	0.00245866
4.173	0.00245610
4.174	0.00245898
4.175	0.00246485
4.176	0.00247320
4.177	0.00247472
4.178	0.00247867
4.179	0.00248476
4.180	0.00248831
4.181	0.00249120
4.182	0.00248490
4.183	0.00248510
4.184	0.00249664
4.185	0.00250058
4.186	0.00250297
4.187	0.00250692
4.188	0.00250960
4.189	0.00250482
4.190	0.00250657
4.191	0.00251534
4.192	0.00251493
4.193	0.00252207
4.194	0.00252841
4.195	0.00251874
4.196	0.00252496
4.197	0.00252642
4.198	0.00252932
4.199	0.00252680
4.200	0.00252484
4.201	0.00253177
4.202	0.00253616
4.203	0.00253949
4.204	0.00254158
4.205	0.00255158
4.206	0.00254551
4.207	0.00254151
4.208	0.00254652
4.209	0.00254349
4.210	0.00253855
4.211	0.00253598
4.212	0.00253900
4.213	0.00254304
4.214	0.00254491
4.215	0.00255074
4.216	0.00255524
4.217	0.00255213
4.218	0.00255416
4.219	0.00256093
4.220	0.00255849
4.221	0.00255754
4.222	0.00255527
4.223	0.00255478
4.224	0.00256330
4.225	0.00256180
4.226	0.00256549
4.227	0.00256551
4.228	0.00256880
4.229	0.00257166
4.230	0.00256936
4.231	0.00257268
4.232	0.00257395
4.233	0.00257501
4.234	0.00257960
4.235	0.00258209
4.236	0.00258938
4.237	0.00259090
4.238	0.00259817
4.239	0.00260217
4.240	0.00259645
4.241	0.00259624
4.242	0.00259644
4.243	0.00259611
4.244	0.00260456
4.245	0.00260611
4.246	0.00260479
4.247	0.00259996
4.248	0.00260132
4.249	0.00260827
4.250	0.00260886
4.251	0.00260636
4.252	0.00260671
4.253	0.00260355
4.254	0.00259682
4.255	0.00259343
4.256	0.00259566
4.257	0.00259900
4.258	0.00259893
4.259	0.00260834
4.260	0.00260692
4.261	0.00261284
4.262	0.00261729
4.263	0.00261918
4.264	0.00262539
4.265	0.00262301
4.266	0.00263230
4.267	0.00263301
4.268	0.00263198
4.269	0.00263840
4.270	0.00264537
4.271	0.00264092
4.272	0.00263581
4.273	0.00264490
4.274	0.00265174
4.275	0.00265366
4.276	0.00265997
4.277	0.00266496
4.278	0.00267805
4.279	0.00268189
4.280	0.00267560
4.281	0.00268321
4.282	0.00269057
4.283	0.00269871
4.284	0.00269744
4.285	0.00270323
4.286	0.00270809
4.287	0.00270787
4.288	0.00270318
4.289	0.00270298
4.290	0.00270658
4.291	0.00270962
4.292	0.00270988
4.293	0.00271046
4.294	0.00271165
4.295	0.00270740
4.296	0.00270389
4.297	0.00269804
4.298	0.00270193
4.299	0.00270295
4.300	0.00270993
4.301	0.00270793
4.302	0.00270166
4.303	0.00269997
4.304	0.00270275
4.305	0.00270528
4.306	0.00270112
4.307	0.00269910
4.308	0.00269452
4.309	0.00270145
4.310	0.00268932
4.311	0.00269126
4.312	0.00269651
4.313	0.00270403
4.314	0.00270771
4.315	0.00272227
4.316	0.00272203
4.317	0.00272752
4.318	0.00273476
4.319	0.00274392
4.320	0.00274002
4.321	0.00274622
4.322	0.00275141
4.323	0.00274939
4.324	0.00274203
4.325	0.00273945
4.326	0.00273843
4.327	0.00273774
4.328	0.00273904
4.329	0.00273690
4.330	0.00273647
4.331	0.00273840
4.332	0.00273628
4.333	0.00273703
4.334	0.00274645
4.335	0.00274118
4.336	0.00273461
4.337	0.00273439
4.338	0.00273803
4.339	0.00274566
4.340	0.00275069
4.341	0.00274858
4.342	0.00275147
4.343	0.00274910
4.344	0.00274264
4.345	0.00274221
4.346	0.00273925
4.347	0.00273324
4.348	0.00273289
4.349	0.00272508
4.350	0.00272634
4.351	0.00272980
4.352	0.00273545
4.353	0.00274098
4.354	0.00273172
4.355	0.00272632
4.356	0.00272288
4.357	0.00273434
4.358	0.00273543
4.359	0.00273755
4.360	0.00274420
4.361	0.00274297
4.362	0.00274398
4.363	0.00274302
4.364	0.00274132
4.365	0.00273842
4.366	0.00274228
4.367	0.00275055
4.368	0.00274956
4.369	0.00274783
4.370	0.00274412
4.371	0.00275876
4.372	0.00276541
4.373	0.00276050
4.374	0.00276212
4.375	0.00275453
4.376	0.00275535
4.377	0.00276315
4.378	0.00276998
4.379	0.00277657
4.380	0.00278034
4.381	0.00277726
4.382	0.00277957
4.383	0.00278070
4.384	0.00278273
4.385	0.00278503
4.386	0.00278659
4.387	0.00279041
4.388	0.00279747
4.389	0.00280190
4.390	0.00279211
4.391	0.00279351
4.392	0.00280100
4.393	0.00281719
4.394	0.00283045
4.395	0.00283331
4.396	0.00283689
4.397	0.00283857
4.398	0.00284074
4.399	0.00284226
4.400	0.00283694
4.401	0.00283166
4.402	0.00283576
4.403	0.00284498
4.404	0.00284194
4.405	0.00283724
4.406	0.00283818
4.407	0.00283749
4.408	0.00284249
4.409	0.00284508
4.410	0.00284765
4.411	0.00284653
4.412	0.00284558
4.413	0.00284083
4.414	0.00283978
4.415	0.00283858
4.416	0.00283946
4.417	0.00284050
4.418	0.00284478
4.419	0.00284869
4.420	0.00285245
4.421	0.00284938
4.422	0.00285035
4.423	0.00284886
4.424	0.00285214
4.425	0.00285484
4.426	0.00284919
4.427	0.00285576
4.428	0.00286025
4.429	0.00285641
4.430	0.00285495
4.431	0.00285606
4.432	0.00285893
4.433	0.00286496
4.434	0.00286147
4.435	0.00285773
4.436	0.00286940
4.437	0.00287742
4.438	0.00288049
4.439	0.00288027
4.440	0.00287112
4.441	0.00287005
4.442	0.00286963
4.443	0.00287230
4.444	0.00288448
4.445	0.00287874
4.446	0.00287933
4.447	0.00288518
4.448	0.00288985
4.449	0.00289625
4.450	0.00289285
4.451	0.00288932
4.452	0.00288670
4.453	0.00288502
4.454	0.00288600
4.455	0.00289288
4.456	0.00289431
4.457	0.00289573
4.458	0.00289500
4.459	0.00290291
4.460	0.00290399
4.461	0.00289722
4.462	0.00289739
4.463	0.00290165
4.464	0.00290641
4.465	0.00290730
4.466	0.00290511
4.467	0.00290955
4.468	0.00290647
4.469	0.00290850
4.470	0.00291267
4.471	0.00291638
4.472	0.00291878
4.473	0.00291113
4.474	0.00291639
4.475	0.00291551
4.476	0.00291958
4.477	0.00292267
4.478	0.00291930
4.479	0.00291996
4.480	0.00292039
4.481	0.00291574
4.482	0.00291853
4.483	0.00292556
4.484	0.00292651
4.485	0.00291555
4.486	0.00291973
4.487	0.00291628
4.488	0.00292687
4.489	0.00291817
4.490	0.00292265
4.491	0.00293095
4.492	0.00292911
4.493	0.00292729
4.494	0.00292405
4.495	0.00292601
4.496	0.00291710
4.497	0.00291726
4.498	0.00292317
4.499	0.00292038
4.500	0.00292993
4.501	0.00293471
4.502	0.00292883
4.503	0.00292635
4.504	0.00292282
4.505	0.00291752
4.506	0.00291893
4.507	0.00291509
4.508	0.00290931
4.509	0.00291742
4.510	0.00291711
4.511	0.00291219
4.512	0.00291600
4.513	0.00291497
4.514	0.00291920
4.515	0.00293291
4.516	0.00292488
4.517	0.00292271
4.518	0.00292880
4.519	0.00293340
4.520	0.00293760
4.521	0.00294603
4.522	0.00294198
4.523	0.00294790
4.524	0.00295079
4.525	0.00294659
4.526	0.00294956
4.527	0.00295300
4.528	0.00296310
4.529	0.00297693
4.530	0.00298732
4.531	0.00298752
4.532	0.00300542
4.533	0.00299648
4.534	0.00299623
4.535	0.00299304
4.536	0.00298992
4.537	0.00299094
4.538	0.00299132
4.539	0.00298972
4.540	0.00299070
4.541	0.00298643
4.542	0.00299038
4.543	0.00299029
4.544	0.00299488
4.545	0.00299913
4.546	0.00300436
4.547	0.00300709
4.548	0.00300543
4.549	0.00300957
4.550	0.00301147
4.551	0.00301402
4.552	0.00302551
4.553	0.00303508
4.554	0.00304198
4.555	0.00303971
4.556	0.00304171
4.557	0.00304713
4.558	0.00305135
4.559	0.00306119
4.560	0.00306651
4.561	0.00306725
4.562	0.00306535
4.563	0.00307051
4.564	0.00306886
4.565	0.00307787
4.566	0.00308318
4.567	0.00309264
4.568	0.00309574
4.569	0.00309264
4.570	0.00309769
4.571	0.00310037
4.572	0.00308897
4.573	0.00308520
4.574	0.00309156
4.575	0.00309422
4.576	0.00309423
4.577	0.00309774
4.578	0.00309496
4.579	0.00309218
4.580	0.00309050
4.581	0.00309723
4.582	0.00309398
4.583	0.00309067
4.584	0.00308739
4.585	0.00307927
4.586	0.00308747
4.587	0.00309336
4.588	0.00308784
4.589	0.00309393
4.590	0.00310465
4.591	0.00310985
4.592	0.00309721
4.593	0.00310574
4.594	0.00310655
4.595	0.00310781
4.596	0.00311507
4.597	0.00311353
4.598	0.00311142
4.599	0.00311192
4.600	0.00311444
4.601	0.00311372
4.602	0.00310909
4.603	0.00310991
4.604	0.00310274
4.605	0.00310864
4.606	0.00311573
4.607	0.00311365
4.608	0.00311360
4.609	0.00311366
4.610	0.00311378
4.611	0.00311858
4.612	0.00312072
4.613	0.00312424
4.614	0.00311659
4.615	0.00311852
4.616	0.00311047
4.617	0.00311073
4.618	0.00310869
4.619	0.00310967
4.620	0.00310483
4.621	0.00311812
4.622	0.00311976
4.623	0.00311638
4.624	0.00311573
4.625	0.00312082
4.626	0.00312617
4.627	0.00312612
4.628	0.00312511
4.629	0.00313166
4.630	0.00312692
4.631	0.00312790
4.632	0.00312914
4.633	0.00313731
4.634	0.00312015
4.635	0.00312593
4.636	0.00314042
4.637	0.00314056
4.638	0.00314341
4.639	0.00314141
4.640	0.00314929
4.641	0.00315350
4.642	0.00315033
4.643	0.00316047
4.644	0.00316545
4.645	0.00317201
4.646	0.00317108
4.647	0.00317898
4.648	0.00317142
4.649	0.00316961
4.650	0.00316671
4.651	0.00316935
4.652	0.00316211
4.653	0.00317180
4.654	0.00318169
4.655	0.00319573
4.656	0.00319917
4.657	0.00320371
4.658	0.00321297
4.659	0.00321472
4.660	0.00322175
4.661	0.00322830
4.662	0.00322617
4.663	0.00323039
4.664	0.00323880
4.665	0.00324709
4.666	0.00325897
4.667	0.00326089
4.668	0.00326776
4.669	0.00325241
4.670	0.00325796
4.671	0.00325391
4.672	0.00325526
4.673	0.00324893
4.674	0.00324354
4.675	0.00324582
4.676	0.00324342
4.677	0.00324893
4.678	0.00325302
4.679	0.00324736
4.680	0.00325095
4.681	0.00325466
4.682	0.00326077
4.683	0.00326322
4.684	0.00326711
4.685	0.00326822
4.686	0.00327488
4.687	0.00327311
4.688	0.00328049
4.689	0.00328641
4.690	0.00328797
4.691	0.00328669
4.692	0.00329269
4.693	0.00329423
4.694	0.00329523
4.695	0.00330291
4.696	0.00330057
4.697	0.00330561
4.698	0.00329821
4.699	0.00330269
4.700	0.00329906
4.701	0.00329731
4.702	0.00330339
4.703	0.00330501
4.704	0.00330991
4.705	0.00331124
4.706	0.00331654
4.707	0.00331287
4.708	0.00331118
4.709	0.00330880
4.710	0.00331142
4.711	0.00331846
4.712	0.00332828
4.713	0.00333678
4.714	0.00334974
4.715	0.00335360
4.716	0.00336631
4.717	0.00336533
4.718	0.00336536
4.719	0.00336479
4.720	0.00336576
4.721	0.00336754
4.722	0.00336455
4.723	0.00336749
4.724	0.00337339
4.725	0.00337429
4.726	0.00337709
4.727	0.00337328
4.728	0.00337346
4.729	0.00336963
4.730	0.00337312
4.731	0.00337457
4.732	0.00338706
4.733	0.00338470
4.734	0.00338498
4.735	0.00338526
4.736	0.00338272
4.737	0.00339127
4.738	0.00339993
4.739	0.00341207
4.740	0.00341144
4.741	0.00341053
4.742	0.00341390
4.743	0.00341074
4.744	0.00340905
4.745	0.00341542
4.746	0.00340690
4.747	0.00340801
4.748	0.00340292
4.749	0.00340071
4.750	0.00340083
4.751	0.00340101
4.752	0.00340687
4.753	0.00340870
4.754	0.00340506
4.755	0.00341638
4.756	0.00341244
4.757	0.00341524
4.758	0.00342118
4.759	0.00342023
4.760	0.00341662
4.761	0.00342479
4.762	0.00343067
4.763	0.00342647
4.764	0.00342598
4.765	0.00343208
4.766	0.00343211
4.767	0.00343807
4.768	0.00344454
4.769	0.00345420
4.770	0.00345536
4.771	0.00345779
4.772	0.00345795
4.773	0.00346060
4.774	0.00346128
4.775	0.00346440
4.776	0.00345335
4.777	0.00345761
4.778	0.00346126
4.779	0.00346155
4.780	0.00346291
4.781	0.00346836
4.782	0.00346971
4.783	0.00346978
4.784	0.00347684
4.785	0.00346913
4.786	0.00346428
4.787	0.00346262
4.788	0.00346514
4.789	0.00346888
4.790	0.00347665
4.791	0.00348094
4.792	0.00348257
4.793	0.00348669
4.794	0.00348898
4.795	0.00347867
4.796	0.00348142
4.797	0.00349417
4.798	0.00350366
4.799	0.00349982
4.800	0.00349903
4.801	0.00350229
4.802	0.00349383
4.803	0.00350338
4.804	0.00349769
4.805	0.00349142
4.806	0.00348745
4.807	0.00348606
4.808	0.00348761
4.809	0.00348145
4.810	0.00348423
4.811	0.00348378
4.812	0.00348799
4.813	0.00348483
4.814	0.00348470
4.815	0.00348319
4.816	0.00348475
4.817	0.00348643
4.818	0.00348934
4.819	0.00348682
4.820	0.00349673
4.821	0.00348919
4.822	0.00349166
4.823	0.00349186
4.824	0.00348435
4.825	0.00346761
4.826	0.00347519
4.827	0.00347559
4.828	0.00348543
4.829	0.00348938
4.830	0.00349329
4.831	0.00349951
4.832	0.00350294
4.833	0.00350189
4.834	0.00349461
4.835	0.00349584
4.836	0.00349900
4.837	0.00350819
4.838	0.00350757
4.839	0.00350593
4.840	0.00351574
4.841	0.00350694
4.842	0.00350500
4.843	0.00351167
4.844	0.00350073
4.845	0.00350128
4.846	0.00350232
4.847	0.00351067
4.848	0.00351178
4.849	0.00351271
4.850	0.00351038
4.851	0.00351041
4.852	0.00350099
4.853	0.00349794
4.854	0.00349265
4.855	0.00349004
4.856	0.00347825
4.857	0.00348244
4.858	0.00348718
4.859	0.00349221
4.860	0.00349942
4.861	0.00350435
4.862	0.00350261
4.863	0.00350970
4.864	0.00351409
4.865	0.00351042
4.866	0.00350809
4.867	0.00350433
4.868	0.00350437
4.869	0.00351736
4.870	0.00351943
4.871	0.00351710
4.872	0.00351626
4.873	0.00350273
4.874	0.00351597
4.875	0.00351736
4.876	0.00352499
4.877	0.00352979
4.878	0.00352933
4.879	0.00353777
4.880	0.00353751
4.881	0.00353021
4.882	0.00352912
4.883	0.00353488
4.884	0.00353814
4.885	0.00353287
4.886	0.00352662
4.887	0.00353027
4.888	0.00353519
4.889	0.00354271
4.890	0.00354320
4.891	0.00355016
4.892	0.00354384
4.893	0.00354249
4.894	0.00354510
4.895	0.00354378
4.896	0.00355147
4.897	0.00355252
4.898	0.00356068
4.899	0.00356416
4.900	0.00355529
4.901	0.00355826
4.902	0.00356210
4.903	0.00355658
4.904	0.00355234
4.905	0.00355789
4.906	0.00355971
4.907	0.00356173
4.908	0.00355812
4.909	0.00356651
4.910	0.00356450
4.911	0.00356431
4.912	0.00355217
4.913	0.00355811
4.914	0.00356049
4.915	0.00356455
4.916	0.00356111
4.917	0.00355520
4.918	0.00355285
4.919	0.00355666
4.920	0.00356461
4.921	0.00356445
4.922	0.00356514
4.923	0.00356194
4.924	0.00356721
4.925	0.00357037
4.926	0.00357112
4.927	0.00357284
4.928	0.00357300
4.929	0.00356637
4.930	0.00357392
4.931	0.00357379
4.932	0.00357272
4.933	0.00357356
4.934	0.00357449
4.935	0.00357802
4.936	0.00357981
4.937	0.00359254
4.938	0.00359798
4.939	0.00359882
4.940	0.00360604
4.941	0.00361026
4.942	0.00361785
4.943	0.00362589
4.944	0.00362898
4.945	0.00362822
4.946	0.00362078
4.947	0.00361984
4.948	0.00362838
4.949	0.00362309
4.950	0.00363058
4.951	0.00363031
4.952	0.00363147
4.953	0.00363326
4.954	0.00363430
4.955	0.00363020
4.956	0.00363092
4.957	0.00362861
4.958	0.00363432
4.959	0.00363222
4.960	0.00362491
4.961	0.00362619
4.962	0.00361794
4.963	0.00361898
4.964	0.00360839
4.965	0.00361215
4.966	0.00361030
4.967	0.00361290
4.968	0.00361635
4.969	0.00360609
4.970	0.00360517
4.971	0.00360586
4.972	0.00359806
4.973	0.00359655
4.974	0.00358622
4.975	0.00359079
4.976	0.00358214
4.977	0.00358485
4.978	0.00358801
4.979	0.00359318
4.980	0.00359486
4.981	0.00358384
4.982	0.00358084
4.983	0.00358388
4.984	0.00358938
4.985	0.00359660
4.986	0.00358850
4.987	0.00359147
4.988	0.00359220
4.989	0.00360397
4.990	0.00360681
4.991	0.00360221
4.992	0.00359607
4.993	0.00359763
4.994	0.00358800
4.995	0.00359181
4.996	0.00360109
4.997	0.00360118
4.998	0.00361248
4.999	0.00361018
5.000	0.00360145
5.001	0.00360269
5.002	0.00360150
5.003	0.00360877
5.004	0.00360317
5.005	0.00360152
5.006	0.00360028
5.007	0.00361209
5.008	0.00360917
5.009	0.00361233
5.010	0.00361691
5.011	0.00361776
5.012	0.00362309
5.013	0.00361739
5.014	0.00361685
5.015	0.00362361
5.016	0.00362761
5.017	0.00362555
5.018	0.00362442
5.019	0.00362255
5.020	0.00363580
5.021	0.00364179
5.022	0.00364152
5.023	0.00364517
5.024	0.00364114
5.025	0.00364909
5.026	0.00364343
5.027	0.00363580
5.028	0.00363534
5.029	0.00363413
5.030	0.00363000
5.031	0.00363034
5.032	0.00364433
5.033	0.00365385
5.034	0.00365267
5.035	0.00364243
5.036	0.00364255
5.037	0.00363803
5.038	0.00363967
5.039	0.00363686
5.040	0.00362898
5.041	0.00362314
5.042	0.00362843
5.043	0.00362991
5.044	0.00363266
5.045	0.00362954
5.046	0.00363079
5.047	0.00363815
5.048	0.00363275
5.049	0.00363802
5.050	0.00364100
5.051	0.00363887
5.052	0.00364226
5.053	0.00364724
5.054	0.00364281
5.055	0.00364098
5.056	0.00364603
5.057	0.00365245
5.058	0.00365852
5.059	0.00366180
5.060	0.00366255
5.061	0.00365572
5.062	0.00366927
5.063	0.00367074
5.064	0.00367090
5.065	0.00366558
5.066	0.00365696
5.067	0.00366319
5.068	0.00366631
5.069	0.00366894
5.070	0.00367575
5.071	0.00367866
5.072	0.00368653
5.073	0.00368631
5.074	0.00368181
5.075	0.00368431
5.076	0.00368906
5.077	0.00368735
5.078	0.00369236
5.079	0.00369476
5.080	0.00370436
5.081	0.00370143
5.082	0.00371169
5.083	0.00372668
5.084	0.00371735
5.085	0.00371654
5.086	0.00371676
5.087	0.00371429
5.088	0.00371976
5.089	0.00371838
5.090	0.00372203
5.091	0.00372912
5.092	0.00373782
5.093	0.00371651
5.094	0.00371478
5.095	0.00371011
5.096	0.00370636
5.097	0.00370909
5.098	0.00370786
5.099	0.00370362
5.100	0.00370570
5.101	0.00371326
5.102	0.00372175
5.103	0.00373552
5.104	0.00373620
5.105	0.00374437
5.106	0.00374966
5.107	0.00374219
5.108	0.00374399
5.109	0.00374473
5.110	0.00374960
5.111	0.00374499
5.112	0.00374474
5.113	0.00374594
5.114	0.00375545
5.115	0.00374917
5.116	0.00374730
5.117	0.00376015
5.118	0.00375905
5.119	0.00375722
5.120	0.00374625
5.121	0.00375403
5.122	0.00375492
5.123	0.00376180
5.124	0.00376501
5.125	0.00376096
5.126	0.00376731
5.127	0.00376734
5.128	0.00377174
5.129	0.00376798
5.130	0.00376294
5.131	0.00377210
5.132	0.00377016
5.133	0.00377265
5.134	0.00378720
5.135	0.00378968
5.136	0.00379752
5.137	0.00380816
5.138	0.00380860
5.139	0.00381418
5.140	0.00381519
5.141	0.00381749
5.142	0.00381961
5.143	0.00380994
5.144	0.00381617
5.145	0.00381918
5.146	0.00381737
5.147	0.00382274
5.148	0.00382412
5.149	0.00380573
5.150	0.00380599
5.151	0.00379783
5.152	0.00378908
5.153	0.00378361
5.154	0.00379353
5.155	0.00379550
5.156	0.00378879
5.157	0.00378601
5.158	0.00379526
5.159	0.00378526
5.160	0.00378710
5.161	0.00377956
5.162	0.00378203
5.163	0.00378981
5.164	0.00379731
5.165	0.00379623
5.166	0.00379580
5.167	0.00380387
5.168	0.00379585
5.169	0.00379910
5.170	0.00380394
5.171	0.00379903
5.172	0.00379756
5.173	0.00379661
5.174	0.00379655
5.175	0.00379626
5.176	0.00378551
5.177	0.00378616
5.178	0.00377498
5.179	0.00378317
5.180	0.00378419
5.181	0.00379689
5.182	0.00380133
5.183	0.00380065
5.184	0.00379653
5.185	0.00380499
5.186	0.00381024
5.187	0.00381058
5.188	0.00381012
5.189	0.00382310
5.190	0.00382095
5.191	0.00381944
5.192	0.00381511
5.193	0.00381270
5.194	0.00381178
5.195	0.00381020
5.196	0.00380507
5.197	0.00379660
5.198	0.00379171
5.199	0.00380927
5.200	0.00381154
5.201	0.00380003
5.202	0.00380425
5.203	0.00379676
5.204	0.00379607
5.205	0.00380206
5.206	0.00379493
5.207	0.00379506
5.208	0.00379444
5.209	0.00379234
5.210	0.00379239
5.211	0.00379495
5.212	0.00379359
5.213	0.00380068
5.214	0.00379931
5.215	0.00380552
5.216	0.00380234
5.217	0.00379721
5.218	0.00379095
5.219	0.00379040
5.220	0.00379307
5.221	0.00379404
5.222	0.00379240
5.223	0.00378876
5.224	0.00378709
5.225	0.00379502
5.226	0.00380410
5.227	0.00379692
5.228	0.00379413
5.229	0.00379442
5.230	0.00380547
5.231	0.00380658
5.232	0.00380155
5.233	0.00380554
5.234	0.00381708
5.235	0.00381805
5.236	0.00382425
5.237	0.00382319
5.238	0.00383626
5.239	0.00384079
5.240	0.00383819
5.241	0.00384607
5.242	0.00385570
5.243	0.00386132
5.244	0.00385935
5.245	0.00385415
5.246	0.00385723
5.247	0.00385605
5.248	0.00385134
5.249	0.00385116
5.250	0.00385346
5.251	0.00385350
5.252	0.00385466
5.253	0.00385672
5.254	0.00385977
5.255	0.00386130
5.256	0.00386781
5.257	0.00385323
5.258	0.00385602
5.259	0.00385987
5.260	0.00386269
5.261	0.00387100
5.262	0.00388121
5.263	0.00388086
5.264	0.00387871
5.265	0.00387015
5.266	0.00387333
5.267	0.00387124
5.268	0.00386989
5.269	0.00387303
5.270	0.00387308
5.271	0.00387140
5.272	0.00387910
5.273	0.00387847
5.274	0.00387613
5.275	0.00388970
5.276	0.00388950
5.277	0.00388662
5.278	0.00388668
5.279	0.00388427
5.280	0.00388789
5.281	0.00388128
5.282	0.00387346
5.283	0.00387401
5.284	0.00386879
5.285	0.00386459
5.286	0.00386150
5.287	0.00386627
5.288	0.00387230
5.289	0.00387055
5.290	0.00387361
5.291	0.00387445
5.292	0.00386765
5.293	0.00387012
5.294	0.00386935
5.295	0.00387682
5.296	0.00386598
5.297	0.00386729
5.298	0.00386572
5.299	0.00386267
5.300	0.00386249
5.301	0.00385863
5.302	0.00387255
5.303	0.00387176
5.304	0.00387693
5.305	0.00387127
5.306	0.00386078
5.307	0.00386100
5.308	0.00386459
5.309	0.00386128
5.310	0.00386270
5.311	0.00386464
5.312	0.00387052
5.313	0.00387714
5.314	0.00387532
5.315	0.00387433
5.316	0.00387896
5.317	0.00387940
5.318	0.00388854
5.319	0.00388147
5.320	0.00388672
5.321	0.00389813
5.322	0.00388752
5.323	0.00389253
5.324	0.00388559
5.325	0.00389201
5.326	0.00389576
5.327	0.00388700
5.328	0.00389861
5.329	0.00389934
5.330	0.00390027
5.331	0.00389965
5.332	0.00390422
5.333	0.00389830
5.334	0.00391664
5.335	0.00391925
5.336	0.00393192
5.337	0.00393228
5.338	0.00393500
5.339	0.00392684
5.340	0.00393047
5.341	0.00392501
5.342	0.00392216
5.343	0.00393024
5.344	0.00393032
5.345	0.00392807
5.346	0.00392917
5.347	0.00392654
5.348	0.00392396
5.349	0.00392355
5.350	0.00393137
5.351	0.00393180
5.352	0.00393927
5.353	0.00394231
5.354	0.00394457
5.355	0.00395918
5.356	0.00395943
5.357	0.00397068
5.358	0.00397396
5.359	0.00397485
5.360	0.00396888
5.361	0.00395526
5.362	0.00395861
5.363	0.00396937
5.364	0.00397171
5.365	0.00396913
5.366	0.00396938
5.367	0.00397455
5.368	0.00398199
5.369	0.00397912
5.370	0.00397287
5.371	0.00397784
5.372	0.00398358
5.373	0.00399310
5.374	0.00398935
5.375	0.00399718
5.376	0.00399851
5.377	0.00399295
5.378	0.00398879
5.379	0.00398379
5.380	0.00398333
5.381	0.00397819
5.382	0.00398802
5.383	0.00398766
5.384	0.00399536
5.385	0.00399345
5.386	0.00398951
5.387	0.00398112
5.388	0.00397366
5.389	0.00396984
5.390	0.00396801
5.391	0.00396639
5.392	0.00396500
5.393	0.00395825
5.394	0.00396241
5.395	0.00396554
5.396	0.00397206
5.397	0.00396754
5.398	0.00396766
5.399	0.00397019
5.400	0.00397339
5.401	0.00397621
5.402	0.00397770
5.403	0.00398456
5.404	0.00398308
5.405	0.00398299
5.406	0.00398207
5.407	0.00397512
5.408	0.00397752
5.409	0.00398438
5.410	0.00398055
5.411	0.00399209
5.412	0.00399465
5.413	0.00399481
5.414	0.00400311
5.415	0.00399997
5.416	0.00400159
5.417	0.00401218
5.418	0.00400419
5.419	0.00399995
5.420	0.00401553
5.421	0.00400741
5.422	0.00401115
5.423	0.00401552
5.424	0.00402272
5.425	0.00403089
5.426	0.00402774
5.427	0.00403149
5.428	0.00402483
5.429	0.00404120
5.430	0.00405143
5.431	0.00405913
5.432	0.00405849
5.433	0.00406698
5.434	0.00407163
5.435	0.00407564
5.436	0.00408549
5.437	0.00408333
5.438	0.00408087
5.439	0.00407457
5.440	0.00407925
5.441	0.00407186
5.442	0.00408110
5.443	0.00408104
5.444	0.00407531
5.445	0.00408225
5.446	0.00407856
5.447	0.00407574
5.448	0.00406716
5.449	0.00406723
5.450	0.00406019
5.451	0.00407536
5.452	0.00407283
5.453	0.00407109
5.454	0.00407571
5.455	0.00407803
5.456	0.00406859
5.457	0.00407589
5.458	0.00406636
5.459	0.00407173
5.460	0.00406176
5.461	0.00405551
5.462	0.00405053
5.463	0.00405219
5.464	0.00404113
5.465	0.00404180
5.466	0.00405610
5.467	0.00405947
5.468	0.00405809
5.469	0.00406878
5.470	0.00407806
5.471	0.00406466
5.472	0.00405685
5.473	0.00406225
5.474	0.00406072
5.475	0.00406714
5.476	0.00406314
5.477	0.00405303
5.478	0.00404551
5.479	0.00404669
5.480	0.00403619
5.481	0.00403898
5.482	0.00404765
5.483	0.00404423
5.484	0.00403518
5.485	0.00403723
5.486	0.00404530
5.487	0.00405273
5.488	0.00405052
5.489	0.00405306
5.490	0.00405396
5.491	0.00405419
5.492	0.00404455
5.493	0.00403763
5.494	0.00404403
5.495	0.00403497
5.496	0.00403159
5.497	0.00404131
5.498	0.00404061
5.499	0.00404402
5.500	0.00405009
5.501	0.00405682
5.502	0.00406703
5.503	0.00407141
5.504	0.00407360
5.505	0.00407511
5.506	0.00407337
5.507	0.00407319
5.508	0.00407485
5.509	0.00406117
5.510	0.00407738
5.511	0.00407445
5.512	0.00407018
5.513	0.00406936
5.514	0.00406221
5.515	0.00406505
5.516	0.00406459
5.517	0.00405721
5.518	0.00405233
5.519	0.00406382
5.520	0.00406319
5.521	0.00406174
5.522	0.00405366
5.523	0.00405197
5.524	0.00404773
5.525	0.00404901
5.526	0.00405253
5.527	0.00405646
5.528	0.00404284
5.529	0.00403809
5.530	0.00403674
5.531	0.00403531
5.532	0.00403286
5.533	0.00403334
5.534	0.00403854
5.535	0.00404195
5.536	0.00404610
5.537	0.00404945
5.538	0.00405399
5.539	0.00406668
5.540	0.00406545
5.541	0.00406593
5.542	0.00407451
5.543	0.00408635
5.544	0.00408425
5.545	0.00408162
5.546	0.00407900
5.547	0.00407624
5.548	0.00407554
5.549	0.00408116
5.550	0.00408649
5.551	0.00407994
5.552	0.00408268
5.553	0.00407895
5.554	0.00407656
5.555	0.00407341
5.556	0.00407452
5.557	0.00406496
5.558	0.00405810
