# NTRAJ	1000
4.086	0.00008399
4.087	0.00008346
4.088	0.00008667
4.089	0.00009101
4.090	0.00008806
4.091	0.00008730
4.092	0.00009038
4.093	0.00009187
4.094	0.00009421
4.095	0.00009486
4.096	0.00009364
4.097	0.00009178
4.098	0.00009160
4.099	0.00008978
4.100	0.00009038
4.101	0.00009284
4.102	0.00009455
4.103	0.00009552
4.104	0.00009645
4.105	0.00009693
4.106	0.00009894
4.107	0.00009808
4.108	0.00009756
4.109	0.00009430
4.110	0.00009534
4.111	0.00009481
4.112	0.00009708
4.113	0.00010037
4.114	0.00009943
4.115	0.00009947
4.116	0.00009796
4.117	0.00009880
4.118	0.00009691
4.119	0.00009803
4.120	0.00009765
4.121	0.00010440
4.122	0.00010328
4.123	0.00010393
4.124	0.00010833
4.125	0.00010919
4.126	0.00011032
4.127	0.00010733
4.128	0.00011023
4.129	0.00011303
4.130	0.00011007
4.131	0.00011047
4.132	0.00011444
4.133	0.00011318
4.134	0.00011256
4.135	0.00011272
4.136	0.00011423
4.137	0.00011311
4.138	0.00011196
4.139	0.00011376
4.140	0.00011266
4.141	0.00011427
4.142	0.00011706
4.143	0.00011660
4.144	0.00011462
4.145	0.00011166
4.146	0.00011742
4.147	0.00011943
4.148	0.00012095
4.149	0.00011993
4.150	0.00011759
4.151	0.00011625
4.152	0.00011723
4.153	0.00011515
4.154	0.00011212
4.155	0.00011822
4.156	0.00011800
4.157	0.00011998
4.158	0.00011875
4.159	0.00011938
4.160	0.00011885
4.161	0.00011858
4.162	0.00012183
4.163	0.00012012
4.164	0.00012101
4.165	0.00012125
4.166	0.00011903
4.167	0.00011704
4.168	0.00011909
4.169	0.00011446
4.170	0.00011540
4.171	0.00012273
4.172	0.00012419
4.173	0.00012491
4.174	0.00012725
4.175	0.00012340
4.176	0.00012393
4.177	0.00012655
4.178	0.00012652
4.179	0.00012416
4.180	0.00012444
4.181	0.00012410
4.182	0.00012211
4.183	0.00012320
4.184	0.00012205
4.185	0.00012100
4.186	0.00012139
4.187	0.00012108
4.188	0.00011681
4.189	0.00011763
4.190	0.00011639
4.191	0.00011529
4.192	0.00011842
4.193	0.00012203
4.194	0.00011802
4.195	0.00012084
4.196	0.00012427
4.197	0.00012789
4.198	0.00012840
4.199	0.00012254
4.200	0.00012248
4.201	0.00012152
4.202	0.00012396
4.203	0.00012462
4.204	0.00012555
4.205	0.00012932
4.206	0.00012832
4.207	0.00013220
4.208	0.00013047
4.209	0.00013166
4.210	0.00013100
4.211	0.00012963
4.212	0.00012985
4.213	0.00012810
4.214	0.00013377
4.215	0.00012990
4.216	0.00012822
4.217	0.00012708
4.218	0.00012859
4.219	0.00012584
4.220	0.00012489
4.221	0.00012464
4.222	0.00012368
4.223	0.00012640
4.224	0.00012912
4.225	0.00012590
4.226	0.00013179
4.227	0.00013226
4.228	0.00013100
4.229	0.00013220
4.230	0.00013282
4.231	0.00013091
4.232	0.00013060
4.233	0.00013193
4.234	0.00013227
4.235	0.00013175
4.236	0.00013532
4.237	0.00013669
4.238	0.00013536
4.239	0.00013522
4.240	0.00014179
4.241	0.00014159
4.242	0.00014032
4.243	0.00013988
4.244	0.00014254
4.245	0.00014122
4.246	0.00013949
4.247	0.00014081
4.248	0.00014745
4.249	0.00015051
4.250	0.00014891
4.251	0.00015038
4.252	0.00014791
4.253	0.00014821
4.254	0.00014896
4.255	0.00015069
4.256	0.00015055
4.257	0.00015216
4.258	0.00014837
4.259	0.00014859
4.260	0.00015270
4.261	0.00015075
4.262	0.00014841
4.263	0.00014934
4.264	0.00014966
4.265	0.00015107
4.266	0.00015148
4.267	0.00015516
4.268	0.00015371
4.269	0.00015671
4.270	0.00015637
4.271	0.00016187
4.272	0.00016152
4.273	0.00016033
4.274	0.00015992
4.275	0.00016145
4.276	0.00015598
4.277	0.00015363
4.278	0.00015694
4.279	0.00016128
4.280	0.00015899
4.281	0.00016230
4.282	0.00016407
4.283	0.00016014
4.284	0.00015871
4.285	0.00016042
4.286	0.00016682
4.287	0.00016845
4.288	0.00016971
4.289	0.00017420
4.290	0.00017078
4.291	0.00017182
4.292	0.00017406
4.293	0.00016773
4.294	0.00016986
4.295	0.00017133
4.296	0.00016783
4.297	0.00016647
4.298	0.00016480
4.299	0.00016170
4.300	0.00016077
4.301	0.00015778
4.302	0.00015743
4.303	0.00015501
4.304	0.00015302
4.305	0.00014942
4.306	0.00015449
4.307	0.00015793
4.308	0.00015957
4.309	0.00015571
4.310	0.00015167
4.311	0.00015027
4.312	0.00015679
4.313	0.00015636
4.314	0.00014975
4.315	0.00015170
4.316	0.00015356
4.317	0.00015082
4.318	0.00015144
4.319	0.00015387
4.320	0.00015570
4.321	0.00015896
4.322	0.00015449
4.323	0.00015533
4.324	0.00015543
4.325	0.00014991
4.326	0.00014979
4.327	0.00015207
4.328	0.00015776
4.329	0.00015291
4.330	0.00015146
4.331	0.00015075
4.332	0.00015200
4.333	0.00015224
4.334	0.00015013
4.335	0.00015094
4.336	0.00015247
4.337	0.00014953
4.338	0.00014932
4.339	0.00015168
4.340	0.00015100
4.341	0.00014880
4.342	0.00014729
4.343	0.00014807
4.344	0.00014776
4.345	0.00015085
4.346	0.00015206
4.347	0.00015294
4.348	0.00015285
4.349	0.00015556
4.350	0.00015247
4.351	0.00014960
4.352	0.00014445
4.353	0.00014466
4.354	0.00014119
4.355	0.00013961
4.356	0.00014107
4.357	0.00013769
4.358	0.00013080
4.359	0.00013455
4.360	0.00013579
4.361	0.00013611
4.362	0.00013845
4.363	0.00013978
4.364	0.00014161
4.365	0.00014317
4.366	0.00014886
4.367	0.00014448
4.368	0.00014422
4.369	0.00014495
4.370	0.00014579
4.371	0.00014512
4.372	0.00014422
4.373	0.00014638
4.374	0.00014511
4.375	0.00014323
4.376	0.00014990
4.377	0.00015098
4.378	0.00015262
4.379	0.00015398
4.380	0.00015693
4.381	0.00015562
4.382	0.00016193
4.383	0.00016157
4.384	0.00016446
4.385	0.00015984
4.386	0.00016160
4.387	0.00016363
4.388	0.00016674
4.389	0.00017008
4.390	0.00017081
4.391	0.00017575
4.392	0.00017205
4.393	0.00017336
4.394	0.00017059
4.395	0.00017285
4.396	0.00016862
4.397	0.00016861
4.398	0.00016898
4.399	0.00017063
4.400	0.00017294
4.401	0.00017607
4.402	0.00017694
4.403	0.00017452
4.404	0.00017550
4.405	0.00017717
4.406	0.00018307
4.407	0.00018291
4.408	0.00017794
4.409	0.00018048
4.410	0.00017880
4.411	0.00018044
4.412	0.00018035
4.413	0.00017711
4.414	0.00017774
4.415	0.00017342
4.416	0.00017467
4.417	0.00017480
4.418	0.00017744
4.419	0.00017370
4.420	0.00017356
4.421	0.00017158
4.422	0.00017242
4.423	0.00017174
4.424	0.00017336
4.425	0.00017425
4.426	0.00017239
4.427	0.00017229
4.428	0.00017265
4.429	0.00017305
4.430	0.00017390
4.431	0.00016940
4.432	0.00017021
4.433	0.00016652
4.434	0.00016518
4.435	0.00016844
4.436	0.00016479
4.437	0.00016349
4.438	0.00016623
4.439	0.00016980
4.440	0.00017060
4.441	0.00016594
4.442	0.00016881
4.443	0.00016555
4.444	0.00016591
4.445	0.00016413
4.446	0.00016281
4.447	0.00016682
4.448	0.00016946
4.449	0.00017124
4.450	0.00017135
4.451	0.00017350
4.452	0.00017443
4.453	0.00017205
4.454	0.00017073
4.455	0.00017489
4.456	0.00017605
4.457	0.00017645
4.458	0.00017771
4.459	0.00017484
4.460	0.00018348
4.461	0.00017822
4.462	0.00017431
4.463	0.00017309
4.464	0.00017299
4.465	0.00017512
4.466	0.00017846
4.467	0.00017682
4.468	0.00017484
4.469	0.00016991
4.470	0.00017011
4.471	0.00016603
4.472	0.00016425
4.473	0.00016113
4.474	0.00016078
4.475	0.00016539
4.476	0.00016334
4.477	0.00016702
4.478	0.00016151
4.479	0.00016318
4.480	0.00016226
4.481	0.00016499
4.482	0.00016456
4.483	0.00016715
4.484	0.00016708
4.485	0.00016305
4.486	0.00015871
4.487	0.00015397
4.488	0.00015779
4.489	0.00015799
4.490	0.00015789
4.491	0.00016081
4.492	0.00015956
4.493	0.00015725
4.494	0.00015573
4.495	0.00015919
4.496	0.00016021
4.497	0.00015562
4.498	0.00015227
4.499	0.00015050
4.500	0.00015390
4.501	0.00015054
4.502	0.00015301
4.503	0.00015411
4.504	0.00015067
4.505	0.00015517
4.506	0.00015477
4.507	0.00015680
4.508	0.00015731
4.509	0.00016164
4.510	0.00015770
4.511	0.00015889
4.512	0.00015039
4.513	0.00015491
4.514	0.00015682
4.515	0.00015652
4.516	0.00015099
4.517	0.00014822
4.518	0.00014776
4.519	0.00015205
4.520	0.00014763
4.521	0.00014525
4.522	0.00014506
4.523	0.00014263
4.524	0.00014034
4.525	0.00014470
4.526	0.00014606
4.527	0.00014820
4.528	0.00014507
4.529	0.00014371
4.530	0.00014209
4.531	0.00014177
4.532	0.00013451
4.533	0.00013898
4.534	0.00014309
4.535	0.00014291
4.536	0.00014149
4.537	0.00013906
4.538	0.00013620
4.539	0.00013452
4.540	0.00013698
4.541	0.00013210
4.542	0.00013604
4.543	0.00013683
4.544	0.00013791
4.545	0.00013569
4.546	0.00013642
4.547	0.00014029
4.548	0.00014315
4.549	0.00014538
4.550	0.00014588
4.551	0.00014449
4.552	0.00013868
4.553	0.00013712
4.554	0.00014262
4.555	0.00013914
4.556	0.00014093
4.557	0.00013719
4.558	0.00013770
4.559	0.00013932
4.560	0.00013749
4.561	0.00013488
4.562	0.00013344
4.563	0.00012869
4.564	0.00012472
4.565	0.00012844
4.566	0.00013364
4.567	0.00013636
4.568	0.00013964
4.569	0.00013640
4.570	0.00012948
4.571	0.00013396
4.572	0.00013269
4.573	0.00013617
4.574	0.00013838
4.575	0.00013794
4.576	0.00014250
4.577	0.00014318
4.578	0.00014490
4.579	0.00014872
4.580	0.00014973
4.581	0.00015104
4.582	0.00014947
4.583	0.00014979
4.584	0.00014834
4.585	0.00014802
4.586	0.00014493
4.587	0.00014208
4.588	0.00014159
4.589	0.00014322
4.590	0.00014180
4.591	0.00014918
4.592	0.00014733
4.593	0.00014516
4.594	0.00014714
4.595	0.00014850
4.596	0.00014798
4.597	0.00015485
4.598	0.00015526
4.599	0.00015994
4.600	0.00015291
4.601	0.00015111
4.602	0.00014970
4.603	0.00014805
4.604	0.00014744
4.605	0.00014589
4.606	0.00014711
4.607	0.00015401
4.608	0.00015877
4.609	0.00016192
4.610	0.00016722
4.611	0.00016929
4.612	0.00016991
4.613	0.00017214
4.614	0.00017485
4.615	0.00017241
4.616	0.00017294
4.617	0.00017379
4.618	0.00017546
4.619	0.00016946
4.620	0.00017371
4.621	0.00017610
4.622	0.00017362
4.623	0.00017011
4.624	0.00016987
4.625	0.00017020
4.626	0.00016887
4.627	0.00016865
4.628	0.00017063
4.629	0.00017102
4.630	0.00017436
4.631	0.00017294
4.632	0.00017816
4.633	0.00017920
4.634	0.00018400
4.635	0.00018285
4.636	0.00018412
4.637	0.00019548
4.638	0.00019652
4.639	0.00020227
4.640	0.00020101
4.641	0.00020390
4.642	0.00019982
4.643	0.00020553
4.644	0.00021063
4.645	0.00021291
4.646	0.00021093
4.647	0.00021682
4.648	0.00022046
4.649	0.00022503
4.650	0.00022717
4.651	0.00022834
4.652	0.00022782
4.653	0.00022904
4.654	0.00022909
4.655	0.00022950
4.656	0.00023374
4.657	0.00023883
4.658	0.00023965
4.659	0.00024002
4.660	0.00023897
4.661	0.00023991
4.662	0.00023928
4.663	0.00023922
4.664	0.00023420
4.665	0.00023608
4.666	0.00023763
4.667	0.00024159
4.668	0.00023852
4.669	0.00023574
4.670	0.00024081
4.671	0.00023431
4.672	0.00023414
4.673	0.00024090
4.674	0.00024582
4.675	0.00024199
4.676	0.00023728
4.677	0.00023960
4.678	0.00024556
4.679	0.00024527
4.680	0.00024215
4.681	0.00023681
4.682	0.00024110
4.683	0.00024312
4.684	0.00023889
4.685	0.00023608
4.686	0.00023411
4.687	0.00023753
4.688	0.00024032
4.689	0.00024207
4.690	0.00024224
4.691	0.00024055
4.692	0.00024648
4.693	0.00024756
4.694	0.00024926
4.695	0.00025728
4.696	0.00026067
4.697	0.00025705
4.698	0.00025530
4.699	0.00026021
4.700	0.00026213
4.701	0.00026514
4.702	0.00026744
4.703	0.00027079
4.704	0.00027543
4.705	0.00027490
4.706	0.00028278
4.707	0.00028381
4.708	0.00028735
4.709	0.00029320
4.710	0.00029446
4.711	0.00029112
4.712	0.00028791
4.713	0.00028707
4.714	0.00028468
4.715	0.00028391
4.716	0.00028234
4.717	0.00028022
4.718	0.00028210
4.719	0.00028584
4.720	0.00028541
4.721	0.00027968
4.722	0.00028691
4.723	0.00027900
4.724	0.00027640
4.725	0.00027301
4.726	0.00027233
4.727	0.00026659
4.728	0.00026534
4.729	0.00026909
4.730	0.00026770
4.731	0.00027035
4.732	0.00027181
4.733	0.00026375
4.734	0.00026127
4.735	0.00025946
4.736	0.00025872
4.737	0.00026081
4.738	0.00026174
4.739	0.00026734
4.740	0.00027136
4.741	0.00028060
4.742	0.00028644
4.743	0.00028241
4.744	0.00028025
4.745	0.00028283
4.746	0.00028136
4.747	0.00028408
4.748	0.00028374
4.749	0.00028275
4.750	0.00028674
4.751	0.00028379
4.752	0.00028232
4.753	0.00028186
4.754	0.00027974
4.755	0.00028179
4.756	0.00028134
4.757	0.00028436
4.758	0.00028615
4.759	0.00028384
4.760	0.00028222
4.761	0.00028362
4.762	0.00028487
4.763	0.00028917
4.764	0.00028986
4.765	0.00029561
4.766	0.00029184
4.767	0.00029751
4.768	0.00030449
4.769	0.00030610
4.770	0.00031186
4.771	0.00031514
4.772	0.00031394
4.773	0.00031127
4.774	0.00031129
4.775	0.00031702
4.776	0.00031641
4.777	0.00031826
4.778	0.00032325
4.779	0.00032475
4.780	0.00032647
4.781	0.00032459
4.782	0.00031798
4.783	0.00031918
4.784	0.00031283
4.785	0.00031939
4.786	0.00031878
4.787	0.00032094
4.788	0.00032092
4.789	0.00031210
4.790	0.00032025
4.791	0.00031927
4.792	0.00031803
4.793	0.00031429
4.794	0.00031530
4.795	0.00031572
4.796	0.00031048
4.797	0.00031402
4.798	0.00031605
4.799	0.00032123
4.800	0.00031653
4.801	0.00032302
4.802	0.00031837
4.803	0.00031674
4.804	0.00032205
4.805	0.00032103
4.806	0.00031554
4.807	0.00031810
4.808	0.00031717
4.809	0.00031711
4.810	0.00031527
4.811	0.00032726
4.812	0.00032484
4.813	0.00032777
4.814	0.00033147
4.815	0.00032889
4.816	0.00032339
4.817	0.00032901
4.818	0.00032383
4.819	0.00032368
4.820	0.00031912
4.821	0.00031728
4.822	0.00031891
4.823	0.00032060
4.824	0.00032014
4.825	0.00031906
4.826	0.00032483
4.827	0.00032427
4.828	0.00031962
4.829	0.00031782
4.830	0.00032370
4.831	0.00032947
4.832	0.00033090
4.833	0.00032978
4.834	0.00033183
4.835	0.00033056
4.836	0.00032774
4.837	0.00032790
4.838	0.00033051
4.839	0.00032402
4.840	0.00032918
4.841	0.00032550
4.842	0.00032092
4.843	0.00031966
4.844	0.00032166
4.845	0.00032034
4.846	0.00032303
4.847	0.00031811
4.848	0.00032079
4.849	0.00031793
4.850	0.00031917
4.851	0.00031986
4.852	0.00032202
4.853	0.00032260
4.854	0.00032535
4.855	0.00032947
4.856	0.00033215
4.857	0.00033450
4.858	0.00033846
4.859	0.00033722
4.860	0.00033774
4.861	0.00034480
4.862	0.00034381
4.863	0.00034050
4.864	0.00033992
4.865	0.00034499
4.866	0.00035456
4.867	0.00035640
4.868	0.00036488
4.869	0.00036326
4.870	0.00036443
4.871	0.00036543
4.872	0.00035984
4.873	0.00035826
4.874	0.00035714
4.875	0.00035589
4.876	0.00035583
4.877	0.00035472
4.878	0.00035260
4.879	0.00035286
4.880	0.00036021
4.881	0.00036009
4.882	0.00035772
4.883	0.00035766
4.884	0.00035519
4.885	0.00036376
4.886	0.00036345
4.887	0.00037136
4.888	0.00037463
4.889	0.00038265
4.890	0.00037915
4.891	0.00038607
4.892	0.00038668
4.893	0.00038440
4.894	0.00038239
4.895	0.00038750
4.896	0.00038320
4.897	0.00038060
4.898	0.00038257
4.899	0.00038328
4.900	0.00037563
4.901	0.00038431
4.902	0.00037633
4.903	0.00037053
4.904	0.00037315
4.905	0.00037309
4.906	0.00037678
4.907	0.00038107
4.908	0.00037904
4.909	0.00038357
4.910	0.00038534
4.911	0.00038669
4.912	0.00039422
4.913	0.00039645
4.914	0.00040139
4.915	0.00039829
4.916	0.00039743
4.917	0.00039603
4.918	0.00039261
4.919	0.00039578
4.920	0.00039505
4.921	0.00039391
4.922	0.00039358
4.923	0.00039466
4.924	0.00039517
4.925	0.00039458
4.926	0.00040356
4.927	0.00040458
4.928	0.00039880
4.929	0.00039829
4.930	0.00039648
4.931	0.00039486
4.932	0.00039368
4.933	0.00039250
4.934	0.00039275
4.935	0.00039230
4.936	0.00039229
4.937	0.00039987
4.938	0.00040410
4.939	0.00040504
4.940	0.00040657
4.941	0.00040262
4.942	0.00040042
4.943	0.00039906
4.944	0.00040274
4.945	0.00041220
4.946	0.00040924
4.947	0.00041482
4.948	0.00041609
4.949	0.00042313
4.950	0.00041418
4.951	0.00041702
4.952	0.00041956
4.953	0.00041891
4.954	0.00041659
4.955	0.00041490
4.956	0.00041998
4.957	0.00042355
4.958	0.00043015
4.959	0.00042261
4.960	0.00041461
4.961	0.00040761
4.962	0.00040235
4.963	0.00040272
4.964	0.00040343
4.965	0.00040709
4.966	0.00040214
4.967	0.00040732
4.968	0.00040272
4.969	0.00040591
4.970	0.00040340
4.971	0.00039829
4.972	0.00039057
4.973	0.00039211
4.974	0.00038227
4.975	0.00037604
4.976	0.00037922
4.977	0.00037668
4.978	0.00037870
4.979	0.00037944
4.980	0.00038570
4.981	0.00038552
4.982	0.00038314
4.983	0.00038490
4.984	0.00038229
4.985	0.00038872
4.986	0.00038637
4.987	0.00039058
4.988	0.00039278
4.989	0.00039356
4.990	0.00039779
4.991	0.00039695
4.992	0.00040084
4.993	0.00040138
4.994	0.00040196
4.995	0.00039585
4.996	0.00039070
4.997	0.00039554
4.998	0.00040183
4.999	0.00039750
5.000	0.00039697
5.001	0.00039942
5.002	0.00039275
5.003	0.00038756
5.004	0.00039598
5.005	0.00040551
5.006	0.00039914
5.007	0.00040247
5.008	0.00040182
5.009	0.00039894
5.010	0.00039291
5.011	0.00038870
5.012	0.00038692
5.013	0.00038320
5.014	0.00037870
5.015	0.00038287
5.016	0.00038674
5.017	0.00039296
5.018	0.00038737
5.019	0.00039147
5.020	0.00039189
5.021	0.00039368
5.022	0.00039041
5.023	0.00039358
5.024	0.00039965
5.025	0.00040293
5.026	0.00040537
5.027	0.00040062
5.028	0.00040883
5.029	0.00041460
5.030	0.00041308
5.031	0.00041606
5.032	0.00041122
5.033	0.00041399
5.034	0.00040846
5.035	0.00041229
5.036	0.00041612
5.037	0.00041978
5.038	0.00041899
5.039	0.00041782
5.040	0.00041199
5.041	0.00041219
5.042	0.00041655
5.043	0.00041492
5.044	0.00041319
5.045	0.00040822
5.046	0.00040989
5.047	0.00040209
5.048	0.00041319
5.049	0.00040703
5.050	0.00040212
5.051	0.00041413
5.052	0.00041869
5.053	0.00041643
5.054	0.00041395
5.055	0.00041728
5.056	0.00041792
5.057	0.00040977
5.058	0.00041882
5.059	0.00042401
5.060	0.00041737
5.061	0.00041273
5.062	0.00042074
5.063	0.00042321
5.064	0.00042521
5.065	0.00042630
5.066	0.00042635
5.067	0.00042320
5.068	0.00042704
5.069	0.00042637
5.070	0.00043216
5.071	0.00043630
5.072	0.00043552
5.073	0.00044770
5.074	0.00045226
5.075	0.00046102
5.076	0.00045941
5.077	0.00045556
5.078	0.00046375
5.079	0.00046171
5.080	0.00046358
5.081	0.00046260
5.082	0.00046594
5.083	0.00046040
5.084	0.00046576
5.085	0.00045783
5.086	0.00046250
5.087	0.00046087
5.088	0.00046026
5.089	0.00046295
5.090	0.00045947
5.091	0.00046466
5.092	0.00045836
5.093	0.00046233
5.094	0.00046979
5.095	0.00046810
5.096	0.00047445
5.097	0.00047561
5.098	0.00046729
5.099	0.00047767
5.100	0.00047902
5.101	0.00047675
5.102	0.00047353
5.103	0.00047665
5.104	0.00047591
5.105	0.00047604
5.106	0.00047584
5.107	0.00047434
5.108	0.00046999
5.109	0.00046115
5.110	0.00046084
5.111	0.00046681
5.112	0.00046821
5.113	0.00046377
5.114	0.00045344
5.115	0.00045344
5.116	0.00044956
5.117	0.00045204
5.118	0.00045004
5.119	0.00045143
5.120	0.00045555
5.121	0.00045452
5.122	0.00045214
5.123	0.00045370
5.124	0.00045818
5.125	0.00046628
5.126	0.00047104
5.127	0.00047115
5.128	0.00047165
5.129	0.00046323
5.130	0.00047183
5.131	0.00047396
5.132	0.00046647
5.133	0.00046259
5.134	0.00046050
5.135	0.00045459
5.136	0.00045673
5.137	0.00046174
5.138	0.00047091
5.139	0.00047762
5.140	0.00047875
5.141	0.00048213
5.142	0.00048418
5.143	0.00048385
5.144	0.00047634
5.145	0.00047269
5.146	0.00047513
5.147	0.00047802
5.148	0.00048335
5.149	0.00048878
5.150	0.00049355
5.151	0.00048653
5.152	0.00048441
5.153	0.00047738
5.154	0.00047797
5.155	0.00047126
5.156	0.00046130
5.157	0.00046606
5.158	0.00046394
5.159	0.00046381
5.160	0.00046390
5.161	0.00045630
5.162	0.00045052
5.163	0.00045250
5.164	0.00045560
5.165	0.00045815
5.166	0.00045614
5.167	0.00045394
5.168	0.00044782
5.169	0.00044987
5.170	0.00045048
5.171	0.00044215
5.172	0.00044274
5.173	0.00044592
5.174	0.00044539
5.175	0.00044408
5.176	0.00044672
5.177	0.00044613
5.178	0.00044498
5.179	0.00044154
5.180	0.00044181
5.181	0.00044642
5.182	0.00043805
5.183	0.00043878
5.184	0.00043451
5.185	0.00042701
5.186	0.00043158
5.187	0.00043042
5.188	0.00042716
5.189	0.00043296
5.190	0.00043507
5.191	0.00043936
5.192	0.00043778
5.193	0.00044257
5.194	0.00043041
5.195	0.00042273
5.196	0.00042843
5.197	0.00042999
5.198	0.00043005
5.199	0.00043201
5.200	0.00044428
5.201	0.00044274
5.202	0.00044918
5.203	0.00044113
5.204	0.00044637
5.205	0.00044506
5.206	0.00044461
5.207	0.00045638
5.208	0.00045436
5.209	0.00045388
5.210	0.00045858
5.211	0.00045269
5.212	0.00045401
5.213	0.00045662
5.214	0.00046740
5.215	0.00046777
5.216	0.00047120
5.217	0.00048150
5.218	0.00048730
5.219	0.00048572
5.220	0.00048390
5.221	0.00048257
5.222	0.00048090
5.223	0.00047816
5.224	0.00048367
5.225	0.00048849
5.226	0.00049372
5.227	0.00049011
5.228	0.00048798
5.229	0.00049342
5.230	0.00049847
5.231	0.00050321
5.232	0.00050784
5.233	0.00050870
5.234	0.00051213
5.235	0.00050939
5.236	0.00051250
5.237	0.00051051
5.238	0.00050537
5.239	0.00051130
5.240	0.00050816
5.241	0.00050425
5.242	0.00050601
5.243	0.00050638
5.244	0.00050370
5.245	0.00049997
5.246	0.00050072
5.247	0.00050131
5.248	0.00050461
5.249	0.00050416
5.250	0.00051558
5.251	0.00051607
5.252	0.00052026
5.253	0.00052035
5.254	0.00052592
5.255	0.00053451
5.256	0.00053822
5.257	0.00053672
5.258	0.00053369
5.259	0.00053609
5.260	0.00054256
5.261	0.00054565
5.262	0.00053841
5.263	0.00053678
5.264	0.00053761
5.265	0.00053504
5.266	0.00052941
5.267	0.00053824
5.268	0.00053431
5.269	0.00053427
5.270	0.00053693
5.271	0.00053632
5.272	0.00053728
5.273	0.00052470
5.274	0.00053251
5.275	0.00052714
5.276	0.00052349
5.277	0.00051809
5.278	0.00051817
5.279	0.00052993
5.280	0.00052740
5.281	0.00052300
5.282	0.00052740
5.283	0.00052102
5.284	0.00051678
5.285	0.00052285
5.286	0.00052850
5.287	0.00052817
5.288	0.00052865
5.289	0.00052058
5.290	0.00052521
5.291	0.00052429
5.292	0.00052231
5.293	0.00052691
5.294	0.00052885
5.295	0.00052934
5.296	0.00052161
5.297	0.00053158
5.298	0.00052901
5.299	0.00053752
5.300	0.00053673
5.301	0.00053667
5.302	0.00053267
5.303	0.00054182
5.304	0.00053855
5.305	0.00053929
5.306	0.00053221
5.307	0.00053508
5.308	0.00052956
5.309	0.00053075
5.310	0.00051926
5.311	0.00051852
5.312	0.00051787
5.313	0.00051642
5.314	0.00051562
5.315	0.00052066
5.316	0.00051825
5.317	0.00051602
5.318	0.00052000
5.319	0.00052016
5.320	0.00052758
5.321	0.00052289
5.322	0.00052767
5.323	0.00052905
5.324	0.00053079
5.325	0.00053802
5.326	0.00054668
5.327	0.00054540
5.328	0.00054934
5.329	0.00055066
5.330	0.00055317
5.331	0.00055266
5.332	0.00056255
5.333	0.00056088
5.334	0.00055552
5.335	0.00055902
5.336	0.00055679
5.337	0.00055649
5.338	0.00056112
5.339	0.00055900
5.340	0.00056750
5.341	0.00056390
5.342	0.00056388
5.343	0.00056726
5.344	0.00058967
5.345	0.00059040
5.346	0.00058605
5.347	0.00059891
5.348	0.00059756
5.349	0.00059714
5.350	0.00060377
5.351	0.00059754
5.352	0.00061132
5.353	0.00061134
5.354	0.00061491
5.355	0.00061188
5.356	0.00060246
5.357	0.00060675
5.358	0.00060555
5.359	0.00060743
5.360	0.00060734
5.361	0.00060647
5.362	0.00060415
5.363	0.00059505
5.364	0.00059367
5.365	0.00060079
5.366	0.00059604
5.367	0.00058635
5.368	0.00059673
5.369	0.00059148
5.370	0.00058297
5.371	0.00058393
5.372	0.00058664
5.373	0.00058470
5.374	0.00058305
5.375	0.00058342
5.376	0.00059000
5.377	0.00059357
5.378	0.00058012
5.379	0.00057305
5.380	0.00057494
5.381	0.00057511
5.382	0.00057668
5.383	0.00056991
5.384	0.00058268
5.385	0.00057818
5.386	0.00057803
5.387	0.00057969
5.388	0.00057309
5.389	0.00056762
5.390	0.00057319
5.391	0.00057287
5.392	0.00056511
5.393	0.00056988
5.394	0.00056933
5.395	0.00056433
5.396	0.00056934
5.397	0.00055663
5.398	0.00055602
5.399	0.00056458
5.400	0.00056634
5.401	0.00057115
5.402	0.00056752
5.403	0.00057120
5.404	0.00057384
5.405	0.00057344
5.406	0.00057061
5.407	0.00056225
5.408	0.00056138
5.409	0.00056501
5.410	0.00056213
5.411	0.00056000
5.412	0.00056455
5.413	0.00055347
5.414	0.00055388
5.415	0.00055066
5.416	0.00055802
5.417	0.00055906
5.418	0.00055322
5.419	0.00055324
5.420	0.00055292
5.421	0.00055218
5.422	0.00056211
5.423	0.00056429
5.424	0.00056737
5.425	0.00056432
5.426	0.00056725
5.427	0.00056947
5.428	0.00056621
5.429	0.00055971
5.430	0.00055830
5.431	0.00055599
5.432	0.00055858
5.433	0.00057579
5.434	0.00056965
5.435	0.00057154
5.436	0.00056580
5.437	0.00056942
5.438	0.00057324
5.439	0.00056866
5.440	0.00057152
5.441	0.00057534
5.442	0.00056845
5.443	0.00056714
5.444	0.00056839
5.445	0.00057139
5.446	0.00057800
5.447	0.00056904
5.448	0.00057856
5.449	0.00058246
5.450	0.00057525
5.451	0.00057506
5.452	0.00058350
5.453	0.00058342
5.454	0.00058723
5.455	0.00059014
5.456	0.00059073
5.457	0.00058932
5.458	0.00058379
5.459	0.00057685
5.460	0.00058535
5.461	0.00058610
5.462	0.00058752
5.463	0.00058678
5.464	0.00058085
5.465	0.00057657
5.466	0.00058598
5.467	0.00059079
5.468	0.00058435
5.469	0.00058523
5.470	0.00057608
5.471	0.00057524
5.472	0.00057892
5.473	0.00058015
5.474	0.00058583
5.475	0.00058370
5.476	0.00058508
5.477	0.00058198
5.478	0.00056522
5.479	0.00056920
5.480	0.00056967
5.481	0.00057185
5.482	0.00057163
5.483	0.00056692
