# NTRAJ	1000
3.866	-0.00540908
3.867	-0.00534095
3.868	-0.00534150
3.869	-0.00528177
3.870	-0.00516024
3.871	-0.00512544
3.872	-0.00503340
3.873	-0.00512901
3.874	-0.00499143
3.875	-0.00506078
3.876	-0.00511040
3.877	-0.00510389
3.878	-0.00508703
3.879	-0.00507210
3.880	-0.00496233
3.881	-0.00505937
3.882	-0.00501481
3.883	-0.00477411
3.884	-0.00472662
3.885	-0.00473862
3.886	-0.00450655
3.887	-0.00446745
3.888	-0.00442317
3.889	-0.00447101
3.890	-0.00450380
3.891	-0.00441631
3.892	-0.00434045
3.893	-0.00434903
3.894	-0.00425509
3.895	-0.00439335
3.896	-0.00428964
3.897	-0.00445285
3.898	-0.00449006
3.899	-0.00452831
3.900	-0.00450807
3.901	-0.00450021
3.902	-0.00461541
3.903	-0.00470771
3.904	-0.00462160
3.905	-0.00460167
3.906	-0.00462265
3.907	-0.00487438
3.908	-0.00482602
3.909	-0.00471346
3.910	-0.00484201
3.911	-0.00477953
3.912	-0.00476649
3.913	-0.00485296
3.914	-0.00505506
3.915	-0.00496175
3.916	-0.00496995
3.917	-0.00512376
3.918	-0.00516338
3.919	-0.00524569
3.920	-0.00523038
3.921	-0.00520820
3.922	-0.00516780
3.923	-0.00510059
3.924	-0.00510155
3.925	-0.00525350
3.926	-0.00527989
3.927	-0.00525951
3.928	-0.00512067
3.929	-0.00507445
3.930	-0.00515369
3.931	-0.00528569
3.932	-0.00521954
3.933	-0.00507036
3.934	-0.00492255
3.935	-0.00497249
3.936	-0.00514919
3.937	-0.00508664
3.938	-0.00511869
3.939	-0.00518461
3.940	-0.00528687
3.941	-0.00534451
3.942	-0.00532052
3.943	-0.00518619
3.944	-0.00525692
3.945	-0.00530628
3.946	-0.00525475
3.947	-0.00541756
3.948	-0.00544873
3.949	-0.00518442
3.950	-0.00529896
3.951	-0.00535511
3.952	-0.00519660
3.953	-0.00545066
3.954	-0.00544025
3.955	-0.00556856
3.956	-0.00575313
3.957	-0.00578922
3.958	-0.00571095
3.959	-0.00579963
3.960	-0.00599057
3.961	-0.00612365
3.962	-0.00594445
3.963	-0.00607822
3.964	-0.00608237
3.965	-0.00592825
3.966	-0.00611075
3.967	-0.00609509
3.968	-0.00621087
3.969	-0.00628847
3.970	-0.00623041
3.971	-0.00622003
3.972	-0.00613091
3.973	-0.00632060
3.974	-0.00635400
3.975	-0.00625144
3.976	-0.00610471
3.977	-0.00610371
3.978	-0.00602731
3.979	-0.00600987
3.980	-0.00611110
3.981	-0.00616984
3.982	-0.00637124
3.983	-0.00613439
3.984	-0.00577506
3.985	-0.00584403
3.986	-0.00582682
3.987	-0.00590576
3.988	-0.00601151
3.989	-0.00605186
3.990	-0.00611250
3.991	-0.00600035
3.992	-0.00603493
3.993	-0.00578579
3.994	-0.00554481
3.995	-0.00537198
3.996	-0.00546865
3.997	-0.00539292
3.998	-0.00539169
3.999	-0.00521570
4.000	-0.00514823
4.001	-0.00521578
4.002	-0.00523277
4.003	-0.00517248
4.004	-0.00534132
4.005	-0.00540617
4.006	-0.00545633
4.007	-0.00555791
4.008	-0.00554603
4.009	-0.00559609
4.010	-0.00555887
4.011	-0.00548310
4.012	-0.00552549
4.013	-0.00560658
4.014	-0.00552515
4.015	-0.00561347
4.016	-0.00556421
4.017	-0.00554165
4.018	-0.00545396
4.019	-0.00540199
4.020	-0.00529426
4.021	-0.00538395
4.022	-0.00531975
4.023	-0.00522367
4.024	-0.00541151
4.025	-0.00528117
4.026	-0.00506163
4.027	-0.00507900
4.028	-0.00500822
4.029	-0.00505416
4.030	-0.00503168
4.031	-0.00497081
4.032	-0.00512205
4.033	-0.00513058
4.034	-0.00519283
4.035	-0.00518264
4.036	-0.00525857
4.037	-0.00500376
4.038	-0.00516777
4.039	-0.00497240
4.040	-0.00501193
4.041	-0.00483465
4.042	-0.00479785
4.043	-0.00478136
4.044	-0.00486907
4.045	-0.00504389
4.046	-0.00504736
4.047	-0.00514317
4.048	-0.00520250
4.049	-0.00510351
4.050	-0.00523599
4.051	-0.00528708
4.052	-0.00536534
4.053	-0.00530772
4.054	-0.00549891
4.055	-0.00552258
4.056	-0.00546669
4.057	-0.00546202
4.058	-0.00533313
4.059	-0.00549298
4.060	-0.00550437
4.061	-0.00547330
4.062	-0.00516046
4.063	-0.00520076
4.064	-0.00530890
4.065	-0.00548465
4.066	-0.00557055
4.067	-0.00558924
4.068	-0.00552435
4.069	-0.00549956
4.070	-0.00553324
4.071	-0.00561612
4.072	-0.00552289
4.073	-0.00550020
4.074	-0.00553485
4.075	-0.00537332
4.076	-0.00525967
4.077	-0.00504638
4.078	-0.00487548
4.079	-0.00481242
4.080	-0.00488329
4.081	-0.00486521
4.082	-0.00491664
4.083	-0.00476535
4.084	-0.00472709
4.085	-0.00463129
4.086	-0.00484546
4.087	-0.00490737
4.088	-0.00478562
4.089	-0.00465687
4.090	-0.00450560
4.091	-0.00455617
4.092	-0.00447288
4.093	-0.00442172
4.094	-0.00445643
4.095	-0.00451132
4.096	-0.00447718
4.097	-0.00469863
4.098	-0.00474376
4.099	-0.00462077
4.100	-0.00470940
4.101	-0.00490688
4.102	-0.00492994
4.103	-0.00480848
4.104	-0.00460161
4.105	-0.00463406
4.106	-0.00470719
4.107	-0.00458417
4.108	-0.00467471
4.109	-0.00496977
4.110	-0.00502818
4.111	-0.00489365
4.112	-0.00519233
4.113	-0.00508313
4.114	-0.00507361
4.115	-0.00504419
4.116	-0.00492895
4.117	-0.00493295
4.118	-0.00488985
4.119	-0.00494471
4.120	-0.00490732
4.121	-0.00496344
4.122	-0.00497388
4.123	-0.00504250
4.124	-0.00502842
4.125	-0.00493114
4.126	-0.00495461
4.127	-0.00483240
4.128	-0.00486276
4.129	-0.00478935
4.130	-0.00484550
4.131	-0.00485458
4.132	-0.00491421
4.133	-0.00469806
4.134	-0.00469913
4.135	-0.00493567
4.136	-0.00485938
4.137	-0.00496860
4.138	-0.00478480
4.139	-0.00491305
4.140	-0.00486374
4.141	-0.00477331
4.142	-0.00487245
4.143	-0.00490461
4.144	-0.00489479
4.145	-0.00472200
4.146	-0.00466278
4.147	-0.00479633
4.148	-0.00481939
4.149	-0.00468510
4.150	-0.00472388
4.151	-0.00463116
4.152	-0.00469995
4.153	-0.00468563
4.154	-0.00479270
4.155	-0.00463833
4.156	-0.00462115
4.157	-0.00458694
4.158	-0.00476894
4.159	-0.00476516
4.160	-0.00455683
4.161	-0.00449579
4.162	-0.00449849
4.163	-0.00461478
4.164	-0.00455356
4.165	-0.00436063
4.166	-0.00443535
4.167	-0.00436107
4.168	-0.00437276
4.169	-0.00455074
4.170	-0.00458354
4.171	-0.00472881
4.172	-0.00461346
4.173	-0.00453457
4.174	-0.00456092
4.175	-0.00460651
4.176	-0.00459249
4.177	-0.00460906
4.178	-0.00450190
4.179	-0.00448830
4.180	-0.00443376
4.181	-0.00432374
4.182	-0.00445922
4.183	-0.00452363
4.184	-0.00455835
4.185	-0.00447551
4.186	-0.00438611
4.187	-0.00443662
4.188	-0.00444702
4.189	-0.00442722
4.190	-0.00444705
4.191	-0.00438342
4.192	-0.00434557
4.193	-0.00426274
4.194	-0.00443739
4.195	-0.00431626
4.196	-0.00457727
4.197	-0.00450594
4.198	-0.00435187
4.199	-0.00414775
4.200	-0.00402472
4.201	-0.00431498
4.202	-0.00413708
4.203	-0.00404479
4.204	-0.00388222
4.205	-0.00401301
4.206	-0.00399516
4.207	-0.00405540
4.208	-0.00390715
4.209	-0.00377482
4.210	-0.00382010
4.211	-0.00374391
4.212	-0.00371718
4.213	-0.00396215
4.214	-0.00387063
4.215	-0.00367240
4.216	-0.00344359
4.217	-0.00344836
4.218	-0.00336068
4.219	-0.00318979
4.220	-0.00310165
4.221	-0.00321584
4.222	-0.00305955
4.223	-0.00320256
4.224	-0.00305646
4.225	-0.00310157
4.226	-0.00311700
4.227	-0.00301806
4.228	-0.00309459
4.229	-0.00317948
4.230	-0.00327813
4.231	-0.00325780
4.232	-0.00316333
4.233	-0.00315348
4.234	-0.00314053
4.235	-0.00314091
4.236	-0.00314199
4.237	-0.00338538
4.238	-0.00337559
4.239	-0.00330117
4.240	-0.00326257
4.241	-0.00334477
4.242	-0.00332774
4.243	-0.00337489
4.244	-0.00317602
4.245	-0.00306996
4.246	-0.00309483
4.247	-0.00302079
4.248	-0.00313507
4.249	-0.00314905
4.250	-0.00332319
4.251	-0.00332155
4.252	-0.00338439
4.253	-0.00343916
4.254	-0.00332963
4.255	-0.00332290
4.256	-0.00323022
4.257	-0.00312681
4.258	-0.00318790
4.259	-0.00322385
4.260	-0.00324730
4.261	-0.00333954
4.262	-0.00355573
4.263	-0.00347719
4.264	-0.00348996
4.265	-0.00340521
4.266	-0.00349574
4.267	-0.00348953
4.268	-0.00347003
4.269	-0.00352508
4.270	-0.00358578
4.271	-0.00358884
4.272	-0.00353359
4.273	-0.00351252
4.274	-0.00339959
4.275	-0.00334742
4.276	-0.00343016
4.277	-0.00363262
4.278	-0.00357628
4.279	-0.00367998
4.280	-0.00377049
4.281	-0.00374209
4.282	-0.00380066
4.283	-0.00370351
4.284	-0.00368887
4.285	-0.00347564
4.286	-0.00343968
4.287	-0.00342860
4.288	-0.00358092
4.289	-0.00350250
4.290	-0.00351057
4.291	-0.00349450
4.292	-0.00349733
4.293	-0.00349654
4.294	-0.00336632
4.295	-0.00332091
4.296	-0.00341495
4.297	-0.00344373
4.298	-0.00325275
4.299	-0.00343811
4.300	-0.00348130
4.301	-0.00353546
4.302	-0.00349844
4.303	-0.00353426
4.304	-0.00365307
4.305	-0.00357594
4.306	-0.00351003
4.307	-0.00369517
4.308	-0.00369396
4.309	-0.00363578
4.310	-0.00355790
4.311	-0.00348366
4.312	-0.00328457
4.313	-0.00331861
4.314	-0.00343890
4.315	-0.00356412
4.316	-0.00368041
4.317	-0.00361257
4.318	-0.00363262
4.319	-0.00358231
4.320	-0.00350582
4.321	-0.00330492
4.322	-0.00332084
4.323	-0.00331917
4.324	-0.00334030
4.325	-0.00326974
4.326	-0.00312965
4.327	-0.00313810
4.328	-0.00301670
4.329	-0.00304368
4.330	-0.00302098
4.331	-0.00294760
4.332	-0.00283425
4.333	-0.00286552
4.334	-0.00284164
4.335	-0.00296191
4.336	-0.00292107
4.337	-0.00296599
4.338	-0.00292003
4.339	-0.00282332
4.340	-0.00310679
4.341	-0.00305761
4.342	-0.00302286
4.343	-0.00296001
4.344	-0.00282418
4.345	-0.00287851
4.346	-0.00296808
4.347	-0.00290849
4.348	-0.00287968
4.349	-0.00289870
4.350	-0.00292183
4.351	-0.00295505
4.352	-0.00301611
4.353	-0.00296718
4.354	-0.00324656
4.355	-0.00313363
4.356	-0.00315293
4.357	-0.00308631
4.358	-0.00296879
4.359	-0.00300051
4.360	-0.00312104
4.361	-0.00310766
4.362	-0.00301220
4.363	-0.00298128
4.364	-0.00276792
4.365	-0.00287340
4.366	-0.00285336
4.367	-0.00283837
4.368	-0.00302722
4.369	-0.00296700
4.370	-0.00286549
4.371	-0.00283626
4.372	-0.00279600
4.373	-0.00279092
4.374	-0.00287844
4.375	-0.00277704
4.376	-0.00287406
4.377	-0.00271563
4.378	-0.00290940
4.379	-0.00292637
4.380	-0.00288126
4.381	-0.00272482
4.382	-0.00255344
4.383	-0.00267986
4.384	-0.00272093
4.385	-0.00277062
4.386	-0.00282818
4.387	-0.00270686
4.388	-0.00259470
4.389	-0.00279114
4.390	-0.00285073
4.391	-0.00277491
4.392	-0.00279270
4.393	-0.00269080
4.394	-0.00270490
4.395	-0.00292432
4.396	-0.00291866
4.397	-0.00309729
4.398	-0.00294120
4.399	-0.00295485
4.400	-0.00284253
4.401	-0.00301907
4.402	-0.00318864
4.403	-0.00324680
4.404	-0.00339278
4.405	-0.00335094
4.406	-0.00351677
4.407	-0.00349257
4.408	-0.00343807
4.409	-0.00343050
4.410	-0.00332282
4.411	-0.00324257
4.412	-0.00328943
4.413	-0.00332807
4.414	-0.00318750
4.415	-0.00312021
4.416	-0.00330518
4.417	-0.00328015
4.418	-0.00324522
4.419	-0.00330859
4.420	-0.00348047
4.421	-0.00362659
4.422	-0.00371013
4.423	-0.00371960
4.424	-0.00384165
4.425	-0.00375748
4.426	-0.00371670
4.427	-0.00373355
4.428	-0.00359324
4.429	-0.00349928
4.430	-0.00346384
4.431	-0.00337322
4.432	-0.00340026
4.433	-0.00333772
4.434	-0.00325210
4.435	-0.00330799
4.436	-0.00323431
4.437	-0.00315199
4.438	-0.00320393
4.439	-0.00309101
4.440	-0.00318357
4.441	-0.00315744
4.442	-0.00320672
4.443	-0.00317565
4.444	-0.00316005
4.445	-0.00315982
4.446	-0.00319149
4.447	-0.00327295
4.448	-0.00334384
4.449	-0.00339333
4.450	-0.00342970
4.451	-0.00337510
4.452	-0.00344472
4.453	-0.00344793
4.454	-0.00351377
4.455	-0.00334918
4.456	-0.00314815
4.457	-0.00305075
4.458	-0.00311118
4.459	-0.00301066
4.460	-0.00288323
4.461	-0.00282963
4.462	-0.00295033
4.463	-0.00301291
4.464	-0.00322368
4.465	-0.00309054
4.466	-0.00319708
4.467	-0.00301601
4.468	-0.00321114
4.469	-0.00317012
4.470	-0.00318381
4.471	-0.00320256
4.472	-0.00323508
4.473	-0.00319805
4.474	-0.00330603
4.475	-0.00339050
4.476	-0.00330484
4.477	-0.00350636
4.478	-0.00350795
4.479	-0.00354105
4.480	-0.00346741
4.481	-0.00351872
4.482	-0.00356087
4.483	-0.00363533
4.484	-0.00357857
4.485	-0.00352774
4.486	-0.00360495
4.487	-0.00358377
4.488	-0.00345410
4.489	-0.00351062
4.490	-0.00359825
4.491	-0.00351736
4.492	-0.00344746
4.493	-0.00339668
4.494	-0.00329160
4.495	-0.00338903
4.496	-0.00353075
4.497	-0.00341555
4.498	-0.00330848
4.499	-0.00330015
4.500	-0.00324169
4.501	-0.00310589
4.502	-0.00308545
4.503	-0.00317246
4.504	-0.00333455
4.505	-0.00330908
4.506	-0.00330389
4.507	-0.00345327
4.508	-0.00337793
4.509	-0.00336372
4.510	-0.00328340
4.511	-0.00343495
4.512	-0.00345528
4.513	-0.00348205
4.514	-0.00340694
4.515	-0.00343416
4.516	-0.00353883
4.517	-0.00352630
4.518	-0.00352532
4.519	-0.00357521
4.520	-0.00368282
4.521	-0.00339397
4.522	-0.00350416
4.523	-0.00358930
4.524	-0.00347870
4.525	-0.00333997
4.526	-0.00332163
4.527	-0.00336359
4.528	-0.00328336
4.529	-0.00341964
4.530	-0.00336872
4.531	-0.00333815
4.532	-0.00343767
4.533	-0.00341928
4.534	-0.00343592
4.535	-0.00343985
4.536	-0.00334443
4.537	-0.00331496
4.538	-0.00325472
4.539	-0.00329473
4.540	-0.00329235
4.541	-0.00322667
4.542	-0.00325566
4.543	-0.00316736
4.544	-0.00316463
4.545	-0.00327115
4.546	-0.00319938
4.547	-0.00315558
4.548	-0.00311954
4.549	-0.00310426
4.550	-0.00308921
4.551	-0.00310738
4.552	-0.00318437
4.553	-0.00316947
4.554	-0.00308287
4.555	-0.00305569
4.556	-0.00309912
4.557	-0.00315259
4.558	-0.00317353
4.559	-0.00300252
4.560	-0.00290646
4.561	-0.00283611
4.562	-0.00279062
4.563	-0.00293162
4.564	-0.00302613
4.565	-0.00298123
4.566	-0.00294327
4.567	-0.00293381
4.568	-0.00312350
4.569	-0.00302306
4.570	-0.00303848
4.571	-0.00291148
4.572	-0.00282452
4.573	-0.00283332
4.574	-0.00287618
4.575	-0.00285431
4.576	-0.00273924
4.577	-0.00266595
4.578	-0.00279139
4.579	-0.00277508
4.580	-0.00274636
4.581	-0.00272309
4.582	-0.00279593
4.583	-0.00284378
4.584	-0.00278446
4.585	-0.00286131
4.586	-0.00287713
4.587	-0.00305707
4.588	-0.00304288
4.589	-0.00296144
4.590	-0.00282011
4.591	-0.00277739
4.592	-0.00273634
4.593	-0.00277547
4.594	-0.00286521
4.595	-0.00280038
4.596	-0.00274112
4.597	-0.00275200
4.598	-0.00266026
4.599	-0.00268053
4.600	-0.00268352
4.601	-0.00280186
4.602	-0.00265439
4.603	-0.00276848
4.604	-0.00282024
4.605	-0.00290950
4.606	-0.00302503
4.607	-0.00319877
4.608	-0.00322891
4.609	-0.00324492
4.610	-0.00333741
4.611	-0.00344056
4.612	-0.00336933
4.613	-0.00344858
4.614	-0.00348259
4.615	-0.00331703
4.616	-0.00322006
4.617	-0.00316176
4.618	-0.00306007
4.619	-0.00297776
4.620	-0.00301326
4.621	-0.00307352
4.622	-0.00305511
4.623	-0.00301493
4.624	-0.00294328
4.625	-0.00295004
4.626	-0.00289005
4.627	-0.00289128
4.628	-0.00277746
4.629	-0.00275938
4.630	-0.00265434
4.631	-0.00261930
4.632	-0.00253488
4.633	-0.00249246
4.634	-0.00248517
4.635	-0.00250310
4.636	-0.00244990
4.637	-0.00231100
4.638	-0.00234343
4.639	-0.00246333
4.640	-0.00238137
4.641	-0.00233415
4.642	-0.00234626
4.643	-0.00239444
4.644	-0.00232759
4.645	-0.00239963
4.646	-0.00236944
4.647	-0.00237269
4.648	-0.00248104
4.649	-0.00240702
4.650	-0.00230463
4.651	-0.00212022
4.652	-0.00218605
4.653	-0.00231489
4.654	-0.00241209
4.655	-0.00247131
4.656	-0.00250919
4.657	-0.00253763
4.658	-0.00242216
4.659	-0.00235528
4.660	-0.00236458
4.661	-0.00238041
4.662	-0.00246035
4.663	-0.00244800
4.664	-0.00246597
4.665	-0.00242386
4.666	-0.00241054
4.667	-0.00231761
4.668	-0.00216897
4.669	-0.00214666
4.670	-0.00215688
4.671	-0.00215689
4.672	-0.00216337
4.673	-0.00217819
4.674	-0.00219807
4.675	-0.00229264
4.676	-0.00227132
4.677	-0.00225375
4.678	-0.00226276
4.679	-0.00222614
4.680	-0.00216352
4.681	-0.00209616
4.682	-0.00211996
4.683	-0.00214883
4.684	-0.00210548
4.685	-0.00205712
4.686	-0.00213937
4.687	-0.00208017
4.688	-0.00211369
4.689	-0.00217663
4.690	-0.00202500
4.691	-0.00199692
4.692	-0.00198227
4.693	-0.00193995
4.694	-0.00190233
4.695	-0.00187122
4.696	-0.00193229
4.697	-0.00195759
4.698	-0.00192883
4.699	-0.00195113
4.700	-0.00188647
4.701	-0.00196192
4.702	-0.00195382
4.703	-0.00202160
4.704	-0.00198134
4.705	-0.00214203
4.706	-0.00211209
4.707	-0.00219828
4.708	-0.00223914
4.709	-0.00219449
4.710	-0.00220189
4.711	-0.00219450
4.712	-0.00224151
4.713	-0.00215302
4.714	-0.00218011
4.715	-0.00218852
4.716	-0.00229515
4.717	-0.00226853
4.718	-0.00227095
4.719	-0.00223788
4.720	-0.00228284
4.721	-0.00231247
4.722	-0.00233657
4.723	-0.00238043
4.724	-0.00241123
4.725	-0.00236736
4.726	-0.00235135
4.727	-0.00231612
4.728	-0.00223546
4.729	-0.00209768
4.730	-0.00200208
4.731	-0.00194384
4.732	-0.00201949
4.733	-0.00202932
4.734	-0.00189034
4.735	-0.00187425
4.736	-0.00192332
4.737	-0.00187163
4.738	-0.00188296
4.739	-0.00181107
4.740	-0.00184846
4.741	-0.00191992
4.742	-0.00208179
4.743	-0.00200156
4.744	-0.00203992
4.745	-0.00201407
4.746	-0.00192117
4.747	-0.00197418
4.748	-0.00201535
4.749	-0.00204349
4.750	-0.00209035
4.751	-0.00213855
4.752	-0.00211780
4.753	-0.00207957
4.754	-0.00204046
4.755	-0.00194019
4.756	-0.00193584
4.757	-0.00195922
4.758	-0.00195351
4.759	-0.00196441
4.760	-0.00207044
4.761	-0.00200684
4.762	-0.00216087
4.763	-0.00217534
4.764	-0.00220280
4.765	-0.00217414
4.766	-0.00210469
4.767	-0.00205834
4.768	-0.00206384
4.769	-0.00206318
4.770	-0.00209195
4.771	-0.00210446
4.772	-0.00196137
4.773	-0.00198925
4.774	-0.00200795
4.775	-0.00204747
4.776	-0.00201730
4.777	-0.00212175
4.778	-0.00209407
4.779	-0.00198225
4.780	-0.00193433
4.781	-0.00190889
4.782	-0.00201757
4.783	-0.00200997
4.784	-0.00207191
4.785	-0.00214909
4.786	-0.00221810
4.787	-0.00228032
4.788	-0.00230989
4.789	-0.00231258
4.790	-0.00235730
4.791	-0.00235490
4.792	-0.00238873
4.793	-0.00232916
4.794	-0.00237299
4.795	-0.00234866
4.796	-0.00241580
4.797	-0.00241589
4.798	-0.00260457
4.799	-0.00264613
4.800	-0.00266278
4.801	-0.00294826
4.802	-0.00298101
4.803	-0.00300665
4.804	-0.00293669
4.805	-0.00310449
4.806	-0.00309076
4.807	-0.00306154
4.808	-0.00303711
4.809	-0.00297732
4.810	-0.00289051
4.811	-0.00309979
4.812	-0.00316386
4.813	-0.00304544
4.814	-0.00305481
4.815	-0.00292539
4.816	-0.00279934
4.817	-0.00275655
4.818	-0.00268852
4.819	-0.00272219
4.820	-0.00274889
4.821	-0.00258132
4.822	-0.00242953
4.823	-0.00245393
4.824	-0.00245394
4.825	-0.00240834
4.826	-0.00238414
4.827	-0.00237756
4.828	-0.00245655
4.829	-0.00246542
4.830	-0.00254557
4.831	-0.00240020
4.832	-0.00229888
4.833	-0.00224479
4.834	-0.00220447
4.835	-0.00223231
4.836	-0.00225123
4.837	-0.00233799
4.838	-0.00252015
4.839	-0.00235572
4.840	-0.00236455
4.841	-0.00238000
4.842	-0.00237073
4.843	-0.00233796
4.844	-0.00225601
4.845	-0.00215793
4.846	-0.00228847
4.847	-0.00232554
4.848	-0.00241312
4.849	-0.00227483
4.850	-0.00235067
4.851	-0.00240207
4.852	-0.00238683
4.853	-0.00240269
4.854	-0.00239382
4.855	-0.00240814
4.856	-0.00264891
4.857	-0.00267744
4.858	-0.00272678
4.859	-0.00264354
4.860	-0.00261627
4.861	-0.00259252
4.862	-0.00263473
4.863	-0.00263126
4.864	-0.00245813
4.865	-0.00254542
4.866	-0.00258433
4.867	-0.00248050
4.868	-0.00224865
4.869	-0.00230531
4.870	-0.00221670
4.871	-0.00226953
4.872	-0.00223859
4.873	-0.00215906
4.874	-0.00208401
4.875	-0.00205350
4.876	-0.00190697
4.877	-0.00194361
4.878	-0.00194857
4.879	-0.00194003
4.880	-0.00200105
4.881	-0.00193502
4.882	-0.00200139
4.883	-0.00207934
4.884	-0.00208695
4.885	-0.00206813
4.886	-0.00214246
4.887	-0.00219825
4.888	-0.00229158
4.889	-0.00235857
4.890	-0.00243918
4.891	-0.00245492
4.892	-0.00248539
4.893	-0.00234106
4.894	-0.00228103
4.895	-0.00231350
4.896	-0.00243652
4.897	-0.00259122
4.898	-0.00268279
4.899	-0.00269680
4.900	-0.00272676
4.901	-0.00283173
4.902	-0.00265797
4.903	-0.00256850
4.904	-0.00267083
4.905	-0.00261279
4.906	-0.00246028
4.907	-0.00250464
4.908	-0.00239460
4.909	-0.00230118
4.910	-0.00237498
4.911	-0.00233754
4.912	-0.00236489
4.913	-0.00220082
4.914	-0.00223560
4.915	-0.00218450
4.916	-0.00215765
4.917	-0.00203741
4.918	-0.00211390
4.919	-0.00211212
4.920	-0.00201210
4.921	-0.00217814
4.922	-0.00207207
4.923	-0.00231426
4.924	-0.00226520
4.925	-0.00223518
4.926	-0.00223134
4.927	-0.00218218
4.928	-0.00217924
4.929	-0.00215183
4.930	-0.00219928
4.931	-0.00218926
4.932	-0.00215941
4.933	-0.00205226
4.934	-0.00211857
4.935	-0.00206629
4.936	-0.00205870
4.937	-0.00205290
4.938	-0.00200987
4.939	-0.00200557
4.940	-0.00209427
4.941	-0.00210483
4.942	-0.00204144
4.943	-0.00199807
4.944	-0.00204601
4.945	-0.00221682
4.946	-0.00219362
4.947	-0.00211068
4.948	-0.00197799
4.949	-0.00203550
4.950	-0.00207747
4.951	-0.00206653
4.952	-0.00212641
4.953	-0.00206884
4.954	-0.00212492
4.955	-0.00207421
4.956	-0.00196834
4.957	-0.00199144
4.958	-0.00190209
4.959	-0.00206303
4.960	-0.00217624
4.961	-0.00204774
4.962	-0.00214963
4.963	-0.00221019
4.964	-0.00226485
4.965	-0.00213699
4.966	-0.00213624
4.967	-0.00200301
4.968	-0.00201572
4.969	-0.00188520
4.970	-0.00183065
4.971	-0.00185038
4.972	-0.00185656
4.973	-0.00187556
4.974	-0.00187248
4.975	-0.00176973
4.976	-0.00181894
4.977	-0.00186612
4.978	-0.00186799
4.979	-0.00190000
4.980	-0.00198216
4.981	-0.00202287
4.982	-0.00196501
4.983	-0.00189793
4.984	-0.00180988
4.985	-0.00185702
4.986	-0.00180397
4.987	-0.00166613
4.988	-0.00164549
4.989	-0.00168771
4.990	-0.00161389
4.991	-0.00157757
4.992	-0.00169400
4.993	-0.00157461
4.994	-0.00162173
4.995	-0.00165062
4.996	-0.00160824
4.997	-0.00163134
4.998	-0.00158831
4.999	-0.00163876
5.000	-0.00174087
5.001	-0.00180537
5.002	-0.00183013
5.003	-0.00196089
5.004	-0.00198749
5.005	-0.00201076
5.006	-0.00201740
5.007	-0.00194622
5.008	-0.00196965
5.009	-0.00206291
5.010	-0.00210612
5.011	-0.00211634
5.012	-0.00213365
5.013	-0.00216813
5.014	-0.00226966
5.015	-0.00221510
5.016	-0.00223929
5.017	-0.00212486
5.018	-0.00221381
5.019	-0.00213081
5.020	-0.00205737
5.021	-0.00203934
5.022	-0.00202522
5.023	-0.00200943
5.024	-0.00201765
5.025	-0.00206563
5.026	-0.00205579
5.027	-0.00212065
5.028	-0.00212276
5.029	-0.00209397
5.030	-0.00207454
5.031	-0.00212912
5.032	-0.00201544
5.033	-0.00190669
5.034	-0.00195747
5.035	-0.00194034
5.036	-0.00199499
5.037	-0.00196221
5.038	-0.00199447
5.039	-0.00206169
5.040	-0.00210484
5.041	-0.00220330
5.042	-0.00223742
5.043	-0.00236772
5.044	-0.00232162
5.045	-0.00241347
5.046	-0.00229805
5.047	-0.00246391
5.048	-0.00252109
5.049	-0.00250663
5.050	-0.00257569
5.051	-0.00254835
5.052	-0.00244911
5.053	-0.00236486
5.054	-0.00223148
5.055	-0.00220673
5.056	-0.00223842
5.057	-0.00229587
5.058	-0.00235436
5.059	-0.00235854
5.060	-0.00229220
5.061	-0.00228892
5.062	-0.00231498
5.063	-0.00222001
5.064	-0.00216726
5.065	-0.00220804
5.066	-0.00234961
5.067	-0.00235507
5.068	-0.00245967
5.069	-0.00244043
5.070	-0.00245839
5.071	-0.00243525
5.072	-0.00246355
5.073	-0.00250950
5.074	-0.00249446
5.075	-0.00246178
5.076	-0.00245007
5.077	-0.00240280
5.078	-0.00227807
5.079	-0.00230668
5.080	-0.00234638
5.081	-0.00234781
5.082	-0.00242660
5.083	-0.00258623
5.084	-0.00255283
5.085	-0.00255229
5.086	-0.00250302
5.087	-0.00235697
5.088	-0.00239470
5.089	-0.00239882
5.090	-0.00230608
5.091	-0.00229916
5.092	-0.00232410
5.093	-0.00229280
5.094	-0.00231831
5.095	-0.00230419
5.096	-0.00221655
5.097	-0.00213273
5.098	-0.00206779
5.099	-0.00199941
5.100	-0.00188124
5.101	-0.00185168
5.102	-0.00180104
5.103	-0.00174647
5.104	-0.00180224
5.105	-0.00177048
5.106	-0.00179818
5.107	-0.00183258
5.108	-0.00175975
5.109	-0.00180623
5.110	-0.00177280
5.111	-0.00170365
5.112	-0.00168445
5.113	-0.00166820
5.114	-0.00170606
5.115	-0.00173323
5.116	-0.00174150
5.117	-0.00185177
5.118	-0.00181429
5.119	-0.00182681
5.120	-0.00179198
5.121	-0.00188396
5.122	-0.00185571
5.123	-0.00191405
5.124	-0.00188320
5.125	-0.00191230
5.126	-0.00193793
5.127	-0.00194850
5.128	-0.00199572
5.129	-0.00192717
5.130	-0.00198310
5.131	-0.00198887
5.132	-0.00193003
5.133	-0.00185940
5.134	-0.00171693
5.135	-0.00169079
5.136	-0.00174244
