# NTRAJ	50000
4.193	0.00698656
4.194	0.00697103
4.195	0.00696838
4.196	0.00695033
4.197	0.00697293
4.198	0.00696370
4.199	0.00695192
4.200	0.00694130
4.201	0.00692548
4.202	0.00692681
4.203	0.00692774
4.204	0.00690768
4.205	0.00689799
4.206	0.00692818
4.207	0.00694001
4.208	0.00693967
4.209	0.00695561
4.210	0.00696186
4.211	0.00695875
4.212	0.00696012
4.213	0.00695036
4.214	0.00692850
4.215	0.00690846
4.216	0.00690722
4.217	0.00688446
4.218	0.00687206
4.219	0.00684830
4.220	0.00684336
4.221	0.00682788
4.222	0.00684062
4.223	0.00683524
4.224	0.00681526
4.225	0.00682080
4.226	0.00680965
4.227	0.00678858
4.228	0.00679162
4.229	0.00679389
4.230	0.00679794
4.231	0.00679657
4.232	0.00679217
4.233	0.00675376
4.234	0.00675068
4.235	0.00674412
4.236	0.00673978
4.237	0.00675164
4.238	0.00675265
4.239	0.00674199
4.240	0.00674911
4.241	0.00676092
4.242	0.00674341
4.243	0.00673818
4.244	0.00673510
4.245	0.00674385
4.246	0.00672245
4.247	0.00672260
4.248	0.00669232
4.249	0.00669568
4.250	0.00670358
4.251	0.00671058
4.252	0.00670485
4.253	0.00669007
4.254	0.00668457
4.255	0.00667872
4.256	0.00668775
4.257	0.00667984
4.258	0.00667832
4.259	0.00668452
4.260	0.00670474
4.261	0.00669272
4.262	0.00668631
4.263	0.00667668
4.264	0.00668072
4.265	0.00667704
4.266	0.00666172
4.267	0.00665364
4.268	0.00664377
4.269	0.00663286
4.270	0.00662861
4.271	0.00662926
4.272	0.00661136
4.273	0.00661429
4.274	0.00661167
4.275	0.00662687
4.276	0.00660957
4.277	0.00658920
4.278	0.00659449
4.279	0.00658642
4.280	0.00656732
4.281	0.00654862
4.282	0.00655633
4.283	0.00654954
4.284	0.00654623
4.285	0.00654585
4.286	0.00653892
4.287	0.00653350
4.288	0.00654181
4.289	0.00655335
4.290	0.00654521
4.291	0.00655432
4.292	0.00656131
4.293	0.00653387
4.294	0.00651650
4.295	0.00652194
4.296	0.00652595
4.297	0.00652162
4.298	0.00653164
4.299	0.00651764
4.300	0.00652241
4.301	0.00653243
4.302	0.00654328
4.303	0.00656198
4.304	0.00654319
4.305	0.00653214
4.306	0.00652679
4.307	0.00652930
4.308	0.00652609
4.309	0.00652932
4.310	0.00654715
4.311	0.00654223
4.312	0.00655008
4.313	0.00653757
4.314	0.00653006
4.315	0.00651018
4.316	0.00652023
4.317	0.00651528
4.318	0.00649712
4.319	0.00652644
4.320	0.00652575
4.321	0.00653626
4.322	0.00653735
4.323	0.00656153
4.324	0.00655677
4.325	0.00655176
4.326	0.00654663
4.327	0.00655369
4.328	0.00656107
4.329	0.00656240
4.330	0.00653907
4.331	0.00653483
4.332	0.00652009
4.333	0.00649730
4.334	0.00649310
4.335	0.00648956
4.336	0.00645975
4.337	0.00643894
4.338	0.00643318
4.339	0.00641996
4.340	0.00640455
4.341	0.00639206
4.342	0.00640294
4.343	0.00638935
4.344	0.00637647
4.345	0.00637267
4.346	0.00635824
4.347	0.00634607
4.348	0.00635414
4.349	0.00635780
4.350	0.00637070
4.351	0.00637119
4.352	0.00634606
4.353	0.00634024
4.354	0.00633552
4.355	0.00631773
4.356	0.00632092
4.357	0.00632018
4.358	0.00631747
4.359	0.00632119
4.360	0.00631865
4.361	0.00629918
4.362	0.00629410
4.363	0.00628732
4.364	0.00629544
4.365	0.00628963
4.366	0.00629903
4.367	0.00626981
4.368	0.00624733
4.369	0.00624046
4.370	0.00623515
4.371	0.00624402
4.372	0.00623932
4.373	0.00623918
4.374	0.00623018
4.375	0.00623860
4.376	0.00623897
4.377	0.00620777
4.378	0.00620220
4.379	0.00617992
4.380	0.00617094
4.381	0.00617157
4.382	0.00616075
4.383	0.00614651
4.384	0.00615991
4.385	0.00614238
4.386	0.00614663
4.387	0.00613561
4.388	0.00615096
4.389	0.00614487
4.390	0.00614979
4.391	0.00617579
4.392	0.00616816
4.393	0.00616513
4.394	0.00617105
4.395	0.00616596
4.396	0.00615069
4.397	0.00614617
4.398	0.00615046
4.399	0.00617365
4.400	0.00616838
4.401	0.00616878
4.402	0.00618073
4.403	0.00616728
4.404	0.00615505
4.405	0.00616156
4.406	0.00613498
4.407	0.00614527
4.408	0.00615561
4.409	0.00617176
4.410	0.00614791
4.411	0.00613694
4.412	0.00614328
4.413	0.00613395
4.414	0.00612472
4.415	0.00613199
4.416	0.00613586
4.417	0.00614278
4.418	0.00612450
4.419	0.00612870
4.420	0.00612381
4.421	0.00611845
4.422	0.00609141
4.423	0.00610097
4.424	0.00608321
4.425	0.00608442
4.426	0.00607851
4.427	0.00608624
4.428	0.00609424
4.429	0.00610158
4.430	0.00611325
4.431	0.00610280
4.432	0.00612041
4.433	0.00610809
4.434	0.00611374
4.435	0.00610764
4.436	0.00608423
4.437	0.00607423
4.438	0.00607161
4.439	0.00607217
4.440	0.00606142
4.441	0.00605732
4.442	0.00604644
4.443	0.00603309
4.444	0.00600891
4.445	0.00601424
4.446	0.00602012
4.447	0.00602858
4.448	0.00603104
4.449	0.00604282
4.450	0.00602695
4.451	0.00602137
4.452	0.00602932
4.453	0.00602186
4.454	0.00600354
4.455	0.00599492
4.456	0.00601308
4.457	0.00601243
4.458	0.00600334
4.459	0.00599455
4.460	0.00599627
4.461	0.00599314
4.462	0.00597673
4.463	0.00599124
4.464	0.00597471
4.465	0.00598878
4.466	0.00597828
4.467	0.00598428
4.468	0.00597605
4.469	0.00596340
4.470	0.00595895
4.471	0.00594464
4.472	0.00596896
4.473	0.00596324
4.474	0.00595060
4.475	0.00595368
4.476	0.00593675
4.477	0.00593280
4.478	0.00590898
4.479	0.00590927
4.480	0.00589876
4.481	0.00589360
4.482	0.00587984
4.483	0.00586962
4.484	0.00588219
4.485	0.00588829
4.486	0.00588800
4.487	0.00588511
4.488	0.00586487
4.489	0.00586935
4.490	0.00586039
4.491	0.00584396
4.492	0.00583092
4.493	0.00582645
4.494	0.00580720
4.495	0.00580309
4.496	0.00579347
4.497	0.00577624
4.498	0.00578971
4.499	0.00579970
4.500	0.00580196
4.501	0.00579307
4.502	0.00578193
4.503	0.00577285
4.504	0.00577088
4.505	0.00574878
4.506	0.00574576
4.507	0.00574520
4.508	0.00574906
4.509	0.00574422
4.510	0.00574019
4.511	0.00574011
4.512	0.00574434
4.513	0.00574845
4.514	0.00573147
4.515	0.00570228
4.516	0.00570253
4.517	0.00570297
4.518	0.00571218
4.519	0.00569926
4.520	0.00569071
4.521	0.00567010
4.522	0.00568101
4.523	0.00569270
4.524	0.00569248
4.525	0.00570267
4.526	0.00569384
4.527	0.00568111
4.528	0.00567360
4.529	0.00567257
4.530	0.00567110
4.531	0.00565120
4.532	0.00565049
4.533	0.00562761
4.534	0.00562484
4.535	0.00562141
4.536	0.00562312
4.537	0.00558848
4.538	0.00560136
4.539	0.00560122
4.540	0.00560319
4.541	0.00560949
4.542	0.00559263
4.543	0.00558271
4.544	0.00556350
4.545	0.00557791
4.546	0.00556790
4.547	0.00559055
4.548	0.00558370
4.549	0.00558309
4.550	0.00556978
4.551	0.00556726
4.552	0.00556279
4.553	0.00555816
4.554	0.00555454
4.555	0.00555087
4.556	0.00556415
4.557	0.00555175
4.558	0.00555264
4.559	0.00555547
4.560	0.00554273
4.561	0.00553597
4.562	0.00553364
4.563	0.00553321
4.564	0.00553303
4.565	0.00553427
4.566	0.00553694
4.567	0.00553942
4.568	0.00553816
4.569	0.00551694
4.570	0.00553115
4.571	0.00555296
4.572	0.00555025
4.573	0.00556287
4.574	0.00556398
4.575	0.00555629
4.576	0.00555678
4.577	0.00556620
4.578	0.00556942
4.579	0.00558243
4.580	0.00555651
4.581	0.00555307
4.582	0.00554897
4.583	0.00556095
4.584	0.00555237
4.585	0.00557111
4.586	0.00554898
4.587	0.00554103
4.588	0.00553489
4.589	0.00554208
4.590	0.00554606
4.591	0.00552755
4.592	0.00550961
4.593	0.00549278
4.594	0.00550228
4.595	0.00550878
4.596	0.00549731
4.597	0.00551069
4.598	0.00550973
4.599	0.00549451
4.600	0.00546649
4.601	0.00547127
4.602	0.00546597
4.603	0.00547377
4.604	0.00546432
4.605	0.00546940
4.606	0.00545369
4.607	0.00544393
4.608	0.00543167
4.609	0.00540473
4.610	0.00541350
4.611	0.00540616
4.612	0.00540931
4.613	0.00539855
4.614	0.00539999
4.615	0.00539861
4.616	0.00540398
4.617	0.00538997
4.618	0.00538636
4.619	0.00539257
4.620	0.00538353
4.621	0.00536991
4.622	0.00537016
4.623	0.00536633
4.624	0.00534855
4.625	0.00533811
4.626	0.00535034
4.627	0.00533259
4.628	0.00531970
4.629	0.00531100
4.630	0.00531673
4.631	0.00532843
4.632	0.00532015
4.633	0.00532604
4.634	0.00531183
4.635	0.00530563
4.636	0.00531114
4.637	0.00529959
4.638	0.00530198
4.639	0.00530780
4.640	0.00530704
4.641	0.00529414
4.642	0.00528784
4.643	0.00528483
4.644	0.00527649
4.645	0.00526154
4.646	0.00525603
4.647	0.00525952
4.648	0.00526553
4.649	0.00526290
4.650	0.00527108
4.651	0.00527579
4.652	0.00526064
4.653	0.00525411
4.654	0.00525171
4.655	0.00526170
4.656	0.00526296
4.657	0.00523867
4.658	0.00522188
4.659	0.00521242
4.660	0.00521908
4.661	0.00520915
4.662	0.00523560
4.663	0.00522773
4.664	0.00521105
4.665	0.00521951
4.666	0.00520228
4.667	0.00520087
4.668	0.00520217
4.669	0.00520263
4.670	0.00519370
4.671	0.00518088
4.672	0.00520190
4.673	0.00520547
4.674	0.00519490
4.675	0.00519729
4.676	0.00517016
4.677	0.00518215
4.678	0.00517094
4.679	0.00516003
4.680	0.00515182
4.681	0.00515337
4.682	0.00516307
4.683	0.00516009
4.684	0.00513826
4.685	0.00512261
4.686	0.00511402
4.687	0.00512564
4.688	0.00512780
4.689	0.00512652
4.690	0.00510595
4.691	0.00510425
4.692	0.00511132
4.693	0.00510122
4.694	0.00511839
4.695	0.00511193
4.696	0.00509813
4.697	0.00510233
4.698	0.00510178
4.699	0.00508813
4.700	0.00507952
4.701	0.00509008
4.702	0.00509723
4.703	0.00508823
4.704	0.00508581
4.705	0.00504602
4.706	0.00506282
4.707	0.00506878
4.708	0.00506889
4.709	0.00508539
4.710	0.00507830
4.711	0.00508445
4.712	0.00507377
4.713	0.00506913
4.714	0.00505694
4.715	0.00504181
4.716	0.00503830
4.717	0.00503699
4.718	0.00505059
4.719	0.00503696
4.720	0.00501919
4.721	0.00501181
4.722	0.00500299
4.723	0.00500389
4.724	0.00498134
4.725	0.00496958
4.726	0.00497524
4.727	0.00497247
4.728	0.00497121
4.729	0.00497561
4.730	0.00497346
4.731	0.00496026
4.732	0.00497297
4.733	0.00495810
4.734	0.00494871
4.735	0.00492980
4.736	0.00492218
4.737	0.00492018
4.738	0.00492238
4.739	0.00491203
4.740	0.00489377
4.741	0.00489953
4.742	0.00490398
4.743	0.00488817
4.744	0.00489748
4.745	0.00490299
4.746	0.00488665
4.747	0.00488809
4.748	0.00487349
4.749	0.00487971
4.750	0.00486972
4.751	0.00486594
4.752	0.00486558
4.753	0.00486432
4.754	0.00485089
4.755	0.00485524
4.756	0.00486483
4.757	0.00487375
4.758	0.00487169
4.759	0.00487783
4.760	0.00485959
4.761	0.00486638
4.762	0.00486078
4.763	0.00484993
4.764	0.00484685
4.765	0.00484375
4.766	0.00485082
4.767	0.00487274
4.768	0.00487493
4.769	0.00487469
4.770	0.00487790
4.771	0.00487216
4.772	0.00487024
4.773	0.00488330
4.774	0.00487693
4.775	0.00485909
4.776	0.00486696
4.777	0.00487253
4.778	0.00487689
4.779	0.00486165
4.780	0.00487990
4.781	0.00488591
4.782	0.00487734
4.783	0.00487383
4.784	0.00487092
4.785	0.00487438
4.786	0.00487016
4.787	0.00487717
4.788	0.00485720
4.789	0.00484708
4.790	0.00483183
4.791	0.00483844
4.792	0.00483695
4.793	0.00481543
4.794	0.00480498
4.795	0.00480010
4.796	0.00479001
4.797	0.00478151
4.798	0.00476683
4.799	0.00477251
4.800	0.00475847
4.801	0.00474121
4.802	0.00473593
4.803	0.00473085
4.804	0.00472332
4.805	0.00471658
4.806	0.00470838
4.807	0.00469864
4.808	0.00469798
4.809	0.00470758
4.810	0.00470971
4.811	0.00470671
4.812	0.00469533
4.813	0.00469584
4.814	0.00469979
4.815	0.00470111
4.816	0.00467397
4.817	0.00468429
4.818	0.00469262
4.819	0.00468259
4.820	0.00468105
4.821	0.00468309
4.822	0.00469261
4.823	0.00467456
4.824	0.00467485
4.825	0.00467466
4.826	0.00466263
4.827	0.00464150
4.828	0.00463597
4.829	0.00461693
4.830	0.00460818
4.831	0.00460163
4.832	0.00459353
4.833	0.00460793
4.834	0.00461806
4.835	0.00461582
4.836	0.00462416
4.837	0.00461975
4.838	0.00462047
4.839	0.00460828
4.840	0.00460952
4.841	0.00458840
4.842	0.00456945
4.843	0.00455590
4.844	0.00456634
4.845	0.00455989
4.846	0.00455802
4.847	0.00455551
4.848	0.00453572
4.849	0.00452209
4.850	0.00452189
4.851	0.00452657
4.852	0.00451051
4.853	0.00450844
4.854	0.00450525
4.855	0.00449842
4.856	0.00449509
4.857	0.00449197
4.858	0.00449098
4.859	0.00449589
4.860	0.00448914
4.861	0.00450132
4.862	0.00450486
4.863	0.00448976
4.864	0.00448957
4.865	0.00449201
4.866	0.00448850
4.867	0.00449368
4.868	0.00449328
4.869	0.00448805
4.870	0.00448992
4.871	0.00448171
4.872	0.00445793
4.873	0.00446113
4.874	0.00445852
4.875	0.00446672
4.876	0.00446159
4.877	0.00445870
4.878	0.00444470
4.879	0.00443974
4.880	0.00445134
4.881	0.00445519
4.882	0.00445128
4.883	0.00444334
4.884	0.00443146
4.885	0.00442162
4.886	0.00441563
4.887	0.00441914
4.888	0.00442042
4.889	0.00441764
4.890	0.00439891
4.891	0.00439252
4.892	0.00438295
4.893	0.00437238
4.894	0.00436951
4.895	0.00435812
4.896	0.00433544
4.897	0.00433018
4.898	0.00433043
4.899	0.00433536
4.900	0.00431897
4.901	0.00431469
4.902	0.00430734
4.903	0.00431123
4.904	0.00429662
4.905	0.00429767
4.906	0.00430117
4.907	0.00428830
4.908	0.00428305
4.909	0.00427687
4.910	0.00428164
4.911	0.00428775
4.912	0.00429203
4.913	0.00430171
4.914	0.00428763
4.915	0.00430058
4.916	0.00430498
4.917	0.00429485
4.918	0.00428957
4.919	0.00428225
4.920	0.00428402
4.921	0.00427904
4.922	0.00427387
4.923	0.00426374
4.924	0.00426948
4.925	0.00425122
4.926	0.00423975
4.927	0.00422771
4.928	0.00422457
4.929	0.00421161
4.930	0.00420731
4.931	0.00422448
4.932	0.00421072
4.933	0.00422509
4.934	0.00421389
4.935	0.00420564
4.936	0.00420206
4.937	0.00420262
4.938	0.00419862
4.939	0.00418886
4.940	0.00418326
4.941	0.00417369
4.942	0.00417621
4.943	0.00415536
4.944	0.00414092
4.945	0.00412903
4.946	0.00413603
4.947	0.00412902
4.948	0.00411816
4.949	0.00411395
4.950	0.00410565
4.951	0.00409846
4.952	0.00410239
4.953	0.00410257
4.954	0.00411016
4.955	0.00410369
4.956	0.00411444
4.957	0.00409561
4.958	0.00410029
4.959	0.00409294
4.960	0.00408005
4.961	0.00407703
4.962	0.00406933
4.963	0.00407156
4.964	0.00406760
4.965	0.00408137
4.966	0.00408128
4.967	0.00408594
4.968	0.00408869
4.969	0.00408045
4.970	0.00406883
4.971	0.00405632
4.972	0.00406613
4.973	0.00406052
4.974	0.00404029
4.975	0.00405513
4.976	0.00405465
4.977	0.00405457
4.978	0.00404451
4.979	0.00405513
4.980	0.00404636
4.981	0.00404322
4.982	0.00404563
4.983	0.00405425
4.984	0.00405180
4.985	0.00405543
4.986	0.00405699
4.987	0.00405190
4.988	0.00405189
4.989	0.00405039
4.990	0.00403774
4.991	0.00402416
4.992	0.00400757
4.993	0.00401769
4.994	0.00401647
4.995	0.00401498
4.996	0.00402288
4.997	0.00400522
4.998	0.00400514
4.999	0.00400223
5.000	0.00400610
5.001	0.00398840
5.002	0.00396320
5.003	0.00395131
5.004	0.00394691
5.005	0.00396124
5.006	0.00394220
5.007	0.00394922
5.008	0.00393999
5.009	0.00392967
5.010	0.00392971
5.011	0.00392097
5.012	0.00392400
5.013	0.00390826
5.014	0.00390785
5.015	0.00391385
5.016	0.00390504
5.017	0.00390875
5.018	0.00390107
5.019	0.00388639
5.020	0.00387467
5.021	0.00386649
5.022	0.00386540
5.023	0.00386134
5.024	0.00385158
5.025	0.00384748
5.026	0.00383702
5.027	0.00384265
5.028	0.00382996
5.029	0.00382157
5.030	0.00382750
5.031	0.00382891
5.032	0.00382194
5.033	0.00382467
5.034	0.00383925
5.035	0.00384276
5.036	0.00385624
5.037	0.00385585
5.038	0.00385393
5.039	0.00382249
5.040	0.00381955
5.041	0.00380133
5.042	0.00378043
5.043	0.00379071
5.044	0.00380729
5.045	0.00382046
5.046	0.00381024
5.047	0.00380242
5.048	0.00379213
5.049	0.00378377
5.050	0.00377936
5.051	0.00377422
5.052	0.00377534
5.053	0.00378306
5.054	0.00378412
5.055	0.00377698
5.056	0.00377345
5.057	0.00377612
5.058	0.00376616
5.059	0.00377253
5.060	0.00376491
5.061	0.00376842
5.062	0.00375984
5.063	0.00377364
5.064	0.00379338
5.065	0.00379277
5.066	0.00378788
5.067	0.00380499
5.068	0.00380018
5.069	0.00378191
5.070	0.00378467
5.071	0.00380007
5.072	0.00379759
5.073	0.00380957
5.074	0.00380745
5.075	0.00380918
5.076	0.00380826
5.077	0.00379068
5.078	0.00379544
5.079	0.00379401
5.080	0.00379422
5.081	0.00380360
5.082	0.00379949
5.083	0.00379574
5.084	0.00380175
5.085	0.00378988
5.086	0.00377921
5.087	0.00377573
5.088	0.00377366
5.089	0.00376639
5.090	0.00375439
5.091	0.00375918
5.092	0.00376642
5.093	0.00377567
5.094	0.00377564
5.095	0.00377674
5.096	0.00376177
5.097	0.00375891
5.098	0.00376321
5.099	0.00374755
5.100	0.00374367
5.101	0.00374642
5.102	0.00374503
5.103	0.00375268
5.104	0.00373134
5.105	0.00372920
5.106	0.00370407
5.107	0.00370933
5.108	0.00371389
5.109	0.00370526
5.110	0.00371366
5.111	0.00371834
5.112	0.00371383
5.113	0.00369736
5.114	0.00368267
5.115	0.00369375
5.116	0.00371402
5.117	0.00370866
5.118	0.00370295
5.119	0.00369822
5.120	0.00370278
5.121	0.00370680
5.122	0.00368655
5.123	0.00370162
5.124	0.00371907
5.125	0.00371286
5.126	0.00372336
5.127	0.00370875
5.128	0.00370749
5.129	0.00370911
5.130	0.00370695
5.131	0.00370815
5.132	0.00370354
5.133	0.00369086
5.134	0.00369382
5.135	0.00369772
5.136	0.00369946
5.137	0.00370545
5.138	0.00370063
5.139	0.00368382
5.140	0.00368512
5.141	0.00368944
5.142	0.00370616
5.143	0.00368729
5.144	0.00367380
5.145	0.00366632
5.146	0.00367678
5.147	0.00366687
5.148	0.00365921
5.149	0.00365139
5.150	0.00365046
5.151	0.00363811
5.152	0.00362941
5.153	0.00362774
5.154	0.00360513
5.155	0.00359221
5.156	0.00357842
5.157	0.00358921
5.158	0.00360655
5.159	0.00360486
5.160	0.00359592
5.161	0.00358204
5.162	0.00357443
5.163	0.00357580
5.164	0.00356233
5.165	0.00355981
5.166	0.00355945
5.167	0.00356593
5.168	0.00357485
5.169	0.00356980
5.170	0.00356646
5.171	0.00357481
5.172	0.00357131
5.173	0.00357398
5.174	0.00357623
5.175	0.00356123
5.176	0.00357348
5.177	0.00356812
5.178	0.00356436
5.179	0.00355669
5.180	0.00353470
5.181	0.00353164
5.182	0.00354085
5.183	0.00353928
5.184	0.00354778
5.185	0.00355708
5.186	0.00355548
5.187	0.00354223
5.188	0.00354032
5.189	0.00353488
5.190	0.00353346
5.191	0.00352317
5.192	0.00353175
5.193	0.00352345
5.194	0.00350817
5.195	0.00351609
5.196	0.00351837
5.197	0.00349296
5.198	0.00346634
5.199	0.00347317
5.200	0.00347246
5.201	0.00346380
5.202	0.00345401
5.203	0.00343988
5.204	0.00343056
5.205	0.00342218
5.206	0.00342696
5.207	0.00341836
5.208	0.00341469
5.209	0.00340592
5.210	0.00339930
5.211	0.00338842
5.212	0.00340166
5.213	0.00338800
5.214	0.00338331
5.215	0.00338047
5.216	0.00337911
5.217	0.00338529
5.218	0.00336775
5.219	0.00336264
5.220	0.00335411
5.221	0.00335561
5.222	0.00334353
5.223	0.00333639
5.224	0.00333743
5.225	0.00334758
5.226	0.00334563
5.227	0.00335168
5.228	0.00335292
5.229	0.00336174
5.230	0.00336742
5.231	0.00336463
5.232	0.00333862
5.233	0.00332345
5.234	0.00332352
5.235	0.00332784
5.236	0.00332962
5.237	0.00332396
5.238	0.00332891
5.239	0.00332048
5.240	0.00332662
5.241	0.00332375
5.242	0.00332598
5.243	0.00331578
5.244	0.00331169
5.245	0.00330780
5.246	0.00332137
5.247	0.00329452
5.248	0.00328457
5.249	0.00329166
5.250	0.00328981
5.251	0.00329099
5.252	0.00329785
5.253	0.00330009
5.254	0.00331194
5.255	0.00331651
5.256	0.00331974
5.257	0.00331673
5.258	0.00331322
5.259	0.00329383
5.260	0.00330637
5.261	0.00331396
5.262	0.00330707
5.263	0.00331207
5.264	0.00330874
5.265	0.00330682
5.266	0.00330012
5.267	0.00329590
5.268	0.00329345
5.269	0.00328309
5.270	0.00326625
5.271	0.00325265
5.272	0.00326053
5.273	0.00324318
5.274	0.00325151
5.275	0.00326425
5.276	0.00326202
5.277	0.00326490
5.278	0.00327199
5.279	0.00326914
5.280	0.00326515
5.281	0.00325599
5.282	0.00325619
5.283	0.00324278
5.284	0.00324620
5.285	0.00325655
5.286	0.00325171
5.287	0.00324989
5.288	0.00325279
5.289	0.00324822
5.290	0.00323827
5.291	0.00323607
5.292	0.00324381
5.293	0.00325384
5.294	0.00324567
5.295	0.00324870
5.296	0.00323998
5.297	0.00322641
5.298	0.00321665
5.299	0.00321398
5.300	0.00321945
5.301	0.00321992
5.302	0.00320699
5.303	0.00320635
5.304	0.00319778
5.305	0.00321045
5.306	0.00319692
5.307	0.00319096
5.308	0.00319790
5.309	0.00320338
5.310	0.00320755
5.311	0.00321549
5.312	0.00320022
5.313	0.00318276
5.314	0.00317571
5.315	0.00317140
5.316	0.00317866
5.317	0.00316835
5.318	0.00317467
5.319	0.00316720
5.320	0.00316770
5.321	0.00317606
5.322	0.00317485
5.323	0.00315306
5.324	0.00315233
5.325	0.00315145
5.326	0.00314134
5.327	0.00313339
5.328	0.00311862
5.329	0.00311229
5.330	0.00309637
5.331	0.00309878
5.332	0.00309548
5.333	0.00309098
5.334	0.00307891
5.335	0.00309266
5.336	0.00308730
5.337	0.00308198
5.338	0.00308954
5.339	0.00308627
5.340	0.00308347
5.341	0.00307426
5.342	0.00306960
5.343	0.00305225
5.344	0.00306324
5.345	0.00305990
5.346	0.00305971
5.347	0.00306752
5.348	0.00306794
5.349	0.00306247
5.350	0.00306502
5.351	0.00306878
5.352	0.00306745
5.353	0.00307360
5.354	0.00306335
5.355	0.00305634
5.356	0.00304544
5.357	0.00302688
5.358	0.00301465
5.359	0.00301139
5.360	0.00300431
5.361	0.00300527
5.362	0.00299416
5.363	0.00299309
5.364	0.00300242
5.365	0.00299971
5.366	0.00299092
5.367	0.00298907
5.368	0.00298413
5.369	0.00298192
5.370	0.00296507
5.371	0.00295443
5.372	0.00295509
5.373	0.00293835
5.374	0.00293088
5.375	0.00292400
5.376	0.00292720
5.377	0.00292339
5.378	0.00292632
5.379	0.00290947
5.380	0.00291150
5.381	0.00290717
5.382	0.00291266
5.383	0.00291841
5.384	0.00291958
5.385	0.00292008
5.386	0.00292999
5.387	0.00292254
5.388	0.00292429
5.389	0.00292637
5.390	0.00291096
5.391	0.00290272
5.392	0.00288546
5.393	0.00288703
5.394	0.00288195
5.395	0.00287710
5.396	0.00288284
5.397	0.00287316
5.398	0.00286441
5.399	0.00286075
5.400	0.00286955
5.401	0.00286591
5.402	0.00285420
5.403	0.00285467
5.404	0.00284099
5.405	0.00283834
5.406	0.00283173
5.407	0.00283895
5.408	0.00283182
5.409	0.00282630
5.410	0.00282882
5.411	0.00282960
5.412	0.00281943
5.413	0.00282729
5.414	0.00280845
5.415	0.00280321
5.416	0.00280346
5.417	0.00279768
5.418	0.00280410
5.419	0.00281948
5.420	0.00282306
5.421	0.00282654
5.422	0.00282929
5.423	0.00282385
5.424	0.00282358
5.425	0.00282187
5.426	0.00281773
5.427	0.00281814
5.428	0.00283128
5.429	0.00283381
5.430	0.00282060
5.431	0.00280905
5.432	0.00279887
5.433	0.00280514
5.434	0.00280260
5.435	0.00280044
5.436	0.00280017
5.437	0.00280229
5.438	0.00279703
5.439	0.00278875
5.440	0.00279598
5.441	0.00280006
5.442	0.00279949
5.443	0.00278803
5.444	0.00278600
5.445	0.00278001
5.446	0.00277400
5.447	0.00275872
5.448	0.00276914
5.449	0.00276271
5.450	0.00276327
5.451	0.00275436
5.452	0.00275090
5.453	0.00275783
5.454	0.00275455
5.455	0.00276019
5.456	0.00275601
5.457	0.00274784
5.458	0.00275108
5.459	0.00276098
5.460	0.00275813
5.461	0.00276846
5.462	0.00275399
5.463	0.00273634
5.464	0.00273732
5.465	0.00273771
5.466	0.00273217
5.467	0.00272101
5.468	0.00272207
5.469	0.00272543
5.470	0.00272544
5.471	0.00272122
5.472	0.00273175
5.473	0.00272538
5.474	0.00274004
5.475	0.00273445
5.476	0.00273054
5.477	0.00272011
5.478	0.00272405
5.479	0.00273033
5.480	0.00273538
5.481	0.00273919
5.482	0.00273697
5.483	0.00273430
5.484	0.00272815
5.485	0.00271249
5.486	0.00272446
5.487	0.00273127
5.488	0.00272559
5.489	0.00272734
5.490	0.00273070
5.491	0.00273459
5.492	0.00272930
5.493	0.00272309
5.494	0.00271510
5.495	0.00271633
5.496	0.00273004
5.497	0.00272497
5.498	0.00271514
5.499	0.00270697
5.500	0.00268783
5.501	0.00268376
5.502	0.00268026
5.503	0.00267935
5.504	0.00266345
5.505	0.00265843
5.506	0.00265837
5.507	0.00266192
5.508	0.00264849
5.509	0.00264834
5.510	0.00264528
5.511	0.00262479
5.512	0.00262177
5.513	0.00262301
5.514	0.00260839
5.515	0.00260518
5.516	0.00259499
5.517	0.00259722
5.518	0.00258612
5.519	0.00258635
5.520	0.00257127
5.521	0.00256809
5.522	0.00256211
5.523	0.00257153
5.524	0.00256166
5.525	0.00255131
5.526	0.00255032
5.527	0.00254796
5.528	0.00254733
5.529	0.00254030
5.530	0.00254175
5.531	0.00254021
5.532	0.00255187
5.533	0.00253817
5.534	0.00252847
5.535	0.00252963
5.536	0.00253598
5.537	0.00253893
5.538	0.00253444
5.539	0.00252653
5.540	0.00251623
5.541	0.00251781
5.542	0.00252803
5.543	0.00253264
5.544	0.00252846
5.545	0.00251455
5.546	0.00250677
5.547	0.00249701
5.548	0.00250086
5.549	0.00250468
5.550	0.00250236
5.551	0.00249486
5.552	0.00249222
5.553	0.00248646
5.554	0.00247644
5.555	0.00246507
5.556	0.00246243
5.557	0.00245512
5.558	0.00245229
5.559	0.00245491
5.560	0.00246323
5.561	0.00244835
5.562	0.00245365
5.563	0.00244658
5.564	0.00244383
5.565	0.00244371
5.566	0.00242567
5.567	0.00242185
5.568	0.00242114
5.569	0.00240809
5.570	0.00240951
5.571	0.00240907
5.572	0.00241829
5.573	0.00240853
5.574	0.00240157
5.575	0.00240100
5.576	0.00241295
5.577	0.00241085
5.578	0.00239079
5.579	0.00239969
5.580	0.00239170
5.581	0.00238811
5.582	0.00237878
5.583	0.00237646
5.584	0.00237461
5.585	0.00236773
5.586	0.00236774
5.587	0.00236817
5.588	0.00237595
5.589	0.00238314
5.590	0.00237878
