# NTRAJ	50000
3.842	-0.00112701
3.843	-0.00112689
3.844	-0.00113218
3.845	-0.00112845
3.846	-0.00112746
3.847	-0.00112574
3.848	-0.00112954
3.849	-0.00112379
3.850	-0.00112828
3.851	-0.00113107
3.852	-0.00112548
3.853	-0.00111243
3.854	-0.00111277
3.855	-0.00111289
3.856	-0.00111698
3.857	-0.00110822
3.858	-0.00110506
3.859	-0.00110356
3.860	-0.00110322
3.861	-0.00110513
3.862	-0.00111078
3.863	-0.00111434
3.864	-0.00111478
3.865	-0.00110966
3.866	-0.00111196
3.867	-0.00110386
3.868	-0.00109638
3.869	-0.00109949
3.870	-0.00109901
3.871	-0.00110021
3.872	-0.00110750
3.873	-0.00110245
3.874	-0.00109570
3.875	-0.00109351
3.876	-0.00108917
3.877	-0.00108888
3.878	-0.00109004
3.879	-0.00108741
3.880	-0.00108090
3.881	-0.00108012
3.882	-0.00108168
3.883	-0.00108377
3.884	-0.00108208
3.885	-0.00107897
3.886	-0.00107360
3.887	-0.00107077
3.888	-0.00106896
3.889	-0.00106255
3.890	-0.00106018
3.891	-0.00107355
3.892	-0.00106608
3.893	-0.00105992
3.894	-0.00105992
3.895	-0.00104526
3.896	-0.00103942
3.897	-0.00104418
3.898	-0.00104758
3.899	-0.00104697
3.900	-0.00104565
3.901	-0.00103670
3.902	-0.00103563
3.903	-0.00103032
3.904	-0.00103297
3.905	-0.00103690
3.906	-0.00103639
3.907	-0.00103531
3.908	-0.00103541
3.909	-0.00103506
3.910	-0.00103211
3.911	-0.00103221
3.912	-0.00103511
3.913	-0.00104013
3.914	-0.00103905
3.915	-0.00103687
3.916	-0.00103571
3.917	-0.00104130
3.918	-0.00104496
3.919	-0.00104653
3.920	-0.00104416
3.921	-0.00103835
3.922	-0.00104082
3.923	-0.00103997
3.924	-0.00103388
3.925	-0.00103262
3.926	-0.00102887
3.927	-0.00102621
3.928	-0.00103043
3.929	-0.00102496
3.930	-0.00102628
3.931	-0.00102545
3.932	-0.00102922
3.933	-0.00101999
3.934	-0.00101739
3.935	-0.00101592
3.936	-0.00101859
3.937	-0.00101464
3.938	-0.00102612
3.939	-0.00102250
3.940	-0.00101948
3.941	-0.00102436
3.942	-0.00102508
3.943	-0.00102448
3.944	-0.00102068
3.945	-0.00101809
3.946	-0.00101761
3.947	-0.00102374
3.948	-0.00102404
3.949	-0.00102716
3.950	-0.00102324
3.951	-0.00102718
3.952	-0.00102615
3.953	-0.00102029
3.954	-0.00102373
3.955	-0.00102607
3.956	-0.00102647
3.957	-0.00102997
3.958	-0.00103008
3.959	-0.00102654
3.960	-0.00102445
3.961	-0.00101462
3.962	-0.00101087
3.963	-0.00101123
3.964	-0.00100103
3.965	-0.00100341
3.966	-0.00099799
3.967	-0.00099873
3.968	-0.00099653
3.969	-0.00099677
3.970	-0.00099214
3.971	-0.00098651
3.972	-0.00098672
3.973	-0.00097772
3.974	-0.00098150
3.975	-0.00098355
3.976	-0.00097463
3.977	-0.00097947
3.978	-0.00097726
3.979	-0.00097220
3.980	-0.00097444
3.981	-0.00096823
3.982	-0.00095950
3.983	-0.00096402
3.984	-0.00096567
3.985	-0.00097251
3.986	-0.00097426
3.987	-0.00097609
3.988	-0.00097390
3.989	-0.00097905
3.990	-0.00096804
3.991	-0.00097606
3.992	-0.00097607
3.993	-0.00097454
3.994	-0.00097526
3.995	-0.00097385
3.996	-0.00097610
3.997	-0.00098091
3.998	-0.00097236
3.999	-0.00097445
4.000	-0.00097636
4.001	-0.00097113
4.002	-0.00096708
4.003	-0.00096948
4.004	-0.00097731
4.005	-0.00097461
4.006	-0.00097331
4.007	-0.00096314
4.008	-0.00096339
4.009	-0.00096816
4.010	-0.00095763
4.011	-0.00096193
4.012	-0.00096710
4.013	-0.00096263
4.014	-0.00096035
4.015	-0.00096187
4.016	-0.00096578
4.017	-0.00096667
4.018	-0.00097046
4.019	-0.00097551
4.020	-0.00097085
4.021	-0.00097406
4.022	-0.00097204
4.023	-0.00097108
4.024	-0.00096692
4.025	-0.00096952
4.026	-0.00096626
4.027	-0.00096756
4.028	-0.00097452
4.029	-0.00097174
4.030	-0.00096835
4.031	-0.00097008
4.032	-0.00096360
4.033	-0.00096507
4.034	-0.00096058
4.035	-0.00096424
4.036	-0.00096279
4.037	-0.00095535
4.038	-0.00095695
4.039	-0.00095886
4.040	-0.00095922
4.041	-0.00095937
4.042	-0.00095815
4.043	-0.00095611
4.044	-0.00095346
4.045	-0.00095224
4.046	-0.00095749
4.047	-0.00095025
4.048	-0.00094727
4.049	-0.00094899
4.050	-0.00094222
4.051	-0.00094141
4.052	-0.00094186
4.053	-0.00093683
4.054	-0.00094743
4.055	-0.00094808
4.056	-0.00094400
4.057	-0.00094596
4.058	-0.00093559
4.059	-0.00093843
4.060	-0.00093792
4.061	-0.00094410
4.062	-0.00094654
4.063	-0.00094239
4.064	-0.00094400
4.065	-0.00093904
4.066	-0.00094059
4.067	-0.00093465
4.068	-0.00093149
4.069	-0.00092439
4.070	-0.00092013
4.071	-0.00092742
4.072	-0.00092781
4.073	-0.00092499
4.074	-0.00091725
4.075	-0.00091519
4.076	-0.00091324
4.077	-0.00091065
4.078	-0.00090877
4.079	-0.00090735
4.080	-0.00090329
4.081	-0.00090798
4.082	-0.00090529
4.083	-0.00090373
4.084	-0.00090872
4.085	-0.00091184
4.086	-0.00091569
4.087	-0.00091782
4.088	-0.00092028
4.089	-0.00091625
4.090	-0.00091787
4.091	-0.00090947
4.092	-0.00090494
4.093	-0.00090342
4.094	-0.00090502
4.095	-0.00090684
4.096	-0.00090575
4.097	-0.00090805
4.098	-0.00090200
4.099	-0.00090306
4.100	-0.00090560
4.101	-0.00090607
4.102	-0.00090289
4.103	-0.00090289
4.104	-0.00089784
4.105	-0.00090233
4.106	-0.00090719
4.107	-0.00090787
4.108	-0.00091078
4.109	-0.00091836
4.110	-0.00092177
4.111	-0.00092728
4.112	-0.00093109
4.113	-0.00092664
4.114	-0.00092677
4.115	-0.00093305
4.116	-0.00093496
4.117	-0.00093563
4.118	-0.00093732
4.119	-0.00093487
4.120	-0.00093532
4.121	-0.00093422
4.122	-0.00093686
4.123	-0.00092845
4.124	-0.00092297
4.125	-0.00092110
4.126	-0.00092116
4.127	-0.00092153
4.128	-0.00091908
4.129	-0.00091513
4.130	-0.00092304
4.131	-0.00092720
4.132	-0.00091926
4.133	-0.00092027
4.134	-0.00092210
4.135	-0.00091932
4.136	-0.00091493
4.137	-0.00091324
4.138	-0.00092549
4.139	-0.00091808
4.140	-0.00091484
4.141	-0.00090883
4.142	-0.00091420
4.143	-0.00091520
4.144	-0.00090545
4.145	-0.00090613
4.146	-0.00089913
4.147	-0.00089780
4.148	-0.00089730
4.149	-0.00089369
4.150	-0.00088925
4.151	-0.00089587
4.152	-0.00089642
4.153	-0.00089244
4.154	-0.00088709
4.155	-0.00089024
4.156	-0.00088570
4.157	-0.00088716
4.158	-0.00088967
4.159	-0.00088869
4.160	-0.00088994
4.161	-0.00090115
4.162	-0.00090347
4.163	-0.00089693
4.164	-0.00089855
4.165	-0.00089861
4.166	-0.00090086
4.167	-0.00089037
4.168	-0.00089447
4.169	-0.00089061
4.170	-0.00089597
4.171	-0.00089385
4.172	-0.00088813
4.173	-0.00088709
4.174	-0.00088457
4.175	-0.00088833
4.176	-0.00088568
4.177	-0.00087831
4.178	-0.00087764
4.179	-0.00087816
4.180	-0.00088080
4.181	-0.00087959
4.182	-0.00088233
4.183	-0.00088217
4.184	-0.00088809
4.185	-0.00088574
4.186	-0.00087384
4.187	-0.00087302
4.188	-0.00086792
4.189	-0.00086690
4.190	-0.00086265
4.191	-0.00086677
4.192	-0.00085918
4.193	-0.00085497
4.194	-0.00085434
4.195	-0.00085227
4.196	-0.00085103
4.197	-0.00085350
4.198	-0.00085129
4.199	-0.00085023
4.200	-0.00085221
4.201	-0.00084836
4.202	-0.00085267
4.203	-0.00085150
4.204	-0.00084583
4.205	-0.00084329
4.206	-0.00083646
4.207	-0.00082749
4.208	-0.00082718
4.209	-0.00082245
4.210	-0.00082136
4.211	-0.00081667
4.212	-0.00081698
4.213	-0.00081695
4.214	-0.00081456
4.215	-0.00081412
4.216	-0.00080955
4.217	-0.00081218
4.218	-0.00081443
4.219	-0.00081472
4.220	-0.00081051
4.221	-0.00081041
4.222	-0.00080896
4.223	-0.00081202
4.224	-0.00081122
4.225	-0.00081000
4.226	-0.00080927
4.227	-0.00080650
4.228	-0.00080537
4.229	-0.00080097
4.230	-0.00080680
4.231	-0.00080496
4.232	-0.00080281
4.233	-0.00080370
4.234	-0.00080146
4.235	-0.00079880
4.236	-0.00079625
4.237	-0.00079373
4.238	-0.00079936
4.239	-0.00079624
4.240	-0.00080101
4.241	-0.00080189
4.242	-0.00080051
4.243	-0.00080631
4.244	-0.00080529
4.245	-0.00080645
4.246	-0.00080774
4.247	-0.00081369
4.248	-0.00081426
4.249	-0.00081382
4.250	-0.00081254
4.251	-0.00081416
4.252	-0.00081081
4.253	-0.00081228
4.254	-0.00080646
4.255	-0.00080843
4.256	-0.00080583
4.257	-0.00080158
4.258	-0.00080816
4.259	-0.00081065
4.260	-0.00080953
4.261	-0.00081008
4.262	-0.00080570
4.263	-0.00080493
4.264	-0.00080511
4.265	-0.00080481
4.266	-0.00080512
4.267	-0.00080358
4.268	-0.00080297
4.269	-0.00080063
4.270	-0.00079301
4.271	-0.00079175
4.272	-0.00079268
4.273	-0.00079245
4.274	-0.00078892
4.275	-0.00079313
4.276	-0.00079344
4.277	-0.00078873
4.278	-0.00078723
4.279	-0.00079085
4.280	-0.00079322
4.281	-0.00079256
4.282	-0.00078986
4.283	-0.00079168
4.284	-0.00078849
4.285	-0.00078154
4.286	-0.00078201
4.287	-0.00078016
4.288	-0.00077987
4.289	-0.00077915
4.290	-0.00077922
4.291	-0.00078223
4.292	-0.00077972
4.293	-0.00077756
4.294	-0.00077910
4.295	-0.00077469
4.296	-0.00077498
4.297	-0.00077039
4.298	-0.00076382
4.299	-0.00076355
4.300	-0.00076473
4.301	-0.00076259
4.302	-0.00076525
4.303	-0.00076663
4.304	-0.00077409
4.305	-0.00076998
4.306	-0.00077215
4.307	-0.00077522
4.308	-0.00078023
4.309	-0.00077922
4.310	-0.00078516
4.311	-0.00078545
4.312	-0.00078768
4.313	-0.00078911
4.314	-0.00078717
4.315	-0.00078501
4.316	-0.00078649
4.317	-0.00078258
4.318	-0.00078259
4.319	-0.00077838
4.320	-0.00077781
4.321	-0.00077932
4.322	-0.00077244
4.323	-0.00076910
4.324	-0.00077210
4.325	-0.00076923
4.326	-0.00076740
4.327	-0.00076158
4.328	-0.00076188
4.329	-0.00076526
4.330	-0.00076165
4.331	-0.00076528
4.332	-0.00076432
4.333	-0.00076510
4.334	-0.00076515
4.335	-0.00076266
4.336	-0.00076338
4.337	-0.00076670
4.338	-0.00076966
4.339	-0.00076940
4.340	-0.00076863
4.341	-0.00076486
4.342	-0.00077260
4.343	-0.00077661
4.344	-0.00077792
4.345	-0.00077920
4.346	-0.00078143
4.347	-0.00078042
4.348	-0.00078480
4.349	-0.00077918
4.350	-0.00077827
4.351	-0.00077711
4.352	-0.00078303
4.353	-0.00077728
4.354	-0.00077709
4.355	-0.00077706
4.356	-0.00078038
4.357	-0.00078054
4.358	-0.00077894
4.359	-0.00077654
4.360	-0.00078492
4.361	-0.00078491
4.362	-0.00078230
4.363	-0.00078094
4.364	-0.00077996
4.365	-0.00078088
4.366	-0.00077406
4.367	-0.00076984
4.368	-0.00076617
4.369	-0.00076493
4.370	-0.00076289
4.371	-0.00075945
4.372	-0.00075704
4.373	-0.00074234
4.374	-0.00074306
4.375	-0.00075001
4.376	-0.00075025
4.377	-0.00074956
4.378	-0.00074911
4.379	-0.00074613
4.380	-0.00074432
4.381	-0.00074599
4.382	-0.00074767
4.383	-0.00075003
4.384	-0.00074825
4.385	-0.00075297
4.386	-0.00075580
4.387	-0.00075661
4.388	-0.00075709
4.389	-0.00074790
4.390	-0.00074780
4.391	-0.00074382
4.392	-0.00074403
4.393	-0.00074365
4.394	-0.00074883
4.395	-0.00074582
4.396	-0.00074420
4.397	-0.00074401
4.398	-0.00074933
4.399	-0.00074967
4.400	-0.00075191
4.401	-0.00074672
4.402	-0.00073719
4.403	-0.00073378
4.404	-0.00073708
4.405	-0.00073352
4.406	-0.00072861
4.407	-0.00072557
4.408	-0.00072021
4.409	-0.00072425
4.410	-0.00072533
4.411	-0.00072497
4.412	-0.00072334
4.413	-0.00072463
4.414	-0.00072229
4.415	-0.00071762
4.416	-0.00071925
4.417	-0.00071360
4.418	-0.00071694
4.419	-0.00072008
4.420	-0.00072243
4.421	-0.00072659
4.422	-0.00073166
4.423	-0.00073171
4.424	-0.00072995
4.425	-0.00072385
4.426	-0.00071981
4.427	-0.00071995
4.428	-0.00072274
4.429	-0.00072387
4.430	-0.00072120
4.431	-0.00071845
4.432	-0.00071666
4.433	-0.00071717
4.434	-0.00071911
4.435	-0.00071990
4.436	-0.00071703
4.437	-0.00071117
4.438	-0.00070677
4.439	-0.00070951
4.440	-0.00071456
4.441	-0.00071802
4.442	-0.00071787
4.443	-0.00072465
4.444	-0.00072930
4.445	-0.00073144
4.446	-0.00072491
4.447	-0.00072685
4.448	-0.00072841
4.449	-0.00072409
4.450	-0.00072327
4.451	-0.00072183
4.452	-0.00072288
4.453	-0.00072375
4.454	-0.00072233
4.455	-0.00072062
4.456	-0.00071556
4.457	-0.00071703
4.458	-0.00071969
4.459	-0.00072243
4.460	-0.00071807
4.461	-0.00071429
4.462	-0.00071675
4.463	-0.00072058
4.464	-0.00072439
4.465	-0.00072304
4.466	-0.00072009
4.467	-0.00072022
4.468	-0.00072024
4.469	-0.00071884
4.470	-0.00072255
4.471	-0.00071927
4.472	-0.00071996
4.473	-0.00072008
4.474	-0.00072159
4.475	-0.00072312
4.476	-0.00072216
4.477	-0.00072241
4.478	-0.00071851
4.479	-0.00072124
4.480	-0.00071585
4.481	-0.00072665
4.482	-0.00072421
4.483	-0.00072727
4.484	-0.00072667
4.485	-0.00072088
4.486	-0.00071412
4.487	-0.00071892
4.488	-0.00071980
4.489	-0.00071841
4.490	-0.00072187
4.491	-0.00072386
4.492	-0.00073376
4.493	-0.00073555
4.494	-0.00073383
4.495	-0.00072929
4.496	-0.00073133
4.497	-0.00072283
4.498	-0.00072490
4.499	-0.00072388
4.500	-0.00072145
4.501	-0.00071480
4.502	-0.00071168
4.503	-0.00070791
4.504	-0.00069997
4.505	-0.00070230
4.506	-0.00070464
4.507	-0.00070648
4.508	-0.00070103
4.509	-0.00069426
4.510	-0.00069618
4.511	-0.00069848
4.512	-0.00069319
4.513	-0.00068614
4.514	-0.00067769
4.515	-0.00067695
4.516	-0.00067472
4.517	-0.00067474
4.518	-0.00067164
4.519	-0.00066931
4.520	-0.00066771
4.521	-0.00066777
4.522	-0.00066730
4.523	-0.00066835
4.524	-0.00066811
4.525	-0.00066735
4.526	-0.00066704
4.527	-0.00066786
4.528	-0.00066991
4.529	-0.00066133
4.530	-0.00066193
4.531	-0.00066140
4.532	-0.00066368
4.533	-0.00066653
4.534	-0.00066510
4.535	-0.00066592
4.536	-0.00066243
4.537	-0.00066267
4.538	-0.00065889
4.539	-0.00066146
4.540	-0.00066607
4.541	-0.00066460
4.542	-0.00066385
4.543	-0.00066287
4.544	-0.00066023
4.545	-0.00065836
4.546	-0.00066905
4.547	-0.00066539
4.548	-0.00066475
4.549	-0.00067283
4.550	-0.00067083
4.551	-0.00067472
4.552	-0.00067217
4.553	-0.00066960
4.554	-0.00066716
4.555	-0.00066534
4.556	-0.00066393
4.557	-0.00066146
4.558	-0.00066352
4.559	-0.00066363
4.560	-0.00066158
4.561	-0.00066155
4.562	-0.00066576
4.563	-0.00066122
4.564	-0.00065052
4.565	-0.00065049
4.566	-0.00064919
4.567	-0.00065097
4.568	-0.00064385
4.569	-0.00064897
4.570	-0.00064669
4.571	-0.00065154
4.572	-0.00065138
4.573	-0.00064886
4.574	-0.00064743
4.575	-0.00064711
4.576	-0.00064967
4.577	-0.00065113
4.578	-0.00065279
4.579	-0.00065575
4.580	-0.00065148
4.581	-0.00065230
4.582	-0.00065359
4.583	-0.00065878
4.584	-0.00065674
4.585	-0.00065673
4.586	-0.00065305
4.587	-0.00065343
4.588	-0.00065306
4.589	-0.00065453
4.590	-0.00065258
4.591	-0.00065252
4.592	-0.00065313
4.593	-0.00065571
4.594	-0.00065650
4.595	-0.00065468
4.596	-0.00065599
4.597	-0.00065461
4.598	-0.00065211
4.599	-0.00065349
4.600	-0.00065487
4.601	-0.00065786
4.602	-0.00065738
4.603	-0.00065232
4.604	-0.00066078
4.605	-0.00065456
4.606	-0.00065952
4.607	-0.00066162
4.608	-0.00066213
4.609	-0.00066052
4.610	-0.00065440
4.611	-0.00064802
4.612	-0.00064106
4.613	-0.00064360
4.614	-0.00064612
4.615	-0.00064959
4.616	-0.00064949
4.617	-0.00064408
4.618	-0.00064670
4.619	-0.00065071
4.620	-0.00065076
4.621	-0.00065750
4.622	-0.00066412
4.623	-0.00065707
4.624	-0.00065300
4.625	-0.00065581
4.626	-0.00065573
4.627	-0.00065800
4.628	-0.00065710
4.629	-0.00065803
4.630	-0.00064785
4.631	-0.00064240
4.632	-0.00064095
4.633	-0.00064377
4.634	-0.00064221
4.635	-0.00063625
4.636	-0.00064147
4.637	-0.00064521
4.638	-0.00064427
4.639	-0.00064670
4.640	-0.00065118
4.641	-0.00064936
4.642	-0.00065053
4.643	-0.00064997
4.644	-0.00065111
4.645	-0.00065037
4.646	-0.00065201
4.647	-0.00065088
4.648	-0.00064702
4.649	-0.00065417
4.650	-0.00065741
4.651	-0.00065816
4.652	-0.00065788
4.653	-0.00065852
4.654	-0.00066505
4.655	-0.00066777
4.656	-0.00066832
4.657	-0.00066630
4.658	-0.00067274
4.659	-0.00066385
4.660	-0.00066297
4.661	-0.00066360
4.662	-0.00066218
4.663	-0.00065831
4.664	-0.00065569
4.665	-0.00065406
4.666	-0.00065163
4.667	-0.00065037
4.668	-0.00064261
4.669	-0.00063821
4.670	-0.00063626
4.671	-0.00064017
4.672	-0.00064552
4.673	-0.00064431
4.674	-0.00064833
4.675	-0.00065564
4.676	-0.00065558
4.677	-0.00065768
4.678	-0.00065241
4.679	-0.00065539
4.680	-0.00065299
4.681	-0.00065155
4.682	-0.00064732
4.683	-0.00064387
4.684	-0.00064697
4.685	-0.00065041
4.686	-0.00064948
4.687	-0.00064107
4.688	-0.00063593
4.689	-0.00063734
4.690	-0.00063791
4.691	-0.00063832
4.692	-0.00064137
4.693	-0.00063876
4.694	-0.00064364
4.695	-0.00064307
4.696	-0.00063819
4.697	-0.00063471
4.698	-0.00063096
4.699	-0.00062837
4.700	-0.00062437
4.701	-0.00062626
4.702	-0.00062886
4.703	-0.00062569
4.704	-0.00062807
4.705	-0.00063033
4.706	-0.00063251
4.707	-0.00063157
4.708	-0.00063443
4.709	-0.00063631
4.710	-0.00063557
4.711	-0.00063241
4.712	-0.00062904
4.713	-0.00062743
4.714	-0.00062332
4.715	-0.00061549
4.716	-0.00061743
4.717	-0.00061300
4.718	-0.00061396
4.719	-0.00061822
4.720	-0.00061861
4.721	-0.00062137
4.722	-0.00061486
4.723	-0.00061673
4.724	-0.00061603
4.725	-0.00060939
4.726	-0.00060738
4.727	-0.00060877
4.728	-0.00061406
4.729	-0.00061392
4.730	-0.00061253
4.731	-0.00061079
4.732	-0.00061094
4.733	-0.00060261
4.734	-0.00060800
4.735	-0.00060895
4.736	-0.00060300
4.737	-0.00059821
4.738	-0.00059269
4.739	-0.00059823
4.740	-0.00060168
4.741	-0.00060449
4.742	-0.00060845
4.743	-0.00060505
4.744	-0.00060555
4.745	-0.00060207
4.746	-0.00060337
4.747	-0.00059642
4.748	-0.00058658
4.749	-0.00058445
4.750	-0.00058163
4.751	-0.00058244
4.752	-0.00058042
4.753	-0.00057830
4.754	-0.00058128
4.755	-0.00058387
4.756	-0.00057967
4.757	-0.00058147
4.758	-0.00057366
4.759	-0.00057549
4.760	-0.00057377
4.761	-0.00056867
4.762	-0.00056603
4.763	-0.00056409
4.764	-0.00055915
4.765	-0.00056075
4.766	-0.00055853
4.767	-0.00055487
4.768	-0.00055970
4.769	-0.00055521
4.770	-0.00054997
4.771	-0.00054963
4.772	-0.00055113
4.773	-0.00055069
4.774	-0.00055310
4.775	-0.00055615
4.776	-0.00055793
4.777	-0.00056061
4.778	-0.00055645
4.779	-0.00055407
4.780	-0.00055159
4.781	-0.00054746
4.782	-0.00054591
4.783	-0.00054302
4.784	-0.00054169
4.785	-0.00054386
4.786	-0.00053785
4.787	-0.00053721
4.788	-0.00053813
4.789	-0.00053289
4.790	-0.00053584
4.791	-0.00053555
4.792	-0.00053659
4.793	-0.00053172
4.794	-0.00053926
4.795	-0.00054065
4.796	-0.00053869
4.797	-0.00053907
4.798	-0.00053267
4.799	-0.00053768
4.800	-0.00053518
4.801	-0.00053827
4.802	-0.00053676
4.803	-0.00053759
4.804	-0.00053651
4.805	-0.00053663
4.806	-0.00053173
4.807	-0.00053674
4.808	-0.00053430
4.809	-0.00053623
4.810	-0.00053879
4.811	-0.00053467
4.812	-0.00053748
4.813	-0.00053659
4.814	-0.00053747
4.815	-0.00053415
4.816	-0.00053198
4.817	-0.00052525
4.818	-0.00052093
4.819	-0.00052423
4.820	-0.00052480
4.821	-0.00052452
4.822	-0.00052430
4.823	-0.00052224
4.824	-0.00052348
4.825	-0.00052699
4.826	-0.00052552
4.827	-0.00052933
4.828	-0.00053459
4.829	-0.00053289
4.830	-0.00053177
4.831	-0.00053291
4.832	-0.00053673
4.833	-0.00053603
4.834	-0.00053702
4.835	-0.00053610
4.836	-0.00053471
4.837	-0.00053569
4.838	-0.00053378
4.839	-0.00053267
4.840	-0.00053476
4.841	-0.00053311
4.842	-0.00053406
4.843	-0.00053061
4.844	-0.00053032
4.845	-0.00052925
4.846	-0.00053572
4.847	-0.00053107
4.848	-0.00052574
4.849	-0.00052938
4.850	-0.00052731
4.851	-0.00053203
4.852	-0.00053123
4.853	-0.00053535
4.854	-0.00053141
4.855	-0.00053008
4.856	-0.00053010
4.857	-0.00052511
4.858	-0.00052511
4.859	-0.00052421
4.860	-0.00052701
4.861	-0.00052779
4.862	-0.00052404
4.863	-0.00051969
4.864	-0.00051685
4.865	-0.00051587
4.866	-0.00051326
4.867	-0.00051137
4.868	-0.00050826
4.869	-0.00050366
4.870	-0.00050373
4.871	-0.00050826
4.872	-0.00050842
4.873	-0.00050796
4.874	-0.00050842
4.875	-0.00051004
4.876	-0.00051587
4.877	-0.00051340
4.878	-0.00051316
4.879	-0.00051545
4.880	-0.00051305
4.881	-0.00051284
4.882	-0.00051534
4.883	-0.00051437
4.884	-0.00051485
4.885	-0.00051275
4.886	-0.00051082
4.887	-0.00051194
4.888	-0.00051046
4.889	-0.00050505
4.890	-0.00050400
4.891	-0.00050330
4.892	-0.00050665
4.893	-0.00050611
4.894	-0.00050862
4.895	-0.00050592
4.896	-0.00050499
4.897	-0.00050684
4.898	-0.00050624
4.899	-0.00050047
4.900	-0.00049954
4.901	-0.00049960
4.902	-0.00049828
4.903	-0.00049623
4.904	-0.00049455
4.905	-0.00048982
4.906	-0.00049355
4.907	-0.00049558
4.908	-0.00049680
4.909	-0.00049526
4.910	-0.00049589
4.911	-0.00049029
4.912	-0.00048944
4.913	-0.00049251
4.914	-0.00049084
4.915	-0.00048951
4.916	-0.00049319
4.917	-0.00049100
4.918	-0.00048599
4.919	-0.00048242
4.920	-0.00048661
4.921	-0.00048788
4.922	-0.00048186
4.923	-0.00047885
4.924	-0.00047808
4.925	-0.00047701
4.926	-0.00047531
4.927	-0.00047451
4.928	-0.00047279
4.929	-0.00047352
4.930	-0.00047935
4.931	-0.00048389
4.932	-0.00047960
4.933	-0.00048234
4.934	-0.00048105
4.935	-0.00047382
4.936	-0.00047464
4.937	-0.00047334
4.938	-0.00047050
4.939	-0.00047598
4.940	-0.00047525
4.941	-0.00047647
4.942	-0.00047475
4.943	-0.00047707
4.944	-0.00047555
4.945	-0.00047421
4.946	-0.00047143
4.947	-0.00047181
4.948	-0.00047215
4.949	-0.00047659
4.950	-0.00047478
4.951	-0.00047275
4.952	-0.00046907
4.953	-0.00046858
4.954	-0.00046778
4.955	-0.00046120
4.956	-0.00045903
4.957	-0.00045825
4.958	-0.00045855
4.959	-0.00045654
4.960	-0.00045088
4.961	-0.00044627
4.962	-0.00044667
4.963	-0.00044969
4.964	-0.00045052
4.965	-0.00045188
4.966	-0.00045270
4.967	-0.00045221
4.968	-0.00045130
4.969	-0.00045175
4.970	-0.00045209
4.971	-0.00044810
4.972	-0.00044836
4.973	-0.00044645
4.974	-0.00044678
4.975	-0.00044614
4.976	-0.00044344
4.977	-0.00044176
4.978	-0.00044485
4.979	-0.00044459
4.980	-0.00044776
4.981	-0.00044341
4.982	-0.00044696
4.983	-0.00044123
4.984	-0.00043825
4.985	-0.00043675
4.986	-0.00043196
4.987	-0.00043443
4.988	-0.00043738
4.989	-0.00043315
4.990	-0.00043446
4.991	-0.00043003
4.992	-0.00043347
4.993	-0.00043527
4.994	-0.00043622
4.995	-0.00043865
4.996	-0.00043633
4.997	-0.00043965
4.998	-0.00044031
4.999	-0.00044085
5.000	-0.00043946
5.001	-0.00044261
5.002	-0.00043701
5.003	-0.00043955
5.004	-0.00043582
5.005	-0.00043526
5.006	-0.00043365
5.007	-0.00043405
5.008	-0.00042878
5.009	-0.00042954
5.010	-0.00043010
5.011	-0.00043429
5.012	-0.00043303
5.013	-0.00043142
5.014	-0.00042636
5.015	-0.00042856
5.016	-0.00042731
5.017	-0.00042231
5.018	-0.00042391
5.019	-0.00042635
5.020	-0.00042793
5.021	-0.00042783
5.022	-0.00042789
5.023	-0.00042465
5.024	-0.00042953
5.025	-0.00042686
5.026	-0.00042516
5.027	-0.00042338
5.028	-0.00041819
5.029	-0.00041285
5.030	-0.00041162
5.031	-0.00041234
5.032	-0.00040999
5.033	-0.00040916
5.034	-0.00041031
5.035	-0.00041188
5.036	-0.00040986
5.037	-0.00040988
5.038	-0.00041092
5.039	-0.00040527
5.040	-0.00040765
5.041	-0.00040716
5.042	-0.00040986
5.043	-0.00040847
5.044	-0.00040923
5.045	-0.00041067
5.046	-0.00041121
5.047	-0.00041279
5.048	-0.00040952
5.049	-0.00040737
5.050	-0.00040779
5.051	-0.00040711
5.052	-0.00040220
5.053	-0.00039948
5.054	-0.00039862
5.055	-0.00039770
5.056	-0.00039813
5.057	-0.00039904
5.058	-0.00040022
5.059	-0.00039886
5.060	-0.00039651
5.061	-0.00039911
5.062	-0.00039622
5.063	-0.00039300
5.064	-0.00039166
5.065	-0.00038874
5.066	-0.00038617
5.067	-0.00038914
5.068	-0.00039200
5.069	-0.00038904
5.070	-0.00038877
5.071	-0.00039043
5.072	-0.00038869
5.073	-0.00038906
5.074	-0.00038926
5.075	-0.00038364
5.076	-0.00038295
5.077	-0.00038030
5.078	-0.00037558
5.079	-0.00037815
5.080	-0.00037696
5.081	-0.00037465
5.082	-0.00037415
5.083	-0.00037580
5.084	-0.00037444
5.085	-0.00037803
5.086	-0.00038078
5.087	-0.00037956
5.088	-0.00037608
5.089	-0.00037642
5.090	-0.00037823
5.091	-0.00038136
5.092	-0.00038067
5.093	-0.00037886
5.094	-0.00037761
5.095	-0.00037770
5.096	-0.00037925
5.097	-0.00037340
5.098	-0.00037130
5.099	-0.00037203
5.100	-0.00037488
5.101	-0.00037225
5.102	-0.00037155
5.103	-0.00037649
5.104	-0.00037711
5.105	-0.00037445
5.106	-0.00037443
5.107	-0.00037509
5.108	-0.00037411
5.109	-0.00037121
5.110	-0.00037225
5.111	-0.00037340
5.112	-0.00037435
