# NTRAJ	100
4.191	0.06406255
4.192	0.06443765
4.193	0.06463486
4.194	0.06446234
4.195	0.06437832
4.196	0.06427992
4.197	0.06438824
4.198	0.06428364
4.199	0.06406583
4.200	0.06403482
4.201	0.06392452
4.202	0.06379458
4.203	0.06355333
4.204	0.06365604
4.205	0.06374261
4.206	0.06366758
4.207	0.06344294
4.208	0.06376545
4.209	0.06385909
4.210	0.06380161
4.211	0.06390942
4.212	0.06389318
4.213	0.06382241
4.214	0.06387541
4.215	0.06385291
4.216	0.06390209
4.217	0.06420561
4.218	0.06420975
4.219	0.06450015
4.220	0.06474882
4.221	0.06456144
4.222	0.06444696
4.223	0.06435596
4.224	0.06433686
4.225	0.06428765
4.226	0.06385489
4.227	0.06404803
4.228	0.06409333
4.229	0.06394278
4.230	0.06387101
4.231	0.06380024
4.232	0.06379643
4.233	0.06396332
4.234	0.06433013
4.235	0.06400204
4.236	0.06391392
4.237	0.06404079
4.238	0.06390850
4.239	0.06359750
4.240	0.06338314
4.241	0.06337581
4.242	0.06351451
4.243	0.06368190
4.244	0.06362049
4.245	0.06346008
4.246	0.06341963
4.247	0.06341631
4.248	0.06331369
4.249	0.06338035
4.250	0.06315788
4.251	0.06310865
4.252	0.06309604
4.253	0.06305851
4.254	0.06320652
4.255	0.06317044
4.256	0.06311789
4.257	0.06305021
4.258	0.06291916
4.259	0.06304391
4.260	0.06300361
4.261	0.06287292
4.262	0.06294266
4.263	0.06303626
4.264	0.06281015
4.265	0.06286835
4.266	0.06273720
4.267	0.06273618
4.268	0.06282008
4.269	0.06289838
4.270	0.06319899
4.271	0.06300948
4.272	0.06308046
4.273	0.06296817
4.274	0.06310759
4.275	0.06323991
4.276	0.06310449
4.277	0.06318916
4.278	0.06308036
4.279	0.06308415
4.280	0.06312053
4.281	0.06316138
4.282	0.06314141
4.283	0.06340404
4.284	0.06345546
4.285	0.06348342
4.286	0.06363905
4.287	0.06353379
4.288	0.06345588
4.289	0.06346637
4.290	0.06328430
4.291	0.06320070
4.292	0.06309847
4.293	0.06298535
4.294	0.06289592
4.295	0.06301226
4.296	0.06314139
4.297	0.06317345
4.298	0.06318335
4.299	0.06321392
4.300	0.06317362
4.301	0.06307367
4.302	0.06322307
4.303	0.06306174
4.304	0.06324710
4.305	0.06317184
4.306	0.06310378
4.307	0.06325929
4.308	0.06335056
4.309	0.06335007
4.310	0.06334186
4.311	0.06327429
4.312	0.06339975
4.313	0.06342658
4.314	0.06329110
4.315	0.06316101
4.316	0.06313100
4.317	0.06323559
4.318	0.06342932
4.319	0.06347068
4.320	0.06348328
4.321	0.06342202
4.322	0.06339540
4.323	0.06306769
4.324	0.06311754
4.325	0.06306489
4.326	0.06310826
4.327	0.06325267
4.328	0.06325857
4.329	0.06314983
4.330	0.06315419
4.331	0.06315400
4.332	0.06323219
4.333	0.06311787
4.334	0.06307738
4.335	0.06314651
4.336	0.06309500
4.337	0.06306708
4.338	0.06295106
4.339	0.06278472
4.340	0.06286794
4.341	0.06298694
4.342	0.06317639
4.343	0.06308423
4.344	0.06330782
4.345	0.06335021
4.346	0.06335866
4.347	0.06331897
4.348	0.06334024
4.349	0.06341483
4.350	0.06348047
4.351	0.06370325
4.352	0.06371316
4.353	0.06375435
4.354	0.06365920
4.355	0.06364727
4.356	0.06374468
4.357	0.06341983
4.358	0.06334450
4.359	0.06316389
4.360	0.06308755
4.361	0.06313899
4.362	0.06308875
4.363	0.06308748
4.364	0.06301431
4.365	0.06300800
4.366	0.06300388
4.367	0.06287426
4.368	0.06301910
4.369	0.06322568
4.370	0.06337880
4.371	0.06337524
4.372	0.06353551
4.373	0.06333080
4.374	0.06333026
4.375	0.06343741
4.376	0.06376635
4.377	0.06375606
4.378	0.06388693
4.379	0.06391003
4.380	0.06391431
4.381	0.06385337
4.382	0.06358754
4.383	0.06354648
4.384	0.06344184
4.385	0.06370792
4.386	0.06392230
4.387	0.06371119
4.388	0.06362624
4.389	0.06351986
4.390	0.06370542
4.391	0.06361228
4.392	0.06354524
4.393	0.06361238
4.394	0.06369862
4.395	0.06357958
4.396	0.06349529
4.397	0.06335998
4.398	0.06343929
4.399	0.06333542
4.400	0.06330418
4.401	0.06334471
4.402	0.06331338
4.403	0.06315745
4.404	0.06334983
4.405	0.06367487
4.406	0.06364520
4.407	0.06372691
4.408	0.06360042
4.409	0.06375806
4.410	0.06412909
4.411	0.06398543
4.412	0.06395959
4.413	0.06398492
4.414	0.06404463
4.415	0.06415508
4.416	0.06403295
4.417	0.06415023
4.418	0.06443770
4.419	0.06438623
4.420	0.06446623
4.421	0.06444577
4.422	0.06459342
4.423	0.06452113
4.424	0.06472673
4.425	0.06493845
4.426	0.06475377
4.427	0.06477531
4.428	0.06480173
4.429	0.06480889
4.430	0.06496155
4.431	0.06479725
4.432	0.06468389
4.433	0.06475764
4.434	0.06488654
4.435	0.06484998
4.436	0.06488918
4.437	0.06475555
4.438	0.06488487
4.439	0.06506036
4.440	0.06522880
4.441	0.06515172
4.442	0.06530672
4.443	0.06521580
4.444	0.06523836
4.445	0.06523234
4.446	0.06489243
4.447	0.06485866
4.448	0.06499511
4.449	0.06489385
4.450	0.06496731
4.451	0.06471177
4.452	0.06472540
4.453	0.06474164
4.454	0.06458077
4.455	0.06479046
4.456	0.06473457
4.457	0.06494115
4.458	0.06487034
4.459	0.06490049
4.460	0.06492707
4.461	0.06483028
4.462	0.06474727
4.463	0.06477596
4.464	0.06461760
4.465	0.06460209
4.466	0.06441831
4.467	0.06428905
4.468	0.06433713
4.469	0.06418749
4.470	0.06417763
4.471	0.06406684
4.472	0.06394696
4.473	0.06390394
4.474	0.06386478
4.475	0.06376804
4.476	0.06384689
4.477	0.06375427
4.478	0.06360447
4.479	0.06364281
4.480	0.06379393
4.481	0.06346052
4.482	0.06347153
4.483	0.06330471
4.484	0.06344235
4.485	0.06317962
4.486	0.06318641
4.487	0.06328995
4.488	0.06316512
4.489	0.06310203
4.490	0.06301017
4.491	0.06291866
4.492	0.06283784
4.493	0.06289671
4.494	0.06296729
4.495	0.06300881
4.496	0.06326805
4.497	0.06312752
4.498	0.06310315
4.499	0.06303933
4.500	0.06308074
4.501	0.06289061
4.502	0.06287134
4.503	0.06273933
4.504	0.06299708
4.505	0.06273975
4.506	0.06280417
4.507	0.06283621
4.508	0.06297878
4.509	0.06286746
4.510	0.06279684
4.511	0.06276187
4.512	0.06268612
4.513	0.06268564
4.514	0.06256825
4.515	0.06252711
4.516	0.06269057
4.517	0.06263556
4.518	0.06252872
4.519	0.06249652
4.520	0.06241800
4.521	0.06225453
4.522	0.06229411
4.523	0.06243537
4.524	0.06239303
4.525	0.06252710
4.526	0.06264876
4.527	0.06244368
4.528	0.06250553
4.529	0.06232293
4.530	0.06221578
4.531	0.06208778
4.532	0.06193265
4.533	0.06195777
4.534	0.06198589
4.535	0.06190271
4.536	0.06189528
4.537	0.06178389
4.538	0.06150773
4.539	0.06155133
4.540	0.06153589
4.541	0.06160718
4.542	0.06169526
4.543	0.06192680
4.544	0.06172874
4.545	0.06179549
4.546	0.06170186
4.547	0.06182979
4.548	0.06177525
4.549	0.06177197
4.550	0.06156813
4.551	0.06164528
4.552	0.06163367
4.553	0.06156775
4.554	0.06153414
4.555	0.06133759
4.556	0.06134421
4.557	0.06125180
4.558	0.06101669
4.559	0.06113648
4.560	0.06098371
4.561	0.06104839
4.562	0.06097002
4.563	0.06089309
4.564	0.06074360
4.565	0.06088549
4.566	0.06080423
4.567	0.06089227
4.568	0.06102860
4.569	0.06070739
4.570	0.06060575
4.571	0.06051406
4.572	0.06065689
4.573	0.06060198
4.574	0.06058593
4.575	0.06064970
4.576	0.06049903
4.577	0.06050069
4.578	0.06054334
4.579	0.06039370
4.580	0.06037902
4.581	0.06009981
4.582	0.06020099
4.583	0.06000195
4.584	0.05990908
4.585	0.05977406
4.586	0.05962030
4.587	0.05962765
4.588	0.05973436
4.589	0.05984033
4.590	0.05995041
4.591	0.06013125
4.592	0.06006899
4.593	0.06012002
4.594	0.06010469
4.595	0.05996649
4.596	0.06019086
4.597	0.06009487
4.598	0.06006926
4.599	0.06018659
4.600	0.06012140
4.601	0.06014854
4.602	0.05999037
4.603	0.05979909
4.604	0.05992133
4.605	0.05992445
4.606	0.05976531
4.607	0.05957366
4.608	0.05943349
4.609	0.05927408
4.610	0.05914272
4.611	0.05913189
4.612	0.05922603
4.613	0.05898920
4.614	0.05910171
4.615	0.05900420
4.616	0.05885781
4.617	0.05901562
4.618	0.05902687
4.619	0.05896594
4.620	0.05909153
4.621	0.05915085
4.622	0.05895258
4.623	0.05897976
4.624	0.05878642
4.625	0.05893884
4.626	0.05857348
4.627	0.05863418
4.628	0.05871555
4.629	0.05850121
4.630	0.05855839
4.631	0.05846738
4.632	0.05857676
4.633	0.05857998
4.634	0.05858450
4.635	0.05852806
4.636	0.05849716
4.637	0.05852223
4.638	0.05848957
4.639	0.05855793
4.640	0.05848915
4.641	0.05850006
4.642	0.05839992
4.643	0.05840850
4.644	0.05834793
4.645	0.05832864
4.646	0.05808942
4.647	0.05799125
4.648	0.05808748
4.649	0.05797952
4.650	0.05802653
4.651	0.05793203
4.652	0.05789845
4.653	0.05787037
4.654	0.05802453
4.655	0.05802257
4.656	0.05785259
4.657	0.05789143
4.658	0.05770203
4.659	0.05770136
4.660	0.05768326
4.661	0.05770395
4.662	0.05762612
4.663	0.05753801
4.664	0.05757226
4.665	0.05758491
4.666	0.05744990
4.667	0.05738353
4.668	0.05728138
4.669	0.05717008
4.670	0.05700226
4.671	0.05688051
4.672	0.05699351
4.673	0.05702708
4.674	0.05710690
4.675	0.05716705
4.676	0.05713302
4.677	0.05710820
4.678	0.05685710
4.679	0.05695163
4.680	0.05702662
4.681	0.05707447
4.682	0.05714464
4.683	0.05705850
4.684	0.05685849
4.685	0.05697524
4.686	0.05701093
4.687	0.05707358
4.688	0.05689591
4.689	0.05692939
4.690	0.05695839
4.691	0.05687209
4.692	0.05697330
4.693	0.05708761
4.694	0.05709862
4.695	0.05693300
4.696	0.05687948
4.697	0.05681117
4.698	0.05678833
4.699	0.05682437
4.700	0.05687656
4.701	0.05701804
4.702	0.05698627
4.703	0.05715354
4.704	0.05702151
4.705	0.05712318
4.706	0.05718226
4.707	0.05728272
4.708	0.05725987
4.709	0.05705214
4.710	0.05723629
4.711	0.05725324
4.712	0.05722036
4.713	0.05728663
4.714	0.05708217
4.715	0.05692613
4.716	0.05690737
4.717	0.05683912
4.718	0.05669827
4.719	0.05665461
4.720	0.05640210
4.721	0.05648418
4.722	0.05640692
4.723	0.05618484
4.724	0.05622589
4.725	0.05624046
4.726	0.05617683
4.727	0.05615881
4.728	0.05647492
4.729	0.05651495
4.730	0.05635783
4.731	0.05653271
4.732	0.05645645
4.733	0.05649677
4.734	0.05652087
4.735	0.05655842
4.736	0.05649037
4.737	0.05629062
4.738	0.05616718
4.739	0.05614566
4.740	0.05588746
4.741	0.05593920
4.742	0.05587654
4.743	0.05574830
4.744	0.05597241
4.745	0.05605035
4.746	0.05594000
4.747	0.05589313
4.748	0.05585576
4.749	0.05572162
4.750	0.05579672
4.751	0.05567616
4.752	0.05576800
4.753	0.05584079
4.754	0.05582325
4.755	0.05560770
4.756	0.05539931
4.757	0.05553402
4.758	0.05557513
4.759	0.05566468
4.760	0.05574189
4.761	0.05565821
4.762	0.05545714
4.763	0.05538708
4.764	0.05540361
4.765	0.05560827
4.766	0.05550959
4.767	0.05557555
4.768	0.05564501
4.769	0.05554371
4.770	0.05562323
4.771	0.05544834
4.772	0.05546182
4.773	0.05546763
4.774	0.05551643
4.775	0.05554838
4.776	0.05554639
4.777	0.05557903
4.778	0.05554958
4.779	0.05545637
4.780	0.05553207
4.781	0.05552697
4.782	0.05548254
4.783	0.05563627
4.784	0.05571584
4.785	0.05553961
4.786	0.05569877
4.787	0.05587738
4.788	0.05583284
4.789	0.05577136
4.790	0.05564920
4.791	0.05558552
4.792	0.05557275
4.793	0.05538553
4.794	0.05556828
4.795	0.05539109
4.796	0.05534019
4.797	0.05538921
4.798	0.05552716
4.799	0.05544673
4.800	0.05568551
4.801	0.05558083
4.802	0.05557345
4.803	0.05574044
4.804	0.05573827
4.805	0.05568619
4.806	0.05569183
4.807	0.05571106
4.808	0.05587651
4.809	0.05584408
4.810	0.05576460
4.811	0.05565409
4.812	0.05561996
4.813	0.05561965
4.814	0.05544906
4.815	0.05544776
4.816	0.05546259
4.817	0.05545074
4.818	0.05537102
4.819	0.05551739
4.820	0.05534647
4.821	0.05541604
4.822	0.05552988
4.823	0.05554214
4.824	0.05552897
4.825	0.05542493
4.826	0.05536239
4.827	0.05547611
4.828	0.05560325
4.829	0.05563659
4.830	0.05568269
4.831	0.05574088
4.832	0.05588978
4.833	0.05584390
4.834	0.05591662
4.835	0.05580652
4.836	0.05581076
4.837	0.05578983
4.838	0.05593778
4.839	0.05590335
4.840	0.05587037
4.841	0.05581472
4.842	0.05572161
4.843	0.05576001
4.844	0.05568571
4.845	0.05549687
4.846	0.05560662
4.847	0.05575003
4.848	0.05563691
4.849	0.05575658
4.850	0.05577101
4.851	0.05592193
4.852	0.05588381
4.853	0.05589226
4.854	0.05603428
4.855	0.05598937
4.856	0.05576454
4.857	0.05568934
4.858	0.05565818
4.859	0.05561243
4.860	0.05553736
4.861	0.05551625
4.862	0.05552151
4.863	0.05544335
4.864	0.05541923
4.865	0.05539991
4.866	0.05523144
4.867	0.05542197
4.868	0.05550663
4.869	0.05583508
4.870	0.05570793
4.871	0.05549986
4.872	0.05529799
4.873	0.05522719
4.874	0.05514832
4.875	0.05515237
4.876	0.05527359
4.877	0.05517092
4.878	0.05511913
4.879	0.05499611
4.880	0.05498479
4.881	0.05499455
4.882	0.05508639
4.883	0.05498918
4.884	0.05509056
4.885	0.05522724
4.886	0.05519197
4.887	0.05511487
4.888	0.05512438
4.889	0.05529521
4.890	0.05545434
4.891	0.05532718
4.892	0.05531878
4.893	0.05529165
4.894	0.05521237
4.895	0.05506180
4.896	0.05493094
4.897	0.05511415
4.898	0.05499893
4.899	0.05498446
4.900	0.05508058
4.901	0.05513204
4.902	0.05510934
4.903	0.05522808
4.904	0.05514831
4.905	0.05505350
4.906	0.05516157
4.907	0.05520560
4.908	0.05521826
4.909	0.05517844
4.910	0.05539769
4.911	0.05565543
4.912	0.05559976
4.913	0.05537312
4.914	0.05543355
4.915	0.05551510
4.916	0.05555823
4.917	0.05543867
4.918	0.05534135
4.919	0.05524141
4.920	0.05517956
4.921	0.05511387
4.922	0.05497012
4.923	0.05525108
4.924	0.05522566
4.925	0.05542611
4.926	0.05548887
4.927	0.05548801
4.928	0.05551123
4.929	0.05539460
4.930	0.05544066
4.931	0.05537207
4.932	0.05523988
4.933	0.05535151
4.934	0.05552940
4.935	0.05558920
4.936	0.05550227
4.937	0.05553228
4.938	0.05549647
4.939	0.05547314
4.940	0.05568751
4.941	0.05581370
4.942	0.05567176
4.943	0.05569999
4.944	0.05568019
4.945	0.05556642
4.946	0.05534733
4.947	0.05527399
4.948	0.05539104
4.949	0.05561374
4.950	0.05572454
4.951	0.05544227
4.952	0.05548015
4.953	0.05546338
4.954	0.05544898
4.955	0.05539042
4.956	0.05549311
4.957	0.05559920
4.958	0.05544901
4.959	0.05526869
4.960	0.05529036
4.961	0.05538588
4.962	0.05561533
4.963	0.05567796
4.964	0.05553808
4.965	0.05533302
4.966	0.05535241
4.967	0.05540088
4.968	0.05528332
4.969	0.05532562
4.970	0.05533089
4.971	0.05530863
4.972	0.05522488
4.973	0.05519024
4.974	0.05511018
4.975	0.05510000
4.976	0.05523658
4.977	0.05524626
4.978	0.05514007
4.979	0.05515296
4.980	0.05527982
4.981	0.05529276
4.982	0.05533417
4.983	0.05514199
4.984	0.05486012
4.985	0.05473586
4.986	0.05485153
4.987	0.05473115
4.988	0.05485812
4.989	0.05487150
4.990	0.05486989
4.991	0.05473963
4.992	0.05458820
4.993	0.05471622
4.994	0.05468441
4.995	0.05474894
4.996	0.05497976
4.997	0.05503595
4.998	0.05517358
4.999	0.05511740
5.000	0.05515006
5.001	0.05520778
5.002	0.05520660
5.003	0.05509517
5.004	0.05506568
5.005	0.05471289
5.006	0.05482392
5.007	0.05497105
5.008	0.05498014
5.009	0.05506551
5.010	0.05510559
5.011	0.05519529
5.012	0.05508230
5.013	0.05509432
5.014	0.05494157
5.015	0.05486529
5.016	0.05480830
5.017	0.05458803
5.018	0.05475255
5.019	0.05453417
5.020	0.05453638
5.021	0.05458474
5.022	0.05455861
5.023	0.05462287
5.024	0.05434366
5.025	0.05438769
5.026	0.05429405
5.027	0.05446692
5.028	0.05442515
5.029	0.05437865
5.030	0.05435349
5.031	0.05421612
5.032	0.05422800
5.033	0.05409203
5.034	0.05395999
5.035	0.05392267
5.036	0.05376597
5.037	0.05360901
5.038	0.05332559
5.039	0.05327270
5.040	0.05331718
5.041	0.05323140
5.042	0.05317497
5.043	0.05316489
5.044	0.05308283
5.045	0.05323087
5.046	0.05335493
5.047	0.05325661
5.048	0.05340714
5.049	0.05323482
5.050	0.05319871
5.051	0.05322222
5.052	0.05309358
5.053	0.05295877
5.054	0.05285738
5.055	0.05283904
5.056	0.05295147
5.057	0.05299393
5.058	0.05294319
5.059	0.05277888
5.060	0.05278264
5.061	0.05271311
5.062	0.05282271
5.063	0.05283513
5.064	0.05278196
5.065	0.05282312
5.066	0.05273683
5.067	0.05266472
5.068	0.05258465
5.069	0.05255262
5.070	0.05269030
5.071	0.05276370
5.072	0.05275864
5.073	0.05261729
5.074	0.05267400
5.075	0.05270984
5.076	0.05262273
5.077	0.05258142
5.078	0.05250096
5.079	0.05255303
5.080	0.05265467
5.081	0.05248057
5.082	0.05259742
5.083	0.05265088
5.084	0.05269431
5.085	0.05266059
5.086	0.05269514
5.087	0.05262971
5.088	0.05260002
5.089	0.05255995
5.090	0.05258086
5.091	0.05240225
5.092	0.05248042
5.093	0.05258603
5.094	0.05261220
5.095	0.05244131
5.096	0.05225422
5.097	0.05232280
5.098	0.05228337
5.099	0.05223262
5.100	0.05210508
5.101	0.05222727
5.102	0.05209747
5.103	0.05216709
5.104	0.05199979
5.105	0.05213936
5.106	0.05215863
5.107	0.05221159
5.108	0.05216505
5.109	0.05211361
5.110	0.05216000
5.111	0.05210309
5.112	0.05209366
5.113	0.05198404
5.114	0.05194281
5.115	0.05178887
5.116	0.05188767
5.117	0.05209458
5.118	0.05207047
5.119	0.05192050
5.120	0.05211974
5.121	0.05210422
5.122	0.05225229
5.123	0.05212603
5.124	0.05218535
5.125	0.05202719
5.126	0.05212276
5.127	0.05204526
5.128	0.05185845
5.129	0.05188529
5.130	0.05200931
5.131	0.05192407
5.132	0.05180890
5.133	0.05181201
5.134	0.05200215
5.135	0.05193140
5.136	0.05193887
5.137	0.05189735
5.138	0.05209542
5.139	0.05215206
5.140	0.05208074
5.141	0.05238288
5.142	0.05258529
5.143	0.05260871
5.144	0.05275213
5.145	0.05300292
5.146	0.05304396
5.147	0.05291720
5.148	0.05275207
5.149	0.05294504
5.150	0.05298635
5.151	0.05297044
5.152	0.05288420
5.153	0.05281263
5.154	0.05261446
5.155	0.05271737
5.156	0.05253632
5.157	0.05250981
5.158	0.05242015
5.159	0.05232555
5.160	0.05226499
5.161	0.05221487
5.162	0.05232948
5.163	0.05214704
5.164	0.05225134
5.165	0.05226560
5.166	0.05232377
5.167	0.05226839
5.168	0.05214594
5.169	0.05197349
5.170	0.05214834
5.171	0.05216747
5.172	0.05216370
5.173	0.05213275
5.174	0.05226908
5.175	0.05246896
5.176	0.05244446
5.177	0.05264571
5.178	0.05265591
5.179	0.05270358
5.180	0.05267496
5.181	0.05259366
5.182	0.05277990
5.183	0.05267601
5.184	0.05267886
5.185	0.05270357
5.186	0.05274674
5.187	0.05273826
5.188	0.05284554
5.189	0.05264151
5.190	0.05249679
5.191	0.05244917
5.192	0.05246825
5.193	0.05259870
5.194	0.05264708
5.195	0.05264459
5.196	0.05274224
5.197	0.05285847
5.198	0.05284088
5.199	0.05283393
5.200	0.05266185
5.201	0.05262595
5.202	0.05272548
5.203	0.05269708
5.204	0.05271898
5.205	0.05271701
5.206	0.05265006
5.207	0.05251564
5.208	0.05247010
5.209	0.05236473
5.210	0.05241484
5.211	0.05239242
5.212	0.05257715
5.213	0.05265331
5.214	0.05260737
5.215	0.05274137
5.216	0.05274420
5.217	0.05248679
5.218	0.05241548
5.219	0.05240480
5.220	0.05229582
5.221	0.05222908
5.222	0.05206532
5.223	0.05217893
5.224	0.05227156
5.225	0.05223362
5.226	0.05224485
5.227	0.05222467
5.228	0.05228487
5.229	0.05233770
5.230	0.05233520
5.231	0.05230528
5.232	0.05240500
5.233	0.05242210
5.234	0.05250501
5.235	0.05258962
5.236	0.05272768
5.237	0.05256872
5.238	0.05251415
5.239	0.05247756
5.240	0.05217743
5.241	0.05203741
5.242	0.05187902
5.243	0.05189865
5.244	0.05177526
5.245	0.05145982
5.246	0.05177825
5.247	0.05157983
5.248	0.05151045
5.249	0.05138454
5.250	0.05124294
5.251	0.05122941
5.252	0.05137468
5.253	0.05140334
5.254	0.05158811
5.255	0.05154483
5.256	0.05161408
5.257	0.05164607
5.258	0.05167432
5.259	0.05153730
5.260	0.05158558
5.261	0.05149719
5.262	0.05146325
5.263	0.05172803
5.264	0.05145454
5.265	0.05135851
5.266	0.05136718
5.267	0.05130876
5.268	0.05151679
5.269	0.05158546
5.270	0.05153350
5.271	0.05155496
5.272	0.05154574
5.273	0.05138080
5.274	0.05128245
5.275	0.05133429
5.276	0.05137252
5.277	0.05151268
5.278	0.05155892
5.279	0.05157385
5.280	0.05150898
5.281	0.05157957
5.282	0.05155546
5.283	0.05140156
5.284	0.05141978
5.285	0.05141812
5.286	0.05151316
5.287	0.05159156
5.288	0.05142621
5.289	0.05148788
5.290	0.05139728
5.291	0.05152921
5.292	0.05166875
5.293	0.05154004
5.294	0.05156329
5.295	0.05153789
5.296	0.05162573
5.297	0.05129725
5.298	0.05138434
5.299	0.05142342
5.300	0.05134900
5.301	0.05118683
5.302	0.05107570
5.303	0.05128061
5.304	0.05119352
5.305	0.05128876
5.306	0.05145014
5.307	0.05146751
5.308	0.05138949
5.309	0.05126748
5.310	0.05125272
5.311	0.05116310
5.312	0.05103024
5.313	0.05110080
5.314	0.05113626
5.315	0.05127907
5.316	0.05144973
5.317	0.05140304
5.318	0.05133253
5.319	0.05138726
5.320	0.05153858
5.321	0.05143951
5.322	0.05132361
5.323	0.05115689
5.324	0.05134418
5.325	0.05135544
5.326	0.05149733
5.327	0.05143451
5.328	0.05125333
5.329	0.05125361
5.330	0.05108516
5.331	0.05090044
5.332	0.05087997
5.333	0.05079472
5.334	0.05079566
5.335	0.05077409
5.336	0.05082663
5.337	0.05076846
5.338	0.05050517
5.339	0.05059791
5.340	0.05039537
5.341	0.05025491
5.342	0.05038126
5.343	0.05056448
5.344	0.05047891
5.345	0.05054994
5.346	0.05051080
5.347	0.05048590
5.348	0.05035444
5.349	0.05041408
5.350	0.05049067
5.351	0.05043008
5.352	0.05048951
5.353	0.05052316
5.354	0.05038347
5.355	0.05031780
5.356	0.05019950
5.357	0.05007114
5.358	0.04996796
5.359	0.05000883
5.360	0.04997416
5.361	0.04987190
5.362	0.04984125
5.363	0.04986225
5.364	0.04987195
5.365	0.04988632
5.366	0.04999493
5.367	0.05009589
5.368	0.05012996
5.369	0.05015613
5.370	0.05016142
5.371	0.05005195
5.372	0.05008795
5.373	0.05003130
5.374	0.04992297
5.375	0.04988518
5.376	0.04980633
5.377	0.04981541
5.378	0.04980868
5.379	0.04970028
5.380	0.04970596
5.381	0.04965301
5.382	0.04948499
5.383	0.04938908
5.384	0.04948841
5.385	0.04961808
5.386	0.04955925
5.387	0.04969284
5.388	0.04979743
5.389	0.04975455
5.390	0.04985905
5.391	0.04998105
5.392	0.04986130
5.393	0.04979879
5.394	0.04989155
5.395	0.04999619
5.396	0.05006629
5.397	0.04991229
5.398	0.05013954
5.399	0.05023206
5.400	0.05029643
5.401	0.05039058
5.402	0.05033824
5.403	0.05031719
5.404	0.05036417
5.405	0.05021684
5.406	0.05002058
5.407	0.04988053
5.408	0.04988113
5.409	0.04990063
5.410	0.04996525
5.411	0.05014004
5.412	0.05016100
5.413	0.05018336
5.414	0.05039449
5.415	0.05045140
5.416	0.05050830
5.417	0.05048304
5.418	0.05061222
5.419	0.05028422
5.420	0.05027270
5.421	0.05031212
5.422	0.05041637
5.423	0.05056324
5.424	0.05053309
5.425	0.05044008
5.426	0.05041670
5.427	0.05038193
5.428	0.05061196
5.429	0.05065806
5.430	0.05066154
5.431	0.05077009
5.432	0.05079489
5.433	0.05088514
5.434	0.05082867
5.435	0.05068051
5.436	0.05063424
5.437	0.05051095
5.438	0.05052562
5.439	0.05048701
5.440	0.05046765
5.441	0.05059359
5.442	0.05047893
5.443	0.05040078
5.444	0.05042470
5.445	0.05022118
5.446	0.05016117
5.447	0.05022300
5.448	0.05026018
5.449	0.05014472
5.450	0.05020636
5.451	0.05014481
5.452	0.05001465
5.453	0.04998285
5.454	0.04991785
5.455	0.05004018
5.456	0.05012785
5.457	0.04999034
5.458	0.05008386
5.459	0.05004546
5.460	0.04993173
5.461	0.04996930
5.462	0.05017166
5.463	0.05007130
5.464	0.05008882
5.465	0.05003718
5.466	0.04998284
5.467	0.04998592
5.468	0.05003774
5.469	0.04989395
5.470	0.04990435
5.471	0.04993691
5.472	0.04989918
5.473	0.04991750
5.474	0.04993136
5.475	0.04979321
5.476	0.04982632
5.477	0.04967573
5.478	0.04963275
5.479	0.04979985
5.480	0.04987091
5.481	0.04988668
5.482	0.04975332
5.483	0.04966642
5.484	0.04976892
5.485	0.04967163
5.486	0.04980457
5.487	0.04975859
5.488	0.04964348
5.489	0.04951739
5.490	0.04961647
5.491	0.04949926
5.492	0.04957722
5.493	0.04967992
5.494	0.04968508
5.495	0.04963177
5.496	0.04958270
5.497	0.04963665
5.498	0.04953404
5.499	0.04950580
5.500	0.04940435
5.501	0.04939718
5.502	0.04943989
5.503	0.04942733
5.504	0.04945852
5.505	0.04946437
5.506	0.04935900
5.507	0.04936065
5.508	0.04933395
5.509	0.04952312
5.510	0.04963451
5.511	0.04961983
5.512	0.04972787
5.513	0.04987421
5.514	0.04981742
5.515	0.04993168
5.516	0.04979985
5.517	0.04993988
5.518	0.04993917
5.519	0.04991037
5.520	0.05002585
5.521	0.04994171
5.522	0.05010706
5.523	0.05013298
5.524	0.04998052
5.525	0.04987639
5.526	0.04986909
5.527	0.04988065
5.528	0.04976099
5.529	0.04953458
5.530	0.04956331
5.531	0.04963449
5.532	0.04960959
5.533	0.04953092
5.534	0.04961546
5.535	0.04955323
5.536	0.04952331
5.537	0.04953110
5.538	0.04952059
5.539	0.04963697
5.540	0.04972824
5.541	0.04981159
5.542	0.04978168
5.543	0.04982169
5.544	0.04961637
5.545	0.04955358
5.546	0.04976660
5.547	0.04978441
5.548	0.04980356
5.549	0.04972215
5.550	0.04971959
5.551	0.04965612
5.552	0.04964066
5.553	0.04977836
5.554	0.04982487
5.555	0.04972342
5.556	0.04977919
5.557	0.04980085
5.558	0.04974141
5.559	0.04978524
5.560	0.04961525
5.561	0.04960705
5.562	0.04974906
5.563	0.04964575
5.564	0.04971514
5.565	0.04979356
5.566	0.04963727
5.567	0.04958115
5.568	0.04943161
5.569	0.04960383
5.570	0.04968349
5.571	0.04973442
5.572	0.04963717
5.573	0.04968166
5.574	0.04957031
5.575	0.04959094
5.576	0.04962191
5.577	0.04958976
5.578	0.04973101
5.579	0.04976196
5.580	0.04970717
5.581	0.04970208
5.582	0.04963304
5.583	0.04960038
5.584	0.04967097
5.585	0.04968905
5.586	0.04965238
5.587	0.04976177
5.588	0.04965910
5.589	0.04954719
