# NTRAJ	1000
4.193	0.05410321
4.194	0.05410564
4.195	0.05410806
4.196	0.05411045
4.197	0.05411282
4.198	0.05406069
4.199	0.05406301
4.200	0.05398419
4.201	0.05398636
4.202	0.05398851
4.203	0.05393612
4.204	0.05393822
4.205	0.05394030
4.206	0.05394236
4.207	0.05394440
4.208	0.05394642
4.209	0.05389868
4.210	0.05390083
4.211	0.05378164
4.212	0.05374745
4.213	0.05374967
4.214	0.05375187
4.215	0.05375405
4.216	0.05372518
4.217	0.05367267
4.218	0.05367475
4.219	0.05367681
4.220	0.05367885
4.221	0.05362623
4.222	0.05353304
4.223	0.05350298
4.224	0.05350524
4.225	0.05350748
4.226	0.05350970
4.227	0.05351191
4.228	0.05351410
4.229	0.05346158
4.230	0.05346372
4.231	0.05346585
4.232	0.05346796
4.233	0.05347005
4.234	0.05347213
4.235	0.05347418
4.236	0.05347622
4.237	0.05347824
4.238	0.05342550
4.239	0.05342747
4.240	0.05337468
4.241	0.05336738
4.242	0.05336928
4.243	0.05337116
4.244	0.05337302
4.245	0.05337486
4.246	0.05337669
4.247	0.05326892
4.248	0.05327070
4.249	0.05321767
4.250	0.05321941
4.251	0.05322114
4.252	0.05322285
4.253	0.05322454
4.254	0.05322622
4.255	0.05322788
4.256	0.05322952
4.257	0.05323114
4.258	0.05323275
4.259	0.05323434
4.260	0.05323591
4.261	0.05323747
4.262	0.05323900
4.263	0.05324052
4.264	0.05324202
4.265	0.05324351
4.266	0.05324497
4.267	0.05324642
4.268	0.05314015
4.269	0.05314168
4.270	0.05314319
4.271	0.05314468
4.272	0.05314616
4.273	0.05314761
4.274	0.05314905
4.275	0.05315047
4.276	0.05315188
4.277	0.05315326
4.278	0.05315462
4.279	0.05315597
4.280	0.05315730
4.281	0.05315861
4.282	0.05315990
4.283	0.05316117
4.284	0.05316242
4.285	0.05316366
4.286	0.05316487
4.287	0.05315924
4.288	0.05316040
4.289	0.05316155
4.290	0.05316267
4.291	0.05316378
4.292	0.05316486
4.293	0.05316593
4.294	0.05316697
4.295	0.05311307
4.296	0.05311408
4.297	0.05311507
4.298	0.05309015
4.299	0.05309098
4.300	0.05309180
4.301	0.05309260
4.302	0.05309338
4.303	0.05309413
4.304	0.05303994
4.305	0.05304066
4.306	0.05304136
4.307	0.05304204
4.308	0.05304270
4.309	0.05298841
4.310	0.05298904
4.311	0.05298964
4.312	0.05288035
4.313	0.05288092
4.314	0.05288147
4.315	0.05288200
4.316	0.05288252
4.317	0.05288302
4.318	0.05288349
4.319	0.05288396
4.320	0.05288440
4.321	0.05288482
4.322	0.05288523
4.323	0.05288561
4.324	0.05283105
4.325	0.05283140
4.326	0.05283173
4.327	0.05283204
4.328	0.05283234
4.329	0.05283261
4.330	0.05283287
4.331	0.05283311
4.332	0.05282793
4.333	0.05277321
4.334	0.05277339
4.335	0.05277355
4.336	0.05277370
4.337	0.05277383
4.338	0.05277394
4.339	0.05277403
4.340	0.05271919
4.341	0.05266434
4.342	0.05260947
4.343	0.05257268
4.344	0.05257265
4.345	0.05257261
4.346	0.05257255
4.347	0.05257248
4.348	0.05256680
4.349	0.05256669
4.350	0.05256656
4.351	0.05256641
4.352	0.05256624
4.353	0.05256606
4.354	0.05256587
4.355	0.05251078
4.356	0.05245568
4.357	0.05233323
4.358	0.05233300
4.359	0.05233276
4.360	0.05233250
4.361	0.05223011
4.362	0.05222975
4.363	0.05222937
4.364	0.05222898
4.365	0.05222857
4.366	0.05222815
4.367	0.05222771
4.368	0.05222726
4.369	0.05222679
4.370	0.05222630
4.371	0.05222580
4.372	0.05217048
4.373	0.05216995
4.374	0.05216941
4.375	0.05216885
4.376	0.05216828
4.377	0.05216769
4.378	0.05216709
4.379	0.05216647
4.380	0.05216584
4.381	0.05216519
4.382	0.05216452
4.383	0.05216384
4.384	0.05216315
4.385	0.05216244
4.386	0.05216171
4.387	0.05216097
4.388	0.05216021
4.389	0.05215943
4.390	0.05215864
4.391	0.05215783
4.392	0.05210229
4.393	0.05210146
4.394	0.05210061
4.395	0.05209974
4.396	0.05209886
4.397	0.05209796
4.398	0.05209704
4.399	0.05209611
4.400	0.05209517
4.401	0.05200702
4.402	0.05200619
4.403	0.05200533
4.404	0.05189517
4.405	0.05189430
4.406	0.05189342
4.407	0.05189251
4.408	0.05189160
4.409	0.05189066
4.410	0.05188972
4.411	0.05188875
4.412	0.05184794
4.413	0.05184086
4.414	0.05184003
4.415	0.05183919
4.416	0.05183833
4.417	0.05173250
4.418	0.05173172
4.419	0.05173093
4.420	0.05167558
4.421	0.05167477
4.422	0.05167394
4.423	0.05167309
4.424	0.05167224
4.425	0.05167136
4.426	0.05167048
4.427	0.05166957
4.428	0.05165556
4.429	0.05165460
4.430	0.05165363
4.431	0.05160189
4.432	0.05160105
4.433	0.05159220
4.434	0.05153688
4.435	0.05153598
4.436	0.05153507
4.437	0.05153414
4.438	0.05153320
4.439	0.05153225
4.440	0.05153128
4.441	0.05153030
4.442	0.05152930
4.443	0.05152830
4.444	0.05152727
4.445	0.05152623
4.446	0.05152518
4.447	0.05152411
4.448	0.05152303
4.449	0.05152194
4.450	0.05146654
4.451	0.05146542
4.452	0.05146429
4.453	0.05146315
4.454	0.05146199
4.455	0.05146082
4.456	0.05145963
4.457	0.05145842
4.458	0.05145721
4.459	0.05145597
4.460	0.05145472
4.461	0.05145346
4.462	0.05145218
4.463	0.05145089
4.464	0.05144958
4.465	0.05144825
4.466	0.05144691
4.467	0.05144556
4.468	0.05144419
4.469	0.05144280
4.470	0.05133322
4.471	0.05133183
4.472	0.05127635
4.473	0.05112237
4.474	0.05109328
4.475	0.05109173
4.476	0.05109018
4.477	0.05108861
4.478	0.05098056
4.479	0.05087799
4.480	0.05087632
4.481	0.05087463
4.482	0.05087294
4.483	0.05081009
4.484	0.05080837
4.485	0.05080663
4.486	0.05080489
4.487	0.05080313
4.488	0.05080136
4.489	0.05079958
4.490	0.05079779
4.491	0.05074213
4.492	0.05074033
4.493	0.05073851
4.494	0.05073668
4.495	0.05073484
4.496	0.05073298
4.497	0.05073112
4.498	0.05062171
4.499	0.05061985
4.500	0.05056423
4.501	0.05056235
4.502	0.05045672
4.503	0.05034192
4.504	0.05028634
4.505	0.05028445
4.506	0.05028256
4.507	0.05028065
4.508	0.05027873
4.509	0.05027681
4.510	0.05027487
4.511	0.05027292
4.512	0.05027096
4.513	0.05026899
4.514	0.05026701
4.515	0.05025098
4.516	0.05024908
4.517	0.05024717
4.518	0.05024524
4.519	0.05024330
4.520	0.05024136
4.521	0.05023940
4.522	0.05023743
4.523	0.05018201
4.524	0.05018003
4.525	0.05017804
4.526	0.05017603
4.527	0.05017402
4.528	0.05017199
4.529	0.05016996
4.530	0.05016791
4.531	0.05011252
4.532	0.05011046
4.533	0.05010839
4.534	0.05010630
4.535	0.05009005
4.536	0.05008792
4.537	0.05008577
4.538	0.05008361
4.539	0.05008144
4.540	0.05007925
4.541	0.05007706
4.542	0.05007485
4.543	0.05001948
4.544	0.05001726
4.545	0.04996192
4.546	0.04995969
4.547	0.04995745
4.548	0.04995520
4.549	0.04995294
4.550	0.04995067
4.551	0.04994838
4.552	0.04994608
4.553	0.04994377
4.554	0.04994145
4.555	0.04993912
4.556	0.04993677
4.557	0.04993441
4.558	0.04993204
4.559	0.04992367
4.560	0.04992126
4.561	0.04991884
4.562	0.04991640
4.563	0.04986112
4.564	0.04985868
4.565	0.04985120
4.566	0.04979594
4.567	0.04979348
4.568	0.04979100
4.569	0.04978851
4.570	0.04978601
4.571	0.04974068
4.572	0.04973831
4.573	0.04965344
4.574	0.04965118
4.575	0.04964891
4.576	0.04959732
4.577	0.04959501
4.578	0.04959270
4.579	0.04949429
4.580	0.04949207
4.581	0.04943730
4.582	0.04943508
4.583	0.04943284
4.584	0.04943059
4.585	0.04937587
4.586	0.04937362
4.587	0.04937136
4.588	0.04936909
4.589	0.04936681
4.590	0.04936452
4.591	0.04924964
4.592	0.04924731
4.593	0.04924497
4.594	0.04924262
4.595	0.04924026
4.596	0.04923789
4.597	0.04918326
4.598	0.04918088
4.599	0.04917850
4.600	0.04917611
4.601	0.04917371
4.602	0.04911913
4.603	0.04911672
4.604	0.04911431
4.605	0.04911188
4.606	0.04910945
4.607	0.04910700
4.608	0.04900403
4.609	0.04900167
4.610	0.04899930
4.611	0.04899692
4.612	0.04899453
4.613	0.04899213
4.614	0.04898972
4.615	0.04898731
4.616	0.04898488
4.617	0.04898244
4.618	0.04897999
4.619	0.04897753
4.620	0.04897506
4.621	0.04892077
4.622	0.04891830
4.623	0.04891581
4.624	0.04891332
4.625	0.04891082
4.626	0.04890831
4.627	0.04890578
4.628	0.04890325
4.629	0.04886934
4.630	0.04886675
4.631	0.04886415
4.632	0.04886154
4.633	0.04874425
4.634	0.04874163
4.635	0.04873900
4.636	0.04868485
4.637	0.04868223
4.638	0.04867959
4.639	0.04867695
4.640	0.04867429
4.641	0.04867163
4.642	0.04866896
4.643	0.04866627
4.644	0.04866358
4.645	0.04866087
4.646	0.04865816
4.647	0.04860415
4.648	0.04860143
4.649	0.04859871
4.650	0.04856754
4.651	0.04856493
4.652	0.04856232
4.653	0.04855969
4.654	0.04850988
4.655	0.04850722
4.656	0.04850455
4.657	0.04845079
4.658	0.04844812
4.659	0.04844545
4.660	0.04839174
4.661	0.04838907
4.662	0.04838639
4.663	0.04838370
4.664	0.04838099
4.665	0.04837828
4.666	0.04837557
4.667	0.04837284
4.668	0.04837010
4.669	0.04836735
4.670	0.04831379
4.671	0.04831104
4.672	0.04830829
4.673	0.04830552
4.674	0.04830275
4.675	0.04829997
4.676	0.04829718
4.677	0.04829437
4.678	0.04829156
4.679	0.04823951
4.680	0.04823667
4.681	0.04823383
4.682	0.04823097
4.683	0.04822810
4.684	0.04822522
4.685	0.04822234
4.686	0.04821029
4.687	0.04820736
4.688	0.04820443
4.689	0.04820148
4.690	0.04819852
4.691	0.04819556
4.692	0.04819258
4.693	0.04818959
4.694	0.04818660
4.695	0.04818359
4.696	0.04816981
4.697	0.04816676
4.698	0.04811352
4.699	0.04811047
4.700	0.04810741
4.701	0.04810435
4.702	0.04810127
4.703	0.04809818
4.704	0.04809509
4.705	0.04809198
4.706	0.04799399
4.707	0.04799098
4.708	0.04798795
4.709	0.04795840
4.710	0.04795524
4.711	0.04784521
4.712	0.04784201
4.713	0.04783879
4.714	0.04783557
4.715	0.04772114
4.716	0.04771796
4.717	0.04766503
4.718	0.04761213
4.719	0.04760897
4.720	0.04760580
4.721	0.04760262
4.722	0.04759257
4.723	0.04758941
4.724	0.04750720
4.725	0.04750415
4.726	0.04734828
4.727	0.04734520
4.728	0.04729264
4.729	0.04728957
4.730	0.04728650
4.731	0.04728341
4.732	0.04728033
4.733	0.04727723
4.734	0.04727413
4.735	0.04727102
4.736	0.04726790
4.737	0.04716042
4.738	0.04715738
4.739	0.04715432
4.740	0.04715126
4.741	0.04714819
4.742	0.04714512
4.743	0.04714203
4.744	0.04713894
4.745	0.04713585
4.746	0.04708371
4.747	0.04697483
4.748	0.04697170
4.749	0.04694137
4.750	0.04693837
4.751	0.04693535
4.752	0.04688345
4.753	0.04688045
4.754	0.04682862
4.755	0.04682563
4.756	0.04682263
4.757	0.04681963
4.758	0.04670481
4.759	0.04670182
4.760	0.04669884
4.761	0.04665233
4.762	0.04664922
4.763	0.04664610
4.764	0.04659924
4.765	0.04659600
4.766	0.04659274
4.767	0.04658949
4.768	0.04653775
4.769	0.04653450
4.770	0.04653126
4.771	0.04652800
4.772	0.04652474
4.773	0.04652147
4.774	0.04651820
4.775	0.04651492
4.776	0.04651164
4.777	0.04650835
4.778	0.04650505
4.779	0.04650175
4.780	0.04647344
4.781	0.04647026
4.782	0.04646707
4.783	0.04646387
4.784	0.04635234
4.785	0.04627996
4.786	0.04627680
4.787	0.04627363
4.788	0.04627045
4.789	0.04620546
4.790	0.04620241
4.791	0.04619936
4.792	0.04619631
4.793	0.04619325
4.794	0.04619018
4.795	0.04618711
4.796	0.04618403
4.797	0.04618095
4.798	0.04613017
4.799	0.04612710
4.800	0.04612402
4.801	0.04611349
4.802	0.04607655
4.803	0.04607341
4.804	0.04607026
4.805	0.04606711
4.806	0.04606395
4.807	0.04606078
4.808	0.04605761
4.809	0.04605443
4.810	0.04594260
4.811	0.04593940
4.812	0.04593620
4.813	0.04593299
4.814	0.04592977
4.815	0.04592655
4.816	0.04592332
4.817	0.04592009
4.818	0.04591685
4.819	0.04591360
4.820	0.04591034
4.821	0.04590708
4.822	0.04590381
4.823	0.04590054
4.824	0.04589726
4.825	0.04589397
4.826	0.04589067
4.827	0.04588736
4.828	0.04588405
4.829	0.04588073
4.830	0.04587741
4.831	0.04587407
4.832	0.04587073
4.833	0.04586737
4.834	0.04586401
4.835	0.04586065
4.836	0.04585727
4.837	0.04585389
4.838	0.04585049
4.839	0.04584709
4.840	0.04584368
4.841	0.04584026
4.842	0.04583683
4.843	0.04582851
4.844	0.04582507
4.845	0.04582162
4.846	0.04581816
4.847	0.04581470
4.848	0.04581122
4.849	0.04580773
4.850	0.04570137
4.851	0.04569795
4.852	0.04564831
4.853	0.04561625
4.854	0.04561295
4.855	0.04560965
4.856	0.04560634
4.857	0.04560303
4.858	0.04549142
4.859	0.04548813
4.860	0.04548483
4.861	0.04548153
4.862	0.04547821
4.863	0.04547489
4.864	0.04547155
4.865	0.04546821
4.866	0.04536140
4.867	0.04535811
4.868	0.04535482
4.869	0.04535151
4.870	0.04534820
4.871	0.04534488
4.872	0.04534154
4.873	0.04533820
4.874	0.04533485
4.875	0.04533149
4.876	0.04532812
4.877	0.04527926
4.878	0.04527590
4.879	0.04522710
4.880	0.04522375
4.881	0.04522040
4.882	0.04521703
4.883	0.04521365
4.884	0.04521026
4.885	0.04520687
4.886	0.04520346
4.887	0.04520005
4.888	0.04519662
4.889	0.04519319
4.890	0.04518974
4.891	0.04518629
4.892	0.04515611
4.893	0.04515260
4.894	0.04514909
4.895	0.04514556
4.896	0.04514202
4.897	0.04513847
4.898	0.04513492
4.899	0.04513135
4.900	0.04512777
4.901	0.04512418
4.902	0.04512058
4.903	0.04511697
4.904	0.04511335
4.905	0.04510972
4.906	0.04510608
4.907	0.04510243
4.908	0.04509877
4.909	0.04509509
4.910	0.04507720
4.911	0.04507348
4.912	0.04506974
4.913	0.04494305
4.914	0.04489483
4.915	0.04489104
4.916	0.04488724
4.917	0.04488342
4.918	0.04487960
4.919	0.04487577
4.920	0.04487192
4.921	0.04486807
4.922	0.04486421
4.923	0.04481621
4.924	0.04481236
4.925	0.04471437
4.926	0.04471059
4.927	0.04470681
4.928	0.04470302
4.929	0.04469922
4.930	0.04469541
4.931	0.04469159
4.932	0.04468776
4.933	0.04457798
4.934	0.04457412
4.935	0.04457026
4.936	0.04452467
4.937	0.04452077
4.938	0.04451685
4.939	0.04451293
4.940	0.04450900
4.941	0.04450507
4.942	0.04450112
4.943	0.04449716
4.944	0.04449320
4.945	0.04443015
4.946	0.04442611
4.947	0.04442206
4.948	0.04437462
4.949	0.04437059
4.950	0.04436654
4.951	0.04436249
4.952	0.04435843
4.953	0.04435436
4.954	0.04430709
4.955	0.04430303
4.956	0.04429897
4.957	0.04429490
4.958	0.04420957
4.959	0.04420565
4.960	0.04413436
4.961	0.04413056
4.962	0.04401978
4.963	0.04401598
4.964	0.04401217
4.965	0.04400835
4.966	0.04400453
4.967	0.04400070
4.968	0.04399687
4.969	0.04399303
4.970	0.04398918
4.971	0.04398533
4.972	0.04398146
4.973	0.04397760
4.974	0.04397372
4.975	0.04393206
4.976	0.04392815
4.977	0.04392423
4.978	0.04392030
4.979	0.04391637
4.980	0.04391243
4.981	0.04390849
4.982	0.04390454
4.983	0.04390058
4.984	0.04389662
4.985	0.04389265
4.986	0.04388868
4.987	0.04388469
4.988	0.04388070
4.989	0.04387671
4.990	0.04387271
4.991	0.04386870
4.992	0.04386468
4.993	0.04386066
4.994	0.04385663
4.995	0.04385259
4.996	0.04384855
4.997	0.04384450
4.998	0.04384044
4.999	0.04383638
5.000	0.04383230
5.001	0.04382823
5.002	0.04382414
5.003	0.04382005
5.004	0.04381595
5.005	0.04381184
5.006	0.04380773
5.007	0.04375948
5.008	0.04365481
5.009	0.04365088
5.010	0.04364695
5.011	0.04364301
5.012	0.04349143
5.013	0.04348753
5.014	0.04348362
5.015	0.04347971
5.016	0.04347580
5.017	0.04347188
5.018	0.04346795
5.019	0.04346402
5.020	0.04346008
5.021	0.04345614
5.022	0.04345219
5.023	0.04344824
5.024	0.04344428
5.025	0.04339930
5.026	0.04339536
5.027	0.04339142
5.028	0.04338747
5.029	0.04338351
5.030	0.04337955
5.031	0.04337559
5.032	0.04337162
5.033	0.04332688
5.034	0.04332293
5.035	0.04331897
5.036	0.04331501
5.037	0.04331105
5.038	0.04327508
5.039	0.04327107
5.040	0.04326706
5.041	0.04317040
5.042	0.04316632
5.043	0.04316224
5.044	0.04311774
5.045	0.04307330
5.046	0.04306927
5.047	0.04306524
5.048	0.04306121
5.049	0.04305717
5.050	0.04305313
5.051	0.04302318
5.052	0.04301910
5.053	0.04301501
5.054	0.04301092
5.055	0.04296830
5.056	0.04296410
5.057	0.04295990
5.058	0.04295569
5.059	0.04295148
5.060	0.04294727
5.061	0.04294305
5.062	0.04293883
5.063	0.04293461
5.064	0.04293038
5.065	0.04292615
5.066	0.04292192
5.067	0.04291769
5.068	0.04291345
5.069	0.04290921
5.070	0.04290497
5.071	0.04290072
5.072	0.04279720
5.073	0.04279292
5.074	0.04278863
5.075	0.04278434
5.076	0.04278005
5.077	0.04277575
5.078	0.04277145
5.079	0.04276715
5.080	0.04276285
5.081	0.04271927
5.082	0.04271500
5.083	0.04271072
5.084	0.04265797
5.085	0.04254929
5.086	0.04254493
5.087	0.04246646
5.088	0.04246201
5.089	0.04245755
5.090	0.04245310
5.091	0.04244864
5.092	0.04244419
5.093	0.04243973
5.094	0.04243527
5.095	0.04243081
5.096	0.04242634
5.097	0.04242188
5.098	0.04241742
5.099	0.04241295
5.100	0.04240848
5.101	0.04240401
5.102	0.04239954
5.103	0.04239507
5.104	0.04239059
5.105	0.04238611
5.106	0.04233040
5.107	0.04232592
5.108	0.04232145
5.109	0.04231697
5.110	0.04220604
5.111	0.04218030
5.112	0.04217572
5.113	0.04217115
5.114	0.04216657
5.115	0.04216200
5.116	0.04215743
5.117	0.04215285
5.118	0.04211016
5.119	0.04210562
5.120	0.04210107
5.121	0.04209653
5.122	0.04209199
5.123	0.04204948
5.124	0.04204497
5.125	0.04204046
5.126	0.04203595
5.127	0.04203144
5.128	0.04202693
5.129	0.04202242
5.130	0.04198016
5.131	0.04197569
5.132	0.04197121
5.133	0.04196673
5.134	0.04196225
5.135	0.04195777
5.136	0.04195330
5.137	0.04194882
5.138	0.04194434
5.139	0.04193987
5.140	0.04193539
5.141	0.04189351
5.142	0.04188907
5.143	0.04184728
5.144	0.04184286
5.145	0.04183845
5.146	0.04182196
5.147	0.04181752
5.148	0.04181308
5.149	0.04180865
5.150	0.04175752
5.151	0.04175309
5.152	0.04174866
5.153	0.04174424
5.154	0.04173981
5.155	0.04173538
5.156	0.04173096
5.157	0.04168962
5.158	0.04168523
5.159	0.04168084
5.160	0.04167645
5.161	0.04167206
5.162	0.04166768
5.163	0.04166329
5.164	0.04165890
5.165	0.04165452
5.166	0.04164287
5.167	0.04163847
5.168	0.04159750
5.169	0.04155858
5.170	0.04155419
5.171	0.04154980
5.172	0.04154541
5.173	0.04154102
5.174	0.04153664
5.175	0.04153225
5.176	0.04152787
5.177	0.04152349
5.178	0.04151911
5.179	0.04151473
5.180	0.04151036
5.181	0.04146980
5.182	0.04146546
5.183	0.04146111
5.184	0.04145677
5.185	0.04145243
5.186	0.04144810
5.187	0.04144376
5.188	0.04143942
5.189	0.04143509
5.190	0.04143075
5.191	0.04142642
5.192	0.04142209
5.193	0.04141776
5.194	0.04141343
5.195	0.04140910
5.196	0.04140477
5.197	0.04140044
5.198	0.04139612
5.199	0.04128946
5.200	0.04118277
5.201	0.04117848
5.202	0.04117419
5.203	0.04113440
5.204	0.04104018
5.205	0.04103587
5.206	0.04103157
5.207	0.04102727
5.208	0.04102297
5.209	0.04101868
5.210	0.04101438
5.211	0.04101009
5.212	0.04100580
5.213	0.04100152
5.214	0.04099723
5.215	0.04099295
5.216	0.04098867
5.217	0.04098438
5.218	0.04098011
5.219	0.04094079
5.220	0.04093655
5.221	0.04093231
5.222	0.04092806
5.223	0.04092382
5.224	0.04091959
5.225	0.04088049
5.226	0.04087629
5.227	0.04087209
5.228	0.04086788
5.229	0.04086369
5.230	0.04085949
5.231	0.04085529
5.232	0.04085110
5.233	0.04084690
5.234	0.04084271
5.235	0.04080396
5.236	0.04079981
5.237	0.04073841
5.238	0.04073439
5.239	0.04073036
5.240	0.04070990
5.241	0.04070585
5.242	0.04062542
5.243	0.04058697
5.244	0.04058288
5.245	0.04057879
5.246	0.04057471
5.247	0.04047284
5.248	0.04046882
5.249	0.04043065
5.250	0.04042667
5.251	0.04042268
5.252	0.04041871
5.253	0.04041473
5.254	0.04037676
5.255	0.04033885
5.256	0.04033495
5.257	0.04033105
5.258	0.04032715
5.259	0.04032326
5.260	0.04031937
5.261	0.04031549
5.262	0.04031160
5.263	0.04025792
5.264	0.04025418
5.265	0.04024598
5.266	0.04024225
5.267	0.04023853
5.268	0.04023481
5.269	0.04023109
5.270	0.04022738
5.271	0.04022367
5.272	0.04021438
5.273	0.04021070
5.274	0.04020703
5.275	0.04020337
5.276	0.04019971
5.277	0.04019605
5.278	0.04015286
5.279	0.04014934
5.280	0.04014582
5.281	0.04014231
5.282	0.04013880
5.283	0.04003799
5.284	0.04003447
5.285	0.04003096
5.286	0.04002744
5.287	0.03998529
5.288	0.03998176
5.289	0.03997825
5.290	0.03997474
5.291	0.03997123
5.292	0.03993482
5.293	0.03986645
5.294	0.03986289
5.295	0.03985934
5.296	0.03985580
5.297	0.03985226
5.298	0.03984872
5.299	0.03984519
5.300	0.03984166
5.301	0.03983814
5.302	0.03981450
5.303	0.03976541
5.304	0.03976189
5.305	0.03975837
5.306	0.03975486
5.307	0.03975135
5.308	0.03974785
5.309	0.03974436
5.310	0.03974087
5.311	0.03973739
5.312	0.03973391
5.313	0.03973044
5.314	0.03972697
5.315	0.03968175
5.316	0.03967829
5.317	0.03967482
5.318	0.03967137
5.319	0.03963576
5.320	0.03963235
5.321	0.03962894
5.322	0.03962553
5.323	0.03962213
5.324	0.03961874
5.325	0.03961535
5.326	0.03961197
5.327	0.03960860
5.328	0.03957332
5.329	0.03956999
5.330	0.03956666
5.331	0.03956333
5.332	0.03956002
5.333	0.03955670
5.334	0.03955340
5.335	0.03951838
5.336	0.03951512
5.337	0.03951186
5.338	0.03950860
5.339	0.03950535
5.340	0.03942227
5.341	0.03938758
5.342	0.03935296
5.343	0.03926248
5.344	0.03925936
5.345	0.03925626
5.346	0.03925316
5.347	0.03925007
5.348	0.03924699
5.349	0.03914530
5.350	0.03914227
5.351	0.03913925
5.352	0.03913624
5.353	0.03913323
5.354	0.03913024
5.355	0.03912725
5.356	0.03905961
5.357	0.03905655
5.358	0.03895529
5.359	0.03895224
5.360	0.03894920
5.361	0.03894616
5.362	0.03894313
5.363	0.03894012
5.364	0.03893711
5.365	0.03893411
5.366	0.03893111
5.367	0.03892813
5.368	0.03892515
5.369	0.03892218
5.370	0.03891922
5.371	0.03891627
5.372	0.03891332
5.373	0.03891039
5.374	0.03887678
5.375	0.03887389
5.376	0.03877538
5.377	0.03877248
5.378	0.03876959
5.379	0.03876671
5.380	0.03876384
5.381	0.03863292
5.382	0.03863012
5.383	0.03862732
5.384	0.03859413
5.385	0.03859138
5.386	0.03858864
5.387	0.03858591
5.388	0.03858319
5.389	0.03858048
5.390	0.03857778
5.391	0.03857508
5.392	0.03857240
5.393	0.03856973
5.394	0.03846842
5.395	0.03846578
5.396	0.03846316
5.397	0.03836588
5.398	0.03836333
5.399	0.03836080
5.400	0.03835827
5.401	0.03835576
5.402	0.03834785
5.403	0.03834534
5.404	0.03834284
5.405	0.03834036
5.406	0.03823943
5.407	0.03823699
5.408	0.03823455
5.409	0.03823212
5.410	0.03819995
5.411	0.03819757
5.412	0.03819520
5.413	0.03819284
5.414	0.03819049
5.415	0.03818815
5.416	0.03818582
5.417	0.03818350
5.418	0.03818119
5.419	0.03808390
5.420	0.03808166
5.421	0.03807944
5.422	0.03807722
5.423	0.03807502
5.424	0.03807282
5.425	0.03807063
5.426	0.03806846
5.427	0.03806629
5.428	0.03806414
5.429	0.03806199
5.430	0.03805985
5.431	0.03805772
5.432	0.03805560
5.433	0.03805349
5.434	0.03805139
5.435	0.03804930
5.436	0.03804722
5.437	0.03804515
5.438	0.03804308
5.439	0.03804103
5.440	0.03803898
5.441	0.03803694
5.442	0.03803491
5.443	0.03803289
5.444	0.03803088
5.445	0.03802887
5.446	0.03802024
5.447	0.03801824
5.448	0.03801625
5.449	0.03801426
5.450	0.03801228
5.451	0.03797011
5.452	0.03796814
5.453	0.03796617
5.454	0.03791991
5.455	0.03791809
5.456	0.03791627
5.457	0.03791447
5.458	0.03788297
5.459	0.03788115
5.460	0.03787934
5.461	0.03787755
5.462	0.03787576
5.463	0.03787397
5.464	0.03787220
5.465	0.03787044
5.466	0.03786868
5.467	0.03786693
5.468	0.03786519
5.469	0.03786346
5.470	0.03786174
5.471	0.03786002
5.472	0.03785831
5.473	0.03785661
5.474	0.03775765
5.475	0.03775598
5.476	0.03775432
5.477	0.03775267
5.478	0.03775103
5.479	0.03774939
5.480	0.03774777
5.481	0.03774615
5.482	0.03771649
5.483	0.03771490
5.484	0.03771333
5.485	0.03771176
5.486	0.03771020
5.487	0.03769518
5.488	0.03769372
5.489	0.03769228
5.490	0.03769084
5.491	0.03768940
5.492	0.03768798
5.493	0.03768656
5.494	0.03768515
5.495	0.03768375
5.496	0.03768235
5.497	0.03768096
5.498	0.03767958
5.499	0.03767820
5.500	0.03767683
5.501	0.03767547
5.502	0.03767411
5.503	0.03767276
5.504	0.03767141
5.505	0.03767007
5.506	0.03766874
5.507	0.03757463
5.508	0.03757320
5.509	0.03757178
5.510	0.03757037
5.511	0.03756897
5.512	0.03756757
5.513	0.03756618
5.514	0.03756479
5.515	0.03756341
5.516	0.03756203
5.517	0.03756066
5.518	0.03755930
5.519	0.03754445
5.520	0.03754307
5.521	0.03754170
5.522	0.03754033
5.523	0.03753897
5.524	0.03753761
5.525	0.03753626
5.526	0.03753492
5.527	0.03753358
5.528	0.03750519
5.529	0.03750388
5.530	0.03750257
5.531	0.03747428
5.532	0.03747301
5.533	0.03747174
5.534	0.03747048
5.535	0.03746922
5.536	0.03746797
5.537	0.03746672
5.538	0.03746548
5.539	0.03743742
5.540	0.03743621
5.541	0.03743500
5.542	0.03741117
5.543	0.03740988
5.544	0.03740859
5.545	0.03740731
5.546	0.03740604
5.547	0.03740477
5.548	0.03737686
5.549	0.03737562
5.550	0.03737438
5.551	0.03737315
5.552	0.03737193
5.553	0.03737070
5.554	0.03736527
5.555	0.03733755
5.556	0.03733636
5.557	0.03733517
5.558	0.03733399
5.559	0.03730638
5.560	0.03730523
5.561	0.03727306
5.562	0.03727204
5.563	0.03727102
5.564	0.03724368
5.565	0.03724269
5.566	0.03724171
5.567	0.03724073
5.568	0.03723976
5.569	0.03723879
5.570	0.03721162
5.571	0.03721068
5.572	0.03720974
5.573	0.03720881
5.574	0.03720789
5.575	0.03720697
5.576	0.03720605
5.577	0.03720514
5.578	0.03720424
5.579	0.03720333
5.580	0.03720244
5.581	0.03711469
5.582	0.03711388
5.583	0.03711307
5.584	0.03708261
5.585	0.03708178
5.586	0.03708096
5.587	0.03708014
5.588	0.03707932
5.589	0.03707851
5.590	0.03707770
