# NTRAJ	1000
2.789	0.27342183
2.790	0.27380843
2.791	0.27356027
2.792	0.27403595
2.793	0.27424641
2.794	0.27443903
2.795	0.27443246
2.796	0.27442132
2.797	0.27408865
2.798	0.27439411
2.799	0.27445535
2.800	0.27435735
2.801	0.27412687
2.802	0.27423695
2.803	0.27408339
2.804	0.27440386
2.805	0.27494732
2.806	0.27529269
2.807	0.27518916
2.808	0.27538395
2.809	0.27506782
2.810	0.27504709
2.811	0.27530814
2.812	0.27556977
2.813	0.27542854
2.814	0.27508660
2.815	0.27541345
2.816	0.27543152
2.817	0.27541557
2.818	0.27535844
2.819	0.27508310
2.820	0.27519541
2.821	0.27532485
2.822	0.27553933
2.823	0.27573983
2.824	0.27583091
2.825	0.27623705
2.826	0.27648629
2.827	0.27662856
2.828	0.27720280
2.829	0.27704860
2.830	0.27735926
2.831	0.27756969
2.832	0.27739304
2.833	0.27721991
2.834	0.27666399
2.835	0.27672411
2.836	0.27636275
2.837	0.27654024
2.838	0.27635268
2.839	0.27656528
2.840	0.27646604
2.841	0.27670377
2.842	0.27691589
2.843	0.27716737
2.844	0.27724329
2.845	0.27733309
2.846	0.27714921
2.847	0.27743683
2.848	0.27791305
2.849	0.27860441
2.850	0.27860724
2.851	0.27855862
2.852	0.27876809
2.853	0.27907766
2.854	0.27897951
2.855	0.27898680
2.856	0.27945926
2.857	0.27945298
2.858	0.27920686
2.859	0.27942291
2.860	0.27974395
2.861	0.27946953
2.862	0.27979609
2.863	0.27984304
2.864	0.27928691
2.865	0.27948806
2.866	0.27948288
2.867	0.27968983
2.868	0.27952238
2.869	0.27976430
2.870	0.28018591
2.871	0.28032870
2.872	0.28032965
2.873	0.28053015
2.874	0.28054444
2.875	0.28063901
2.876	0.28084089
2.877	0.28096179
2.878	0.28073794
2.879	0.28041048
2.880	0.28087097
2.881	0.28075252
2.882	0.28100613
2.883	0.28091983
2.884	0.28120841
2.885	0.28124263
2.886	0.28114866
2.887	0.28171177
2.888	0.28234828
2.889	0.28207719
2.890	0.28225782
2.891	0.28241102
2.892	0.28280776
2.893	0.28330916
2.894	0.28298515
2.895	0.28353441
2.896	0.28341538
2.897	0.28321108
2.898	0.28304633
2.899	0.28324168
2.900	0.28288176
2.901	0.28310206
2.902	0.28323876
2.903	0.28341871
2.904	0.28344622
2.905	0.28349444
2.906	0.28365978
2.907	0.28307929
2.908	0.28324356
2.909	0.28353601
2.910	0.28364988
2.911	0.28311787
2.912	0.28324614
2.913	0.28324724
2.914	0.28282433
2.915	0.28296905
2.916	0.28268642
2.917	0.28275274
2.918	0.28270326
2.919	0.28265769
2.920	0.28254608
2.921	0.28258183
2.922	0.28271593
2.923	0.28261090
2.924	0.28291781
2.925	0.28291255
2.926	0.28310886
2.927	0.28302110
2.928	0.28335729
2.929	0.28384880
2.930	0.28389296
2.931	0.28368381
2.932	0.28362878
2.933	0.28349801
2.934	0.28307798
2.935	0.28333166
2.936	0.28323921
2.937	0.28370819
2.938	0.28384483
2.939	0.28377642
2.940	0.28412732
2.941	0.28417984
2.942	0.28400788
2.943	0.28429313
2.944	0.28440357
2.945	0.28446938
2.946	0.28457300
2.947	0.28438647
2.948	0.28460751
2.949	0.28434258
2.950	0.28398407
2.951	0.28397462
2.952	0.28345636
2.953	0.28321538
2.954	0.28330244
2.955	0.28286984
2.956	0.28244724
2.957	0.28206046
2.958	0.28232366
2.959	0.28234856
2.960	0.28251019
2.961	0.28247260
2.962	0.28305556
2.963	0.28334064
2.964	0.28316936
2.965	0.28313312
2.966	0.28333269
2.967	0.28319031
2.968	0.28321684
2.969	0.28333343
2.970	0.28337749
2.971	0.28386268
2.972	0.28352898
2.973	0.28338801
2.974	0.28332345
2.975	0.28315184
2.976	0.28384054
2.977	0.28359189
2.978	0.28369951
2.979	0.28367008
2.980	0.28345488
2.981	0.28321264
2.982	0.28327757
2.983	0.28377165
2.984	0.28310858
2.985	0.28314250
2.986	0.28324057
2.987	0.28309567
2.988	0.28256504
2.989	0.28240828
2.990	0.28243913
2.991	0.28223008
2.992	0.28279235
2.993	0.28270601
2.994	0.28265673
2.995	0.28271089
2.996	0.28257718
2.997	0.28266979
2.998	0.28263007
2.999	0.28242368
3.000	0.28242282
3.001	0.28218285
3.002	0.28256871
3.003	0.28288288
3.004	0.28320696
3.005	0.28329794
3.006	0.28326355
3.007	0.28324398
3.008	0.28294584
3.009	0.28302273
3.010	0.28300564
3.011	0.28304328
3.012	0.28249765
3.013	0.28214234
3.014	0.28203850
3.015	0.28232903
3.016	0.28177470
3.017	0.28187549
3.018	0.28172914
3.019	0.28195334
3.020	0.28245698
3.021	0.28258985
3.022	0.28256537
3.023	0.28218891
3.024	0.28225308
3.025	0.28256227
3.026	0.28312275
3.027	0.28308597
3.028	0.28334114
3.029	0.28375506
3.030	0.28369067
3.031	0.28385861
3.032	0.28432239
3.033	0.28443630
3.034	0.28492526
3.035	0.28497943
3.036	0.28532014
3.037	0.28541900
3.038	0.28499805
3.039	0.28450677
3.040	0.28441468
3.041	0.28445684
3.042	0.28463975
3.043	0.28449321
3.044	0.28476901
3.045	0.28471767
3.046	0.28460884
3.047	0.28409060
3.048	0.28399228
3.049	0.28416143
3.050	0.28458173
3.051	0.28434735
3.052	0.28429350
3.053	0.28448940
3.054	0.28456457
3.055	0.28443768
3.056	0.28463254
3.057	0.28514091
3.058	0.28542090
3.059	0.28506807
3.060	0.28551096
3.061	0.28532138
3.062	0.28564087
3.063	0.28638672
3.064	0.28644814
3.065	0.28598062
3.066	0.28652353
3.067	0.28637610
3.068	0.28636369
3.069	0.28631609
3.070	0.28652871
3.071	0.28671463
3.072	0.28660052
3.073	0.28701199
3.074	0.28689372
3.075	0.28743144
3.076	0.28741190
3.077	0.28767707
3.078	0.28795296
3.079	0.28790025
3.080	0.28782947
3.081	0.28806513
3.082	0.28806836
3.083	0.28815504
3.084	0.28852345
3.085	0.28866571
3.086	0.28859467
3.087	0.28850264
3.088	0.28820824
3.089	0.28837861
3.090	0.28796149
3.091	0.28771057
3.092	0.28792987
3.093	0.28812815
3.094	0.28822762
3.095	0.28816700
3.096	0.28830210
3.097	0.28829558
3.098	0.28848286
3.099	0.28856985
3.100	0.28893430
3.101	0.28900241
3.102	0.28869259
3.103	0.28862788
3.104	0.28888390
3.105	0.28928719
3.106	0.28911867
3.107	0.28909785
3.108	0.28939285
3.109	0.28948257
3.110	0.28959739
3.111	0.28962050
3.112	0.28978677
3.113	0.29023623
3.114	0.29027801
3.115	0.28945829
3.116	0.28964173
3.117	0.28980727
3.118	0.28969467
3.119	0.29003365
3.120	0.29012713
3.121	0.29061198
3.122	0.29048660
3.123	0.29081979
3.124	0.29025877
3.125	0.29027494
3.126	0.29075057
3.127	0.29028138
3.128	0.29005795
3.129	0.29041337
3.130	0.29092656
3.131	0.29130316
3.132	0.29123994
3.133	0.29182405
3.134	0.29160266
3.135	0.29203420
3.136	0.29239076
3.137	0.29251390
3.138	0.29293494
3.139	0.29338968
3.140	0.29368850
3.141	0.29397384
3.142	0.29385644
3.143	0.29357629
3.144	0.29314841
3.145	0.29264837
3.146	0.29286329
3.147	0.29248031
3.148	0.29296314
3.149	0.29312434
3.150	0.29257066
3.151	0.29264706
3.152	0.29214222
3.153	0.29212792
3.154	0.29195795
3.155	0.29192787
3.156	0.29189905
3.157	0.29195774
3.158	0.29232683
3.159	0.29213351
3.160	0.29163558
3.161	0.29152100
3.162	0.29135821
3.163	0.29129078
3.164	0.29113738
3.165	0.29106378
3.166	0.29090924
3.167	0.29091561
3.168	0.29056954
3.169	0.29071803
3.170	0.29112290
3.171	0.29138994
3.172	0.29124326
3.173	0.29108941
3.174	0.29063635
3.175	0.29082600
3.176	0.29122582
3.177	0.29141158
3.178	0.29153715
3.179	0.29195886
3.180	0.29193881
3.181	0.29198760
3.182	0.29225357
3.183	0.29245243
3.184	0.29229108
3.185	0.29203346
3.186	0.29217134
3.187	0.29219647
3.188	0.29223902
3.189	0.29209373
3.190	0.29246011
3.191	0.29236513
3.192	0.29239279
3.193	0.29267130
3.194	0.29261515
3.195	0.29248204
3.196	0.29266957
3.197	0.29283071
3.198	0.29383205
3.199	0.29376785
3.200	0.29398355
3.201	0.29393298
3.202	0.29367440
3.203	0.29379023
3.204	0.29390134
3.205	0.29369156
3.206	0.29357673
3.207	0.29315383
3.208	0.29307832
3.209	0.29270682
3.210	0.29313239
3.211	0.29315973
3.212	0.29335974
3.213	0.29370589
3.214	0.29398195
3.215	0.29405968
3.216	0.29410983
3.217	0.29400929
3.218	0.29437859
3.219	0.29468204
3.220	0.29449207
3.221	0.29488606
3.222	0.29417532
3.223	0.29432819
3.224	0.29387072
3.225	0.29374366
3.226	0.29307397
3.227	0.29323111
3.228	0.29346856
3.229	0.29313514
3.230	0.29331014
3.231	0.29327389
3.232	0.29356879
3.233	0.29365610
3.234	0.29337811
3.235	0.29334703
3.236	0.29326105
3.237	0.29327414
3.238	0.29326211
3.239	0.29340628
3.240	0.29287568
3.241	0.29296916
3.242	0.29269094
3.243	0.29272547
3.244	0.29304554
3.245	0.29258716
3.246	0.29235381
3.247	0.29255990
3.248	0.29259639
3.249	0.29269796
3.250	0.29315557
3.251	0.29319574
3.252	0.29381156
3.253	0.29420785
3.254	0.29446387
3.255	0.29470783
3.256	0.29442708
3.257	0.29436759
3.258	0.29434108
3.259	0.29411891
3.260	0.29393801
3.261	0.29379787
3.262	0.29366154
3.263	0.29377777
3.264	0.29439806
3.265	0.29468287
3.266	0.29477379
3.267	0.29462768
3.268	0.29476827
3.269	0.29450777
3.270	0.29476702
3.271	0.29514285
3.272	0.29471371
3.273	0.29491551
3.274	0.29501282
3.275	0.29535425
3.276	0.29537033
3.277	0.29520959
3.278	0.29515048
3.279	0.29546910
3.280	0.29540163
3.281	0.29516680
3.282	0.29541194
3.283	0.29554403
3.284	0.29521065
3.285	0.29497675
3.286	0.29524965
3.287	0.29539288
3.288	0.29568077
3.289	0.29598123
3.290	0.29609901
3.291	0.29603663
3.292	0.29640445
3.293	0.29653453
3.294	0.29683896
3.295	0.29686124
3.296	0.29682203
3.297	0.29611766
3.298	0.29630696
3.299	0.29660729
3.300	0.29621919
3.301	0.29606527
3.302	0.29644529
3.303	0.29644378
3.304	0.29654679
3.305	0.29670252
3.306	0.29616404
3.307	0.29586040
3.308	0.29562542
3.309	0.29564078
3.310	0.29593052
3.311	0.29571365
3.312	0.29603848
3.313	0.29579726
3.314	0.29613605
3.315	0.29662101
3.316	0.29660627
3.317	0.29612434
3.318	0.29598160
3.319	0.29602466
3.320	0.29593688
3.321	0.29565843
3.322	0.29559409
3.323	0.29603051
3.324	0.29607831
3.325	0.29613119
3.326	0.29590187
3.327	0.29578147
3.328	0.29615697
3.329	0.29652062
3.330	0.29643055
3.331	0.29635584
3.332	0.29614465
3.333	0.29653359
3.334	0.29681065
3.335	0.29684793
3.336	0.29651740
3.337	0.29656689
3.338	0.29705346
3.339	0.29728445
3.340	0.29738964
3.341	0.29742073
3.342	0.29727217
3.343	0.29755684
3.344	0.29741275
3.345	0.29761263
3.346	0.29765610
3.347	0.29792379
3.348	0.29794698
3.349	0.29786141
3.350	0.29789734
3.351	0.29791967
3.352	0.29813689
3.353	0.29795624
3.354	0.29796245
3.355	0.29832706
3.356	0.29802130
3.357	0.29825489
3.358	0.29826363
3.359	0.29837336
3.360	0.29869187
3.361	0.29887367
3.362	0.29940749
3.363	0.29961588
3.364	0.29961147
3.365	0.29941711
3.366	0.29983525
3.367	0.29993911
3.368	0.30029683
3.369	0.30019445
3.370	0.30008315
3.371	0.30086920
3.372	0.30085663
3.373	0.30132481
3.374	0.30102534
3.375	0.30100448
3.376	0.30107880
3.377	0.30104411
3.378	0.30199174
3.379	0.30266827
3.380	0.30271873
3.381	0.30272057
3.382	0.30239916
3.383	0.30221519
3.384	0.30171477
3.385	0.30174350
3.386	0.30160289
3.387	0.30199756
3.388	0.30232017
3.389	0.30230105
3.390	0.30237958
3.391	0.30223647
3.392	0.30222756
3.393	0.30211125
3.394	0.30223953
3.395	0.30222894
3.396	0.30271746
3.397	0.30305609
3.398	0.30299037
3.399	0.30368065
3.400	0.30332957
3.401	0.30321051
3.402	0.30309017
3.403	0.30317257
3.404	0.30290119
3.405	0.30263060
3.406	0.30289852
3.407	0.30287212
3.408	0.30305138
3.409	0.30250543
3.410	0.30205000
3.411	0.30219502
3.412	0.30194153
3.413	0.30150618
3.414	0.30153634
3.415	0.30145008
3.416	0.30167870
3.417	0.30122866
3.418	0.30061218
3.419	0.30017112
3.420	0.29952726
3.421	0.29959359
3.422	0.29906540
3.423	0.29893502
3.424	0.29841587
3.425	0.29835799
3.426	0.29829540
3.427	0.29830478
3.428	0.29826211
3.429	0.29844684
3.430	0.29864735
3.431	0.29880219
3.432	0.29902146
3.433	0.29882499
3.434	0.29890546
3.435	0.29817881
3.436	0.29818366
3.437	0.29840300
3.438	0.29843830
3.439	0.29837416
3.440	0.29861253
3.441	0.29890999
3.442	0.29970079
3.443	0.29985858
3.444	0.29944330
3.445	0.29981289
3.446	0.29976070
3.447	0.30043283
3.448	0.30075856
3.449	0.30094743
3.450	0.30111115
3.451	0.30116812
3.452	0.30190237
3.453	0.30220532
3.454	0.30205598
3.455	0.30229846
3.456	0.30251814
3.457	0.30222710
3.458	0.30272787
3.459	0.30298690
3.460	0.30285735
3.461	0.30288866
3.462	0.30247022
3.463	0.30251176
3.464	0.30216287
3.465	0.30232290
3.466	0.30172991
3.467	0.30202266
3.468	0.30246071
3.469	0.30248509
3.470	0.30236480
3.471	0.30207347
3.472	0.30173996
3.473	0.30120650
3.474	0.30111435
3.475	0.30085572
3.476	0.30070489
3.477	0.30018389
3.478	0.29963895
3.479	0.29981265
3.480	0.29951818
3.481	0.29983991
3.482	0.29946815
3.483	0.29945684
3.484	0.29960369
3.485	0.29977948
3.486	0.29967061
3.487	0.29990310
3.488	0.29982711
3.489	0.29962399
3.490	0.29986573
3.491	0.29983446
3.492	0.29994928
3.493	0.29960596
3.494	0.29971835
3.495	0.29968720
3.496	0.29963845
3.497	0.29966777
3.498	0.29977336
3.499	0.29955366
3.500	0.29963604
3.501	0.30000655
3.502	0.29977695
3.503	0.29991170
3.504	0.29966296
3.505	0.29962284
3.506	0.29968189
3.507	0.30030949
3.508	0.30041242
3.509	0.30016642
3.510	0.30030214
3.511	0.30018655
3.512	0.30021133
3.513	0.29999578
3.514	0.29982011
3.515	0.29977758
3.516	0.29995684
3.517	0.30040692
3.518	0.30049043
3.519	0.30096993
3.520	0.30136105
3.521	0.30134257
3.522	0.30177158
3.523	0.30235884
3.524	0.30260353
3.525	0.30324409
3.526	0.30239503
3.527	0.30276303
3.528	0.30301931
3.529	0.30276935
3.530	0.30268019
3.531	0.30257396
3.532	0.30221724
3.533	0.30232284
3.534	0.30197251
3.535	0.30232480
3.536	0.30214850
3.537	0.30186470
3.538	0.30169232
3.539	0.30186100
3.540	0.30181284
3.541	0.30194281
3.542	0.30215491
3.543	0.30249964
3.544	0.30199861
3.545	0.30153276
3.546	0.30143075
3.547	0.30089649
3.548	0.30115166
3.549	0.30085990
3.550	0.30056302
3.551	0.30036815
3.552	0.30010170
3.553	0.30026215
3.554	0.30014706
3.555	0.30025651
3.556	0.30040273
3.557	0.30077786
3.558	0.30075713
3.559	0.30048574
3.560	0.30075588
3.561	0.30062264
3.562	0.30089921
3.563	0.30093077
3.564	0.30069582
3.565	0.30073500
3.566	0.30045802
3.567	0.30052403
3.568	0.30043389
3.569	0.30048594
3.570	0.29986017
3.571	0.30001221
3.572	0.29996307
3.573	0.30008849
3.574	0.29991809
3.575	0.29995041
3.576	0.30046775
3.577	0.29985753
3.578	0.29983534
3.579	0.29997767
3.580	0.30011239
3.581	0.30026797
3.582	0.30053366
3.583	0.30091742
3.584	0.30153627
3.585	0.30169767
3.586	0.30176278
3.587	0.30202758
3.588	0.30194297
3.589	0.30193760
3.590	0.30184994
3.591	0.30198910
3.592	0.30177584
3.593	0.30211043
3.594	0.30203805
3.595	0.30201958
3.596	0.30242268
3.597	0.30244241
3.598	0.30254327
3.599	0.30279539
3.600	0.30299562
3.601	0.30282367
3.602	0.30266620
3.603	0.30248068
3.604	0.30231340
3.605	0.30188824
3.606	0.30263208
3.607	0.30256153
3.608	0.30232214
3.609	0.30185198
3.610	0.30186444
3.611	0.30241892
3.612	0.30236161
3.613	0.30203563
3.614	0.30153370
3.615	0.30157892
3.616	0.30148678
3.617	0.30138443
3.618	0.30135849
3.619	0.30134004
3.620	0.30153882
3.621	0.30140712
3.622	0.30185870
3.623	0.30208463
3.624	0.30195516
3.625	0.30292729
3.626	0.30249319
3.627	0.30274327
3.628	0.30242765
3.629	0.30295644
3.630	0.30273517
3.631	0.30253014
3.632	0.30160318
3.633	0.30224381
3.634	0.30268097
3.635	0.30279197
3.636	0.30288949
3.637	0.30312762
3.638	0.30370482
3.639	0.30456241
3.640	0.30436295
3.641	0.30434195
3.642	0.30439634
3.643	0.30430973
3.644	0.30453007
3.645	0.30438615
3.646	0.30406216
3.647	0.30401685
3.648	0.30352397
3.649	0.30370200
3.650	0.30378828
3.651	0.30439447
3.652	0.30425443
3.653	0.30405541
3.654	0.30370815
3.655	0.30300713
3.656	0.30264512
3.657	0.30272957
3.658	0.30300294
3.659	0.30263450
3.660	0.30266725
3.661	0.30325371
3.662	0.30312224
3.663	0.30309525
3.664	0.30310566
3.665	0.30324764
3.666	0.30292011
3.667	0.30262869
3.668	0.30231137
3.669	0.30180577
3.670	0.30132637
3.671	0.30150892
3.672	0.30080733
3.673	0.30030032
3.674	0.30005010
3.675	0.29957363
3.676	0.29947195
3.677	0.29918600
3.678	0.29933761
3.679	0.29922970
3.680	0.29907352
3.681	0.29879518
3.682	0.29827605
3.683	0.29840363
3.684	0.29855803
3.685	0.29851700
3.686	0.29838275
3.687	0.29861426
3.688	0.29877485
3.689	0.29854581
3.690	0.29853355
3.691	0.29863370
3.692	0.29826768
3.693	0.29852049
3.694	0.29887119
3.695	0.29862472
3.696	0.29853283
3.697	0.29825581
3.698	0.29843451
3.699	0.29829351
3.700	0.29829610
3.701	0.29782982
3.702	0.29808033
3.703	0.29782196
3.704	0.29739579
3.705	0.29727616
3.706	0.29698413
3.707	0.29671188
3.708	0.29652306
3.709	0.29648878
3.710	0.29634850
3.711	0.29715195
3.712	0.29725757
3.713	0.29765502
3.714	0.29722876
3.715	0.29733743
3.716	0.29736386
3.717	0.29743422
3.718	0.29696832
3.719	0.29671655
3.720	0.29656431
3.721	0.29649592
3.722	0.29626204
3.723	0.29665400
3.724	0.29674211
3.725	0.29662650
3.726	0.29625654
3.727	0.29649522
3.728	0.29625436
3.729	0.29630451
3.730	0.29614972
3.731	0.29611757
3.732	0.29627063
3.733	0.29636017
3.734	0.29629706
3.735	0.29591465
3.736	0.29610371
3.737	0.29607628
3.738	0.29603607
3.739	0.29585398
3.740	0.29643522
3.741	0.29643041
3.742	0.29652649
3.743	0.29631541
3.744	0.29608837
3.745	0.29620385
3.746	0.29535058
3.747	0.29509210
3.748	0.29497341
3.749	0.29506460
3.750	0.29548711
3.751	0.29602277
3.752	0.29614156
3.753	0.29577555
3.754	0.29557323
3.755	0.29468300
3.756	0.29426819
3.757	0.29458474
3.758	0.29436309
3.759	0.29428279
3.760	0.29416817
3.761	0.29429338
3.762	0.29391543
3.763	0.29401562
3.764	0.29380661
3.765	0.29356062
3.766	0.29384240
3.767	0.29402109
3.768	0.29408920
3.769	0.29410998
3.770	0.29389498
3.771	0.29388330
3.772	0.29423843
3.773	0.29405228
3.774	0.29416653
3.775	0.29404410
3.776	0.29418600
3.777	0.29435369
3.778	0.29453724
3.779	0.29481840
3.780	0.29476622
3.781	0.29451767
3.782	0.29434159
3.783	0.29422454
3.784	0.29417272
3.785	0.29400363
3.786	0.29393038
3.787	0.29368993
3.788	0.29383746
3.789	0.29353782
3.790	0.29401584
3.791	0.29421094
3.792	0.29429894
3.793	0.29407597
3.794	0.29349208
3.795	0.29309713
3.796	0.29290793
3.797	0.29277063
3.798	0.29270190
3.799	0.29312319
3.800	0.29302870
3.801	0.29284172
3.802	0.29286492
3.803	0.29271749
3.804	0.29273694
3.805	0.29242024
3.806	0.29247664
3.807	0.29248262
3.808	0.29254161
3.809	0.29229628
3.810	0.29264127
3.811	0.29288486
3.812	0.29291777
3.813	0.29276321
3.814	0.29270652
3.815	0.29304310
3.816	0.29243126
3.817	0.29246578
3.818	0.29241300
3.819	0.29287867
3.820	0.29323281
3.821	0.29340592
3.822	0.29388755
3.823	0.29378611
3.824	0.29401976
3.825	0.29400988
3.826	0.29357182
3.827	0.29376624
3.828	0.29430489
3.829	0.29442265
3.830	0.29453718
3.831	0.29461356
3.832	0.29466841
3.833	0.29495276
3.834	0.29485438
3.835	0.29492220
3.836	0.29484707
3.837	0.29459852
3.838	0.29474840
3.839	0.29482712
3.840	0.29476090
3.841	0.29475294
3.842	0.29466977
3.843	0.29413925
3.844	0.29339488
3.845	0.29309472
3.846	0.29256832
3.847	0.29254054
3.848	0.29216718
3.849	0.29190870
3.850	0.29213787
3.851	0.29274682
3.852	0.29319038
3.853	0.29318348
3.854	0.29302198
3.855	0.29362377
3.856	0.29413001
3.857	0.29419608
3.858	0.29457824
3.859	0.29505781
3.860	0.29541583
3.861	0.29531166
3.862	0.29552431
3.863	0.29524232
3.864	0.29514457
3.865	0.29454149
3.866	0.29468476
3.867	0.29483216
3.868	0.29521049
3.869	0.29495562
3.870	0.29502268
3.871	0.29462425
3.872	0.29526223
3.873	0.29558133
3.874	0.29568109
3.875	0.29584147
3.876	0.29623474
3.877	0.29652815
3.878	0.29662538
3.879	0.29622661
3.880	0.29604050
3.881	0.29626023
3.882	0.29633393
3.883	0.29589775
3.884	0.29563526
3.885	0.29553804
3.886	0.29562175
3.887	0.29600311
3.888	0.29610470
3.889	0.29619542
3.890	0.29556838
3.891	0.29594520
3.892	0.29565728
3.893	0.29595306
3.894	0.29587524
3.895	0.29596454
3.896	0.29602682
3.897	0.29621127
3.898	0.29617582
3.899	0.29616663
3.900	0.29648038
3.901	0.29620651
3.902	0.29650681
3.903	0.29658802
3.904	0.29673705
3.905	0.29700812
3.906	0.29683897
3.907	0.29643922
3.908	0.29650657
3.909	0.29613642
3.910	0.29570559
3.911	0.29594272
3.912	0.29614313
3.913	0.29595986
3.914	0.29635700
3.915	0.29640574
3.916	0.29693717
3.917	0.29731951
3.918	0.29747736
3.919	0.29763274
3.920	0.29761764
3.921	0.29694808
3.922	0.29764801
3.923	0.29773708
3.924	0.29754664
3.925	0.29821338
3.926	0.29868909
3.927	0.29903388
3.928	0.29916367
3.929	0.29963046
3.930	0.29997555
3.931	0.29949604
3.932	0.29943816
3.933	0.29913076
3.934	0.29938721
3.935	0.29961565
3.936	0.29984198
3.937	0.30012899
3.938	0.30036136
3.939	0.30049952
3.940	0.30024613
3.941	0.29966625
3.942	0.29924428
3.943	0.29900112
3.944	0.29893410
3.945	0.29857594
3.946	0.29868994
3.947	0.29894430
3.948	0.29893702
3.949	0.29918641
3.950	0.29891435
3.951	0.29890100
3.952	0.29879588
3.953	0.29865228
3.954	0.29921544
3.955	0.29880429
3.956	0.29902910
3.957	0.29863460
3.958	0.29847831
3.959	0.29883337
3.960	0.29901840
3.961	0.29920124
3.962	0.29896440
3.963	0.29907447
3.964	0.29910316
3.965	0.29926089
3.966	0.29944795
3.967	0.29943613
3.968	0.29916880
3.969	0.29935647
3.970	0.29961704
3.971	0.29965094
3.972	0.29940143
3.973	0.29944105
3.974	0.29911307
3.975	0.29925586
3.976	0.29895420
3.977	0.29870356
3.978	0.29898030
3.979	0.29871587
3.980	0.29883273
3.981	0.29866904
3.982	0.29878813
3.983	0.29879610
3.984	0.29831685
3.985	0.29811676
3.986	0.29835809
3.987	0.29792810
3.988	0.29825719
3.989	0.29852338
3.990	0.29831503
3.991	0.29839969
3.992	0.29791301
3.993	0.29802524
3.994	0.29807251
3.995	0.29785612
3.996	0.29770488
3.997	0.29777025
3.998	0.29771191
3.999	0.29762086
4.000	0.29805825
4.001	0.29852386
4.002	0.29869374
4.003	0.29840576
4.004	0.29863078
4.005	0.29857383
4.006	0.29877858
4.007	0.29832760
4.008	0.29848690
4.009	0.29855345
4.010	0.29825708
4.011	0.29846935
4.012	0.29857980
4.013	0.29862644
4.014	0.29885759
4.015	0.29899174
4.016	0.29890107
4.017	0.29883338
4.018	0.29843243
4.019	0.29816059
4.020	0.29773088
4.021	0.29715205
4.022	0.29679159
4.023	0.29706269
4.024	0.29678576
4.025	0.29657049
4.026	0.29624967
4.027	0.29651962
4.028	0.29676030
4.029	0.29663430
4.030	0.29658923
4.031	0.29709729
4.032	0.29638530
4.033	0.29602422
4.034	0.29588739
4.035	0.29619704
4.036	0.29605386
4.037	0.29596582
4.038	0.29593429
4.039	0.29621713
4.040	0.29619483
4.041	0.29550644
4.042	0.29534288
4.043	0.29540999
4.044	0.29576893
4.045	0.29634267
4.046	0.29663277
4.047	0.29670598
4.048	0.29725270
4.049	0.29718547
4.050	0.29701606
4.051	0.29657116
4.052	0.29700726
4.053	0.29641420
4.054	0.29591154
4.055	0.29596352
4.056	0.29563494
4.057	0.29538410
4.058	0.29524058
4.059	0.29527003
4.060	0.29544470
4.061	0.29515548
4.062	0.29529204
4.063	0.29514176
4.064	0.29510851
4.065	0.29486895
4.066	0.29485251
4.067	0.29495927
4.068	0.29481506
4.069	0.29498048
4.070	0.29514013
4.071	0.29545396
4.072	0.29559339
4.073	0.29505397
4.074	0.29578594
4.075	0.29573388
4.076	0.29579345
4.077	0.29593224
4.078	0.29606501
4.079	0.29595491
4.080	0.29581947
4.081	0.29574963
4.082	0.29561668
4.083	0.29532075
4.084	0.29498506
4.085	0.29499498
4.086	0.29506137
4.087	0.29468736
4.088	0.29440194
4.089	0.29469808
4.090	0.29468137
4.091	0.29462270
4.092	0.29466275
4.093	0.29452238
4.094	0.29444678
4.095	0.29469823
4.096	0.29481207
4.097	0.29474232
4.098	0.29476552
4.099	0.29488746
4.100	0.29511838
4.101	0.29504063
4.102	0.29472912
4.103	0.29487300
4.104	0.29463033
4.105	0.29465995
4.106	0.29460415
4.107	0.29477204
4.108	0.29474353
4.109	0.29455269
4.110	0.29431439
4.111	0.29417813
4.112	0.29399069
4.113	0.29446575
4.114	0.29406605
4.115	0.29401831
4.116	0.29421731
4.117	0.29485866
4.118	0.29447419
4.119	0.29383923
4.120	0.29389287
4.121	0.29366586
4.122	0.29425933
4.123	0.29392923
4.124	0.29414634
4.125	0.29396271
4.126	0.29390506
4.127	0.29416909
4.128	0.29424290
4.129	0.29439215
4.130	0.29450755
4.131	0.29392913
4.132	0.29353802
4.133	0.29392815
4.134	0.29387264
4.135	0.29438996
4.136	0.29456472
4.137	0.29496555
4.138	0.29474675
4.139	0.29449226
4.140	0.29439431
4.141	0.29498173
4.142	0.29509383
4.143	0.29509389
4.144	0.29491264
4.145	0.29456529
4.146	0.29431432
4.147	0.29439380
4.148	0.29442078
4.149	0.29510422
4.150	0.29576209
4.151	0.29552033
4.152	0.29541322
4.153	0.29553778
4.154	0.29549759
4.155	0.29540434
4.156	0.29597641
4.157	0.29594958
4.158	0.29632611
4.159	0.29632121
4.160	0.29656446
4.161	0.29679144
4.162	0.29674317
4.163	0.29650852
4.164	0.29595371
4.165	0.29568617
4.166	0.29548512
4.167	0.29575231
4.168	0.29582976
4.169	0.29572313
4.170	0.29524736
4.171	0.29547927
4.172	0.29497190
4.173	0.29469559
4.174	0.29484891
4.175	0.29481446
4.176	0.29448339
4.177	0.29429743
4.178	0.29430625
4.179	0.29412926
4.180	0.29440328
4.181	0.29421639
4.182	0.29414019
4.183	0.29398708
4.184	0.29417649
4.185	0.29363220
4.186	0.29390005
