# NTRAJ	50000
4.193	0.00671020
4.194	0.00671914
4.195	0.00670500
4.196	0.00669577
4.197	0.00667077
4.198	0.00667078
4.199	0.00666313
4.200	0.00665745
4.201	0.00664076
4.202	0.00664349
4.203	0.00666986
4.204	0.00666302
4.205	0.00664460
4.206	0.00664353
4.207	0.00665682
4.208	0.00666427
4.209	0.00667185
4.210	0.00666899
4.211	0.00667815
4.212	0.00667742
4.213	0.00664641
4.214	0.00664015
4.215	0.00664219
4.216	0.00664078
4.217	0.00663263
4.218	0.00661181
4.219	0.00660902
4.220	0.00660210
4.221	0.00659511
4.222	0.00658211
4.223	0.00656700
4.224	0.00656142
4.225	0.00656748
4.226	0.00655713
4.227	0.00656615
4.228	0.00656726
4.229	0.00655943
4.230	0.00656127
4.231	0.00656978
4.232	0.00658759
4.233	0.00656123
4.234	0.00658318
4.235	0.00657755
4.236	0.00658631
4.237	0.00659274
4.238	0.00660407
4.239	0.00661013
4.240	0.00659339
4.241	0.00658531
4.242	0.00658882
4.243	0.00658473
4.244	0.00656962
4.245	0.00656299
4.246	0.00658059
4.247	0.00658353
4.248	0.00656832
4.249	0.00656478
4.250	0.00656346
4.251	0.00655546
4.252	0.00656400
4.253	0.00654484
4.254	0.00655553
4.255	0.00654403
4.256	0.00653045
4.257	0.00651922
4.258	0.00651903
4.259	0.00651032
4.260	0.00649932
4.261	0.00648286
4.262	0.00645768
4.263	0.00644666
4.264	0.00645062
4.265	0.00645634
4.266	0.00644456
4.267	0.00645688
4.268	0.00644377
4.269	0.00644765
4.270	0.00644237
4.271	0.00645717
4.272	0.00645644
4.273	0.00644645
4.274	0.00645040
4.275	0.00644000
4.276	0.00642928
4.277	0.00641430
4.278	0.00640413
4.279	0.00639265
4.280	0.00638497
4.281	0.00637608
4.282	0.00637947
4.283	0.00638856
4.284	0.00638049
4.285	0.00635687
4.286	0.00636288
4.287	0.00636886
4.288	0.00636426
4.289	0.00636062
4.290	0.00635273
4.291	0.00634501
4.292	0.00634295
4.293	0.00631876
4.294	0.00627964
4.295	0.00629821
4.296	0.00629074
4.297	0.00631381
4.298	0.00631585
4.299	0.00630227
4.300	0.00628515
4.301	0.00628179
4.302	0.00629188
4.303	0.00628763
4.304	0.00629231
4.305	0.00628442
4.306	0.00627209
4.307	0.00624592
4.308	0.00623186
4.309	0.00623566
4.310	0.00623523
4.311	0.00623274
4.312	0.00620777
4.313	0.00622991
4.314	0.00622006
4.315	0.00620368
4.316	0.00619194
4.317	0.00618624
4.318	0.00617392
4.319	0.00615375
4.320	0.00615794
4.321	0.00615801
4.322	0.00616888
4.323	0.00616404
4.324	0.00614667
4.325	0.00615464
4.326	0.00616883
4.327	0.00616985
4.328	0.00615667
4.329	0.00617002
4.330	0.00614978
4.331	0.00614116
4.332	0.00615458
4.333	0.00614776
4.334	0.00612845
4.335	0.00612715
4.336	0.00613018
4.337	0.00612389
4.338	0.00613441
4.339	0.00611503
4.340	0.00611150
4.341	0.00611740
4.342	0.00611167
4.343	0.00610869
4.344	0.00610118
4.345	0.00607840
4.346	0.00607130
4.347	0.00605825
4.348	0.00603640
4.349	0.00603234
4.350	0.00602610
4.351	0.00603412
4.352	0.00603196
4.353	0.00603993
4.354	0.00606304
4.355	0.00604952
4.356	0.00605949
4.357	0.00606655
4.358	0.00605977
4.359	0.00603323
4.360	0.00603455
4.361	0.00600998
4.362	0.00600028
4.363	0.00600705
4.364	0.00601045
4.365	0.00601459
4.366	0.00603160
4.367	0.00600779
4.368	0.00600828
4.369	0.00600085
4.370	0.00599068
4.371	0.00599098
4.372	0.00597859
4.373	0.00599346
4.374	0.00599030
4.375	0.00601126
4.376	0.00600274
4.377	0.00599262
4.378	0.00599282
4.379	0.00598075
4.380	0.00597598
4.381	0.00596929
4.382	0.00597175
4.383	0.00597859
4.384	0.00596714
4.385	0.00595275
4.386	0.00593270
4.387	0.00591806
4.388	0.00592708
4.389	0.00593515
4.390	0.00593688
4.391	0.00593119
4.392	0.00591380
4.393	0.00591642
4.394	0.00591004
4.395	0.00590256
4.396	0.00590912
4.397	0.00591464
4.398	0.00590695
4.399	0.00589757
4.400	0.00589806
4.401	0.00591000
4.402	0.00591476
4.403	0.00590301
4.404	0.00587897
4.405	0.00587102
4.406	0.00584645
4.407	0.00584970
4.408	0.00586649
4.409	0.00585098
4.410	0.00584540
4.411	0.00585625
4.412	0.00587305
4.413	0.00587013
4.414	0.00587746
4.415	0.00587944
4.416	0.00588433
4.417	0.00587068
4.418	0.00586977
4.419	0.00586067
4.420	0.00586289
4.421	0.00586218
4.422	0.00585790
4.423	0.00585736
4.424	0.00585280
4.425	0.00583896
4.426	0.00581923
4.427	0.00582230
4.428	0.00581754
4.429	0.00583266
4.430	0.00581889
4.431	0.00581881
4.432	0.00581717
4.433	0.00581333
4.434	0.00578137
4.435	0.00578771
4.436	0.00577344
4.437	0.00577783
4.438	0.00576451
4.439	0.00575520
4.440	0.00574812
4.441	0.00575327
4.442	0.00576621
4.443	0.00576835
4.444	0.00575398
4.445	0.00575186
4.446	0.00574931
4.447	0.00574765
4.448	0.00574619
4.449	0.00575772
4.450	0.00575682
4.451	0.00575839
4.452	0.00575874
4.453	0.00577470
4.454	0.00578269
4.455	0.00578456
4.456	0.00577710
4.457	0.00578088
4.458	0.00578596
4.459	0.00577365
4.460	0.00575866
4.461	0.00576190
4.462	0.00574689
4.463	0.00573285
4.464	0.00571414
4.465	0.00570979
4.466	0.00567524
4.467	0.00566363
4.468	0.00566364
4.469	0.00566645
4.470	0.00565061
4.471	0.00565842
4.472	0.00565011
4.473	0.00561119
4.474	0.00560249
4.475	0.00559507
4.476	0.00560161
4.477	0.00560544
4.478	0.00559457
4.479	0.00559394
4.480	0.00559299
4.481	0.00558855
4.482	0.00558427
4.483	0.00557377
4.484	0.00557523
4.485	0.00556607
4.486	0.00555248
4.487	0.00553064
4.488	0.00551668
4.489	0.00552297
4.490	0.00549967
4.491	0.00546786
4.492	0.00544507
4.493	0.00546162
4.494	0.00546230
4.495	0.00543731
4.496	0.00545266
4.497	0.00545741
4.498	0.00544563
4.499	0.00545332
4.500	0.00545149
4.501	0.00546634
4.502	0.00547180
4.503	0.00548552
4.504	0.00548620
4.505	0.00547365
4.506	0.00547801
4.507	0.00548369
4.508	0.00546376
4.509	0.00546060
4.510	0.00542661
4.511	0.00539813
4.512	0.00538422
4.513	0.00540310
4.514	0.00539444
4.515	0.00539986
4.516	0.00541016
4.517	0.00540848
4.518	0.00540176
4.519	0.00538779
4.520	0.00539216
4.521	0.00539968
4.522	0.00539055
4.523	0.00538500
4.524	0.00536929
4.525	0.00535994
4.526	0.00535091
4.527	0.00535314
4.528	0.00532485
4.529	0.00530809
4.530	0.00529775
4.531	0.00530340
4.532	0.00529200
4.533	0.00526478
4.534	0.00527068
4.535	0.00524811
4.536	0.00524934
4.537	0.00523668
4.538	0.00522694
4.539	0.00522177
4.540	0.00521645
4.541	0.00520970
4.542	0.00521484
4.543	0.00522576
4.544	0.00523468
4.545	0.00523950
4.546	0.00522017
4.547	0.00521413
4.548	0.00521884
4.549	0.00522437
4.550	0.00523478
4.551	0.00525291
4.552	0.00523670
4.553	0.00525124
4.554	0.00523910
4.555	0.00524103
4.556	0.00523830
4.557	0.00523235
4.558	0.00523578
4.559	0.00523562
4.560	0.00523623
4.561	0.00524315
4.562	0.00525911
4.563	0.00524507
4.564	0.00524319
4.565	0.00523884
4.566	0.00522430
4.567	0.00522163
4.568	0.00522083
4.569	0.00521590
4.570	0.00523697
4.571	0.00523735
4.572	0.00525538
4.573	0.00525261
4.574	0.00524819
4.575	0.00523746
4.576	0.00522133
4.577	0.00523262
4.578	0.00523288
4.579	0.00522718
4.580	0.00521242
4.581	0.00519926
4.582	0.00519002
4.583	0.00517614
4.584	0.00518556
4.585	0.00517362
4.586	0.00515471
4.587	0.00516858
4.588	0.00516435
4.589	0.00516418
4.590	0.00514633
4.591	0.00514601
4.592	0.00515786
4.593	0.00514606
4.594	0.00513915
4.595	0.00513989
4.596	0.00513960
4.597	0.00513057
4.598	0.00513375
4.599	0.00512628
4.600	0.00510993
4.601	0.00510837
4.602	0.00509683
4.603	0.00508551
4.604	0.00507491
4.605	0.00505767
4.606	0.00506222
4.607	0.00505811
4.608	0.00504181
4.609	0.00504978
4.610	0.00505388
4.611	0.00504857
4.612	0.00502719
4.613	0.00501095
4.614	0.00500724
4.615	0.00500799
4.616	0.00500602
4.617	0.00500170
4.618	0.00498256
4.619	0.00498703
4.620	0.00499098
4.621	0.00498300
4.622	0.00499212
4.623	0.00499057
4.624	0.00499273
4.625	0.00500834
4.626	0.00500831
4.627	0.00500192
4.628	0.00499468
4.629	0.00497059
4.630	0.00496505
4.631	0.00497876
4.632	0.00497817
4.633	0.00496791
4.634	0.00496732
4.635	0.00498212
4.636	0.00499314
4.637	0.00498606
4.638	0.00498680
4.639	0.00497751
4.640	0.00496811
4.641	0.00494454
4.642	0.00494698
4.643	0.00495443
4.644	0.00495522
4.645	0.00493941
4.646	0.00495092
4.647	0.00494436
4.648	0.00493480
4.649	0.00492960
4.650	0.00492845
4.651	0.00492039
4.652	0.00491226
4.653	0.00491858
4.654	0.00491029
4.655	0.00489212
4.656	0.00488780
4.657	0.00488934
4.658	0.00488313
4.659	0.00486751
4.660	0.00486821
4.661	0.00486449
4.662	0.00486112
4.663	0.00486062
4.664	0.00485883
4.665	0.00484767
4.666	0.00483187
4.667	0.00484043
4.668	0.00484089
4.669	0.00483961
4.670	0.00484804
4.671	0.00485642
4.672	0.00485485
4.673	0.00484150
4.674	0.00483824
4.675	0.00483568
4.676	0.00483144
4.677	0.00483389
4.678	0.00484343
4.679	0.00484565
4.680	0.00483781
4.681	0.00483685
4.682	0.00483141
4.683	0.00483503
4.684	0.00483250
4.685	0.00482391
4.686	0.00483664
4.687	0.00483784
4.688	0.00484108
4.689	0.00481664
4.690	0.00481610
4.691	0.00480882
4.692	0.00479355
4.693	0.00481894
4.694	0.00481351
4.695	0.00480137
4.696	0.00480052
4.697	0.00478614
4.698	0.00478539
4.699	0.00478594
4.700	0.00478360
4.701	0.00476685
4.702	0.00476016
4.703	0.00475730
4.704	0.00476084
4.705	0.00474386
4.706	0.00475058
4.707	0.00475802
4.708	0.00475767
4.709	0.00476232
4.710	0.00475050
4.711	0.00475050
4.712	0.00474586
4.713	0.00474991
4.714	0.00475084
4.715	0.00475286
4.716	0.00473603
4.717	0.00473046
4.718	0.00473034
4.719	0.00472210
4.720	0.00471492
4.721	0.00469662
4.722	0.00470553
4.723	0.00469385
4.724	0.00469325
4.725	0.00469179
4.726	0.00469586
4.727	0.00470321
4.728	0.00468617
4.729	0.00468840
4.730	0.00467511
4.731	0.00469045
4.732	0.00468572
4.733	0.00468057
4.734	0.00467405
4.735	0.00467217
4.736	0.00467198
4.737	0.00466478
4.738	0.00466303
4.739	0.00466178
4.740	0.00464626
4.741	0.00464203
4.742	0.00464728
4.743	0.00463262
4.744	0.00463001
4.745	0.00462517
4.746	0.00463336
4.747	0.00462641
4.748	0.00462654
4.749	0.00461225
4.750	0.00460491
4.751	0.00461345
4.752	0.00461038
4.753	0.00460401
4.754	0.00460880
4.755	0.00461392
4.756	0.00462201
4.757	0.00461058
4.758	0.00458899
4.759	0.00458713
4.760	0.00459019
4.761	0.00458517
4.762	0.00457666
4.763	0.00456953
4.764	0.00457180
4.765	0.00457470
4.766	0.00457503
4.767	0.00455409
4.768	0.00456372
4.769	0.00456613
4.770	0.00457012
4.771	0.00457041
4.772	0.00457759
4.773	0.00457902
4.774	0.00456972
4.775	0.00456259
4.776	0.00456064
4.777	0.00456654
4.778	0.00458162
4.779	0.00457410
4.780	0.00456386
4.781	0.00456552
4.782	0.00455390
4.783	0.00454154
4.784	0.00452592
4.785	0.00451677
4.786	0.00450901
4.787	0.00450314
4.788	0.00450329
4.789	0.00449757
4.790	0.00448748
4.791	0.00449516
4.792	0.00448817
4.793	0.00450911
4.794	0.00449541
4.795	0.00449597
4.796	0.00447676
4.797	0.00447906
4.798	0.00448641
4.799	0.00448418
4.800	0.00448274
4.801	0.00448444
4.802	0.00447913
4.803	0.00447452
4.804	0.00448404
4.805	0.00447786
4.806	0.00446463
4.807	0.00446122
4.808	0.00447008
4.809	0.00444488
4.810	0.00442106
4.811	0.00441866
4.812	0.00442138
4.813	0.00441404
4.814	0.00440747
4.815	0.00442086
4.816	0.00442090
4.817	0.00442541
4.818	0.00441282
4.819	0.00440198
4.820	0.00440559
4.821	0.00438037
4.822	0.00436156
4.823	0.00435140
4.824	0.00434212
4.825	0.00432813
4.826	0.00433604
4.827	0.00431283
4.828	0.00430868
4.829	0.00430764
4.830	0.00428849
4.831	0.00428249
4.832	0.00427402
4.833	0.00428684
4.834	0.00427304
4.835	0.00427649
4.836	0.00427192
4.837	0.00427235
4.838	0.00425147
4.839	0.00423861
4.840	0.00423558
4.841	0.00423297
4.842	0.00424115
4.843	0.00423454
4.844	0.00421166
4.845	0.00421109
4.846	0.00419501
4.847	0.00420364
4.848	0.00420484
4.849	0.00420244
4.850	0.00421630
4.851	0.00420823
4.852	0.00421605
4.853	0.00420700
4.854	0.00421127
4.855	0.00420389
4.856	0.00419379
4.857	0.00419349
4.858	0.00419305
4.859	0.00420328
4.860	0.00420125
4.861	0.00419965
4.862	0.00418917
4.863	0.00417841
4.864	0.00416035
4.865	0.00416824
4.866	0.00416684
4.867	0.00416679
4.868	0.00417244
4.869	0.00417292
4.870	0.00417420
4.871	0.00416789
4.872	0.00416518
4.873	0.00415678
4.874	0.00415431
4.875	0.00414894
4.876	0.00414471
4.877	0.00414281
4.878	0.00412355
4.879	0.00412353
4.880	0.00412921
4.881	0.00413087
4.882	0.00412742
4.883	0.00412330
4.884	0.00412336
4.885	0.00411415
4.886	0.00410745
4.887	0.00413387
4.888	0.00412185
4.889	0.00413216
4.890	0.00412218
4.891	0.00412847
4.892	0.00413681
4.893	0.00413511
4.894	0.00413677
4.895	0.00414746
4.896	0.00413935
4.897	0.00413488
4.898	0.00414106
4.899	0.00414225
4.900	0.00413321
4.901	0.00412538
4.902	0.00412426
4.903	0.00412967
4.904	0.00413586
4.905	0.00413129
4.906	0.00412669
4.907	0.00412046
4.908	0.00411895
4.909	0.00411259
4.910	0.00410388
4.911	0.00411137
4.912	0.00409807
4.913	0.00409858
4.914	0.00408747
4.915	0.00407879
4.916	0.00405986
4.917	0.00404735
4.918	0.00404904
4.919	0.00404202
4.920	0.00405970
4.921	0.00407084
4.922	0.00407305
4.923	0.00407474
4.924	0.00406905
4.925	0.00406615
4.926	0.00407675
4.927	0.00408250
4.928	0.00407478
4.929	0.00407282
4.930	0.00406058
4.931	0.00405046
4.932	0.00404397
4.933	0.00404578
4.934	0.00405151
4.935	0.00406139
4.936	0.00405399
4.937	0.00405471
4.938	0.00407190
4.939	0.00405499
4.940	0.00405450
4.941	0.00404573
4.942	0.00404626
4.943	0.00404289
4.944	0.00403355
4.945	0.00402685
4.946	0.00402389
4.947	0.00401634
4.948	0.00399076
4.949	0.00399271
4.950	0.00398332
4.951	0.00397422
4.952	0.00399258
4.953	0.00398644
4.954	0.00399513
4.955	0.00398619
4.956	0.00399164
4.957	0.00400997
4.958	0.00400281
4.959	0.00399366
4.960	0.00397377
4.961	0.00398869
4.962	0.00398947
4.963	0.00398679
4.964	0.00398136
4.965	0.00397866
4.966	0.00396890
4.967	0.00396959
4.968	0.00396223
4.969	0.00396058
4.970	0.00397014
4.971	0.00395500
4.972	0.00395262
4.973	0.00394331
4.974	0.00394472
4.975	0.00394814
4.976	0.00396166
4.977	0.00395827
4.978	0.00395028
4.979	0.00396071
4.980	0.00395962
4.981	0.00397568
4.982	0.00397453
4.983	0.00397079
4.984	0.00396901
4.985	0.00395969
4.986	0.00395818
4.987	0.00397406
4.988	0.00396857
4.989	0.00395851
4.990	0.00395315
4.991	0.00394756
4.992	0.00394310
4.993	0.00393632
4.994	0.00392716
4.995	0.00393529
4.996	0.00392073
4.997	0.00391906
4.998	0.00391882
4.999	0.00390923
5.000	0.00390481
5.001	0.00389682
5.002	0.00388854
5.003	0.00388561
5.004	0.00388182
5.005	0.00389358
5.006	0.00390036
5.007	0.00388539
5.008	0.00386644
5.009	0.00386476
5.010	0.00386855
5.011	0.00385989
5.012	0.00385672
5.013	0.00384964
5.014	0.00385861
5.015	0.00386382
5.016	0.00386196
5.017	0.00385639
5.018	0.00384648
5.019	0.00383713
5.020	0.00383516
5.021	0.00382846
5.022	0.00382459
5.023	0.00381637
5.024	0.00383113
5.025	0.00381938
5.026	0.00382941
5.027	0.00383688
5.028	0.00383616
5.029	0.00383186
5.030	0.00383246
5.031	0.00384302
5.032	0.00382691
5.033	0.00382183
5.034	0.00381876
5.035	0.00379174
5.036	0.00377795
5.037	0.00376704
5.038	0.00377590
5.039	0.00376550
5.040	0.00376185
5.041	0.00375029
5.042	0.00374660
5.043	0.00373369
5.044	0.00374588
5.045	0.00373369
5.046	0.00373426
5.047	0.00374300
5.048	0.00373687
5.049	0.00371951
5.050	0.00370976
5.051	0.00370617
5.052	0.00370184
5.053	0.00368872
5.054	0.00368441
5.055	0.00368614
5.056	0.00368251
5.057	0.00366869
5.058	0.00368211
5.059	0.00366729
5.060	0.00366409
5.061	0.00365833
5.062	0.00366670
5.063	0.00367186
5.064	0.00367538
5.065	0.00368442
5.066	0.00368493
5.067	0.00367906
5.068	0.00367326
5.069	0.00367654
5.070	0.00366985
5.071	0.00366917
5.072	0.00366494
5.073	0.00367729
5.074	0.00366977
5.075	0.00366952
5.076	0.00367607
5.077	0.00367985
5.078	0.00366871
5.079	0.00365692
5.080	0.00365368
5.081	0.00365122
5.082	0.00364483
5.083	0.00364896
5.084	0.00364489
5.085	0.00364615
5.086	0.00364993
5.087	0.00364880
5.088	0.00363041
5.089	0.00362365
5.090	0.00361461
5.091	0.00360548
5.092	0.00360190
5.093	0.00360868
5.094	0.00360238
5.095	0.00360007
5.096	0.00360151
5.097	0.00359369
5.098	0.00358188
5.099	0.00357593
5.100	0.00356111
5.101	0.00356807
5.102	0.00357293
5.103	0.00357394
5.104	0.00357927
5.105	0.00358793
5.106	0.00358949
5.107	0.00359472
5.108	0.00357810
5.109	0.00357594
5.110	0.00356800
5.111	0.00357944
5.112	0.00358178
5.113	0.00357842
5.114	0.00359096
5.115	0.00358187
5.116	0.00356708
5.117	0.00357268
5.118	0.00356768
5.119	0.00356220
5.120	0.00356261
5.121	0.00355683
5.122	0.00356051
5.123	0.00355415
5.124	0.00353665
5.125	0.00353680
5.126	0.00352938
5.127	0.00351902
5.128	0.00351943
5.129	0.00352208
5.130	0.00351798
5.131	0.00351636
5.132	0.00352118
5.133	0.00351677
5.134	0.00353058
5.135	0.00352781
5.136	0.00352899
5.137	0.00352960
5.138	0.00352566
5.139	0.00351227
5.140	0.00350664
5.141	0.00349659
5.142	0.00349558
5.143	0.00349206
5.144	0.00348993
5.145	0.00347612
5.146	0.00345860
5.147	0.00345976
5.148	0.00346774
5.149	0.00346864
5.150	0.00344017
5.151	0.00342314
5.152	0.00342072
5.153	0.00341884
5.154	0.00341889
5.155	0.00340391
5.156	0.00340017
5.157	0.00340051
5.158	0.00339685
5.159	0.00339475
5.160	0.00338940
5.161	0.00337850
5.162	0.00336157
5.163	0.00335789
5.164	0.00337491
5.165	0.00336982
5.166	0.00336558
5.167	0.00337548
5.168	0.00337212
5.169	0.00337114
5.170	0.00337229
5.171	0.00337822
5.172	0.00337601
5.173	0.00337044
5.174	0.00337234
5.175	0.00336982
5.176	0.00336598
5.177	0.00336537
5.178	0.00335759
5.179	0.00334477
5.180	0.00336393
5.181	0.00335964
5.182	0.00336479
5.183	0.00336310
5.184	0.00334868
5.185	0.00335209
5.186	0.00335999
5.187	0.00335041
5.188	0.00333758
5.189	0.00332868
5.190	0.00333253
5.191	0.00332164
5.192	0.00332685
5.193	0.00331223
5.194	0.00330419
5.195	0.00331295
5.196	0.00330727
5.197	0.00330035
5.198	0.00331279
5.199	0.00330680
5.200	0.00330578
5.201	0.00331989
5.202	0.00332137
5.203	0.00330682
5.204	0.00330283
5.205	0.00331179
5.206	0.00332723
5.207	0.00332409
5.208	0.00333546
5.209	0.00333852
5.210	0.00333805
5.211	0.00332827
5.212	0.00332122
5.213	0.00332135
5.214	0.00331689
5.215	0.00331359
5.216	0.00332907
5.217	0.00332970
5.218	0.00333873
5.219	0.00334254
5.220	0.00333520
5.221	0.00332754
5.222	0.00332923
5.223	0.00334414
5.224	0.00334081
5.225	0.00335049
5.226	0.00333521
5.227	0.00333577
5.228	0.00334284
5.229	0.00333245
5.230	0.00333363
5.231	0.00333621
5.232	0.00332712
5.233	0.00331011
5.234	0.00331377
5.235	0.00331124
5.236	0.00331207
5.237	0.00329850
5.238	0.00330680
5.239	0.00329833
5.240	0.00329689
5.241	0.00327987
5.242	0.00326587
5.243	0.00326938
5.244	0.00326533
5.245	0.00325891
5.246	0.00326779
5.247	0.00325271
5.248	0.00324977
5.249	0.00325364
5.250	0.00323814
5.251	0.00324925
5.252	0.00324233
5.253	0.00324023
5.254	0.00323154
5.255	0.00322413
5.256	0.00322034
5.257	0.00321847
5.258	0.00322476
5.259	0.00322031
5.260	0.00323819
5.261	0.00323434
5.262	0.00322745
5.263	0.00321703
5.264	0.00319931
5.265	0.00319764
5.266	0.00319710
5.267	0.00320458
5.268	0.00319546
5.269	0.00319512
5.270	0.00320567
5.271	0.00319695
5.272	0.00320525
5.273	0.00320109
5.274	0.00319089
5.275	0.00319170
5.276	0.00318825
5.277	0.00319638
5.278	0.00319299
5.279	0.00319683
5.280	0.00319463
5.281	0.00319555
5.282	0.00320409
5.283	0.00320104
5.284	0.00320158
5.285	0.00319729
5.286	0.00319596
5.287	0.00318537
5.288	0.00318419
5.289	0.00317937
5.290	0.00317471
5.291	0.00316153
5.292	0.00317181
5.293	0.00316932
5.294	0.00317667
5.295	0.00316978
5.296	0.00317122
5.297	0.00315656
5.298	0.00315127
5.299	0.00313360
5.300	0.00313268
5.301	0.00313116
5.302	0.00313210
5.303	0.00313033
5.304	0.00312903
5.305	0.00312291
5.306	0.00312226
5.307	0.00311949
5.308	0.00310841
5.309	0.00310131
5.310	0.00310067
5.311	0.00309030
5.312	0.00308670
5.313	0.00306433
5.314	0.00306941
5.315	0.00306402
5.316	0.00306690
5.317	0.00307367
5.318	0.00304861
5.319	0.00304911
5.320	0.00303665
5.321	0.00304152
5.322	0.00303725
5.323	0.00303604
5.324	0.00302444
5.325	0.00303023
5.326	0.00303056
5.327	0.00302182
5.328	0.00302323
5.329	0.00302679
5.330	0.00301216
5.331	0.00300214
5.332	0.00299568
5.333	0.00300913
5.334	0.00301818
5.335	0.00301730
5.336	0.00301724
5.337	0.00302613
5.338	0.00301594
5.339	0.00301557
5.340	0.00301014
5.341	0.00300140
5.342	0.00299950
5.343	0.00300089
5.344	0.00300248
5.345	0.00299860
5.346	0.00299741
5.347	0.00299652
5.348	0.00298049
5.349	0.00298195
5.350	0.00297188
5.351	0.00297405
5.352	0.00297205
5.353	0.00297759
5.354	0.00298075
5.355	0.00299408
5.356	0.00298300
5.357	0.00297932
5.358	0.00297488
5.359	0.00297464
5.360	0.00297343
5.361	0.00298464
5.362	0.00299364
5.363	0.00299030
5.364	0.00299201
5.365	0.00299323
5.366	0.00299442
5.367	0.00296835
5.368	0.00296457
5.369	0.00296772
5.370	0.00296539
5.371	0.00297698
5.372	0.00298784
5.373	0.00299867
5.374	0.00300808
5.375	0.00300728
5.376	0.00301013
5.377	0.00299884
5.378	0.00298718
5.379	0.00296791
5.380	0.00296744
5.381	0.00296803
5.382	0.00297707
5.383	0.00297704
5.384	0.00297278
5.385	0.00296878
5.386	0.00296841
5.387	0.00296589
5.388	0.00296612
5.389	0.00296423
5.390	0.00295627
5.391	0.00294927
5.392	0.00294780
5.393	0.00294198
5.394	0.00294848
5.395	0.00293844
5.396	0.00293449
5.397	0.00294268
5.398	0.00293774
5.399	0.00293886
5.400	0.00293613
5.401	0.00294605
5.402	0.00293202
5.403	0.00293015
5.404	0.00292277
5.405	0.00292647
5.406	0.00292209
5.407	0.00291560
5.408	0.00290702
5.409	0.00292193
5.410	0.00292389
5.411	0.00293512
5.412	0.00292071
5.413	0.00292577
5.414	0.00290919
5.415	0.00290500
5.416	0.00290013
5.417	0.00289646
5.418	0.00289344
5.419	0.00290033
5.420	0.00289014
5.421	0.00288630
5.422	0.00289377
5.423	0.00289454
5.424	0.00289386
5.425	0.00289942
5.426	0.00289215
5.427	0.00289180
5.428	0.00289998
5.429	0.00288829
5.430	0.00289730
5.431	0.00290018
5.432	0.00290316
5.433	0.00291330
5.434	0.00291038
5.435	0.00291536
5.436	0.00292977
5.437	0.00291535
5.438	0.00290261
5.439	0.00289837
5.440	0.00288880
5.441	0.00288068
5.442	0.00287834
5.443	0.00287693
5.444	0.00286250
5.445	0.00286380
5.446	0.00285519
5.447	0.00286270
5.448	0.00285771
5.449	0.00285752
5.450	0.00284302
5.451	0.00282699
5.452	0.00283393
5.453	0.00283341
5.454	0.00283019
5.455	0.00282678
5.456	0.00282350
5.457	0.00283031
5.458	0.00282772
5.459	0.00282753
5.460	0.00282243
5.461	0.00282059
5.462	0.00282671
5.463	0.00281130
5.464	0.00280650
5.465	0.00280788
5.466	0.00280479
5.467	0.00280961
5.468	0.00281066
5.469	0.00280833
5.470	0.00280718
5.471	0.00280639
5.472	0.00280784
5.473	0.00281253
5.474	0.00281607
5.475	0.00280257
5.476	0.00280183
5.477	0.00279502
5.478	0.00280451
5.479	0.00280685
5.480	0.00280386
5.481	0.00280727
5.482	0.00280596
5.483	0.00280346
5.484	0.00279450
5.485	0.00279743
5.486	0.00280217
5.487	0.00278783
5.488	0.00279010
5.489	0.00279400
5.490	0.00279261
5.491	0.00278269
5.492	0.00278475
5.493	0.00277700
5.494	0.00277266
5.495	0.00276749
5.496	0.00276360
5.497	0.00276206
5.498	0.00276494
5.499	0.00275845
5.500	0.00275886
5.501	0.00275351
5.502	0.00275927
5.503	0.00275213
5.504	0.00275902
5.505	0.00276195
5.506	0.00275741
5.507	0.00276055
5.508	0.00275246
5.509	0.00274676
5.510	0.00274317
5.511	0.00274178
5.512	0.00274030
5.513	0.00274785
5.514	0.00275049
5.515	0.00273640
5.516	0.00273163
5.517	0.00273795
5.518	0.00272534
5.519	0.00272369
5.520	0.00272531
5.521	0.00272460
5.522	0.00273496
5.523	0.00274183
5.524	0.00275128
5.525	0.00273853
5.526	0.00273644
5.527	0.00271659
5.528	0.00269945
5.529	0.00269692
5.530	0.00268289
5.531	0.00268035
5.532	0.00269325
5.533	0.00269231
5.534	0.00268717
5.535	0.00266875
5.536	0.00267181
5.537	0.00267232
5.538	0.00266828
5.539	0.00266932
5.540	0.00266049
5.541	0.00265433
5.542	0.00265993
5.543	0.00265583
5.544	0.00265686
5.545	0.00265517
5.546	0.00265685
5.547	0.00265786
5.548	0.00265443
5.549	0.00265211
5.550	0.00265377
5.551	0.00265292
5.552	0.00263361
5.553	0.00263188
5.554	0.00262168
5.555	0.00261445
5.556	0.00261309
5.557	0.00261184
5.558	0.00261023
5.559	0.00260287
5.560	0.00259935
5.561	0.00260202
5.562	0.00260770
5.563	0.00260199
5.564	0.00259236
5.565	0.00259776
5.566	0.00259861
5.567	0.00260514
5.568	0.00260962
5.569	0.00261147
5.570	0.00260860
5.571	0.00260225
5.572	0.00260443
5.573	0.00260021
5.574	0.00260544
5.575	0.00259794
5.576	0.00259159
5.577	0.00259078
5.578	0.00258769
5.579	0.00256718
5.580	0.00256135
5.581	0.00256281
5.582	0.00256741
5.583	0.00256655
5.584	0.00255930
5.585	0.00256190
5.586	0.00256682
5.587	0.00256271
5.588	0.00256180
5.589	0.00256219
5.590	0.00255025
