# NTRAJ	50000
4.187	0.97060176
4.188	0.97061406
4.189	0.97062635
4.190	0.97065179
4.191	0.97066844
4.192	0.97069166
4.193	0.97070829
4.194	0.97072491
4.195	0.97073055
4.196	0.97074714
4.197	0.97076372
4.198	0.97078467
4.199	0.97080342
4.200	0.97081558
4.201	0.97083212
4.202	0.97084645
4.203	0.97086296
4.204	0.97087289
4.205	0.97089813
4.206	0.97091460
4.207	0.97093762
4.208	0.97095844
4.209	0.97097269
4.210	0.97098693
4.211	0.97100334
4.212	0.97102193
4.213	0.97104050
4.214	0.97105469
4.215	0.97107106
4.216	0.97108959
4.217	0.97110594
4.218	0.97112881
4.219	0.97114949
4.220	0.97115707
4.221	0.97118645
4.222	0.97121581
4.223	0.97122772
4.224	0.97125487
4.225	0.97127983
4.226	0.97129606
4.227	0.97130574
4.228	0.97131759
4.229	0.97133378
4.230	0.97135214
4.231	0.97136831
4.232	0.97138012
4.233	0.97139192
4.234	0.97141241
4.235	0.97142853
4.236	0.97144465
4.237	0.97146727
4.238	0.97148119
4.239	0.97150379
4.240	0.97151551
4.241	0.97152939
4.242	0.97154978
4.243	0.97156798
4.244	0.97160355
4.245	0.97161956
4.246	0.97162904
4.247	0.97164502
4.248	0.97165231
4.249	0.97166828
4.250	0.97168423
4.251	0.97170885
4.252	0.97173345
4.253	0.97174503
4.254	0.97175009
4.255	0.97177465
4.256	0.97179270
4.257	0.97181291
4.258	0.97183526
4.259	0.97184461
4.260	0.97185178
4.261	0.97186761
4.262	0.97187693
4.263	0.97189490
4.264	0.97190420
4.265	0.97191566
4.266	0.97192710
4.267	0.97194286
4.268	0.97195862
4.269	0.97197652
4.270	0.97198792
4.271	0.97201877
4.272	0.97204744
4.273	0.97205665
4.274	0.97206801
4.275	0.97208368
4.276	0.97209286
4.277	0.97211067
4.278	0.97213063
4.279	0.97215489
4.280	0.97216619
4.281	0.97219258
4.282	0.97220817
4.283	0.97222591
4.284	0.97224795
4.285	0.97225920
4.286	0.97226612
4.287	0.97228381
4.288	0.97229503
4.289	0.97231054
4.290	0.97232820
4.291	0.97234154
4.292	0.97236564
4.293	0.97237035
4.294	0.97240088
4.295	0.97242279
4.296	0.97244038
4.297	0.97245365
4.298	0.97246476
4.299	0.97247802
4.300	0.97249556
4.301	0.97251095
4.302	0.97252847
4.303	0.97254383
4.304	0.97255918
4.305	0.97257882
4.306	0.97259200
4.307	0.97260088
4.308	0.97261619
4.309	0.97263578
4.310	0.97264463
4.311	0.97265776
4.312	0.97267947
4.313	0.97269472
4.314	0.97270782
4.315	0.97272306
4.316	0.97274472
4.317	0.97275564
4.318	0.97276870
4.319	0.97279032
4.320	0.97280336
4.321	0.97281853
4.322	0.97283584
4.323	0.97284456
4.324	0.97285970
4.325	0.97287269
4.326	0.97288995
4.327	0.97290934
4.328	0.97293086
4.329	0.97294809
4.330	0.97296103
4.331	0.97297609
4.332	0.97299329
4.333	0.97301903
4.334	0.97305331
4.335	0.97306405
4.336	0.97307265
4.337	0.97308337
4.338	0.97309836
4.339	0.97311334
4.340	0.97313686
4.341	0.97314541
4.342	0.97316463
4.343	0.97317530
4.344	0.97319236
4.345	0.97321582
4.346	0.97323073
4.347	0.97323922
4.348	0.97325197
4.349	0.97326472
4.350	0.97327959
4.351	0.97329231
4.352	0.97330716
4.353	0.97331986
4.354	0.97333895
4.355	0.97335803
4.356	0.97337071
4.357	0.97338764
4.358	0.97339390
4.359	0.97341081
4.360	0.97342131
4.361	0.97342755
4.362	0.97344656
4.363	0.97346556
4.364	0.97347603
4.365	0.97348649
4.366	0.97349694
4.367	0.97351164
4.368	0.97351995
4.369	0.97353463
4.370	0.97354930
4.371	0.97357672
4.372	0.97359562
4.373	0.97360388
4.374	0.97362276
4.375	0.97363525
4.376	0.97365411
4.377	0.97367296
4.378	0.97368330
4.379	0.97370000
4.380	0.97371669
4.381	0.97373125
4.382	0.97374155
4.383	0.97375609
4.384	0.97376425
4.385	0.97377665
4.386	0.97379541
4.387	0.97380779
4.388	0.97382652
4.389	0.97384948
4.390	0.97385759
4.391	0.97386993
4.392	0.97387803
4.393	0.97389671
4.394	0.97391750
4.395	0.97394040
4.396	0.97395057
4.397	0.97396074
4.398	0.97397725
4.399	0.97398951
4.400	0.97400389
4.401	0.97402460
4.402	0.97403260
4.403	0.97404483
4.404	0.97405705
4.405	0.97407349
4.406	0.97409204
4.407	0.97411692
4.408	0.97413122
4.409	0.97414339
4.410	0.97416190
4.411	0.97418462
4.412	0.97419042
4.413	0.97421312
4.414	0.97422947
4.415	0.97423947
4.416	0.97425158
4.417	0.97427001
4.418	0.97428632
4.419	0.97429418
4.420	0.97431680
4.421	0.97433097
4.422	0.97434935
4.423	0.97436350
4.424	0.97438397
4.425	0.97440233
4.426	0.97441012
4.427	0.97442634
4.428	0.97444888
4.429	0.97446508
4.430	0.97447495
4.431	0.97448902
4.432	0.97450098
4.433	0.97452346
4.434	0.97454383
4.435	0.97455997
4.436	0.97457400
4.437	0.97459012
4.438	0.97460202
4.439	0.97461181
4.440	0.97463001
4.441	0.97464820
4.442	0.97465585
4.443	0.97468034
4.444	0.97469429
4.445	0.97470402
4.446	0.97471375
4.447	0.97472557
4.448	0.97473108
4.449	0.97474498
4.450	0.97476519
4.451	0.97478328
4.452	0.97480137
4.453	0.97481314
4.454	0.97482700
4.455	0.97483875
4.456	0.97485049
4.457	0.97486432
4.458	0.97488235
4.459	0.97489407
4.460	0.97490997
4.461	0.97491957
4.462	0.97493966
4.463	0.97495344
4.464	0.97496301
4.465	0.97497258
4.466	0.97499262
4.467	0.97500427
4.468	0.97502220
4.469	0.97503173
4.470	0.97504126
4.471	0.97505497
4.472	0.97506447
4.473	0.97506978
4.474	0.97509394
4.475	0.97510971
4.476	0.97512757
4.477	0.97515380
4.478	0.97517163
4.479	0.97518317
4.480	0.97519261
4.481	0.97520204
4.482	0.97522194
4.483	0.97523972
4.484	0.97524704
4.485	0.97526062
4.486	0.97526582
4.487	0.97527939
4.488	0.97528877
4.489	0.97530023
4.490	0.97532841
4.491	0.97534612
4.492	0.97537638
4.493	0.97538362
4.494	0.97539503
4.495	0.97542107
4.496	0.97543664
4.497	0.97545221
4.498	0.97546568
4.499	0.97547287
4.500	0.97548423
4.501	0.97549767
4.502	0.97551737
4.503	0.97552871
4.504	0.97554004
4.505	0.97555553
4.506	0.97556685
4.507	0.97558024
4.508	0.97560197
4.509	0.97562578
4.510	0.97563288
4.511	0.97564415
4.512	0.97565332
4.513	0.97566875
4.514	0.97568417
4.515	0.97569749
4.516	0.97571497
4.517	0.97572411
4.518	0.97574366
4.519	0.97575695
4.520	0.97577023
4.521	0.97577516
4.522	0.97578843
4.523	0.97579543
4.524	0.97581076
4.525	0.97582192
4.526	0.97583307
4.527	0.97585045
4.528	0.97585742
4.529	0.97587063
4.530	0.97587966
4.531	0.97589285
4.532	0.97590395
4.533	0.97591713
4.534	0.97592821
4.535	0.97594761
4.536	0.97595868
4.537	0.97596974
4.538	0.97599119
4.539	0.97601056
4.540	0.97602575
4.541	0.97604301
4.542	0.97605819
4.543	0.97607336
4.544	0.97608020
4.545	0.97609120
4.546	0.97610219
4.547	0.97611109
4.548	0.97612414
4.549	0.97613303
4.550	0.97614398
4.551	0.97615493
4.552	0.97616587
4.553	0.97618304
4.554	0.97618981
4.555	0.97620281
4.556	0.97622617
4.557	0.97623915
4.558	0.97625004
4.559	0.97625885
4.560	0.97627803
4.561	0.97629720
4.562	0.97631221
4.563	0.97632721
4.564	0.97634221
4.565	0.97635305
4.566	0.97636802
4.567	0.97638714
4.568	0.97640417
4.569	0.97641498
4.570	0.97642785
4.571	0.97644278
4.572	0.97645150
4.573	0.97646227
4.574	0.97647304
4.575	0.97648173
4.576	0.97650077
4.577	0.97650530
4.578	0.97652225
4.579	0.97653298
4.580	0.97654164
4.581	0.97655028
4.582	0.97656099
4.583	0.97657790
4.584	0.97659067
4.585	0.97660342
4.586	0.97660996
4.587	0.97662684
4.588	0.97664164
4.589	0.97666264
4.590	0.97667535
4.591	0.97668806
4.592	0.97670076
4.593	0.97671552
4.594	0.97673234
4.595	0.97674502
4.596	0.97675355
4.597	0.97676415
4.598	0.97677887
4.599	0.97679978
4.600	0.97680415
4.601	0.97680645
4.602	0.97681701
4.603	0.97683376
4.604	0.97684637
4.605	0.97686310
4.606	0.97687569
4.607	0.97688621
4.608	0.97689260
4.609	0.97691343
4.610	0.97692805
4.611	0.97694886
4.612	0.97696141
4.613	0.97698220
4.614	0.97698648
4.615	0.97699901
4.616	0.97701771
4.617	0.97702609
4.618	0.97703653
4.619	0.97705315
4.620	0.97707183
4.621	0.97708018
4.622	0.97710090
4.623	0.97710924
4.624	0.97712582
4.625	0.97713620
4.626	0.97714658
4.627	0.97716520
4.628	0.97717969
4.629	0.97718592
4.630	0.97720040
4.631	0.97721280
4.632	0.97722314
4.633	0.97724376
4.634	0.97725409
4.635	0.97726646
4.636	0.97728294
4.637	0.97729942
4.638	0.97730766
4.639	0.97732206
4.640	0.97733645
4.641	0.97734878
4.642	0.97735493
4.643	0.97736313
4.644	0.97738161
4.645	0.97738980
4.646	0.97739798
4.647	0.97741232
4.648	0.97742049
4.649	0.97743893
4.650	0.97744914
4.651	0.97746346
4.652	0.97747571
4.653	0.97748384
4.654	0.97749402
4.655	0.97749803
4.656	0.97751231
4.657	0.97752863
4.658	0.97753673
4.659	0.97755304
4.660	0.97756729
4.661	0.97757742
4.662	0.97758550
4.663	0.97759356
4.664	0.97760367
4.665	0.97761378
4.666	0.97763415
4.667	0.97764834
4.668	0.97765638
4.669	0.97766645
4.670	0.97768063
4.671	0.97769275
4.672	0.97769665
4.673	0.97770465
4.674	0.97770854
4.675	0.97771857
4.676	0.97773476
4.677	0.97774684
4.678	0.97777122
4.679	0.97778533
4.680	0.97779328
4.681	0.97780123
4.682	0.97780712
4.683	0.97781095
4.684	0.97782503
4.685	0.97783705
4.686	0.97784292
4.687	0.97784877
4.688	0.97785258
4.689	0.97786662
4.690	0.97787041
4.691	0.97787830
4.692	0.97788822
4.693	0.97789404
4.694	0.97790601
4.695	0.97792001
4.696	0.97792377
4.697	0.97793981
4.698	0.97795379
4.699	0.97796982
4.700	0.97797969
4.701	0.97799365
4.702	0.97801170
4.703	0.97803384
4.704	0.97804574
4.705	0.97805762
4.706	0.97806950
4.707	0.97807933
4.708	0.97808506
4.709	0.97810306
4.710	0.97811491
4.711	0.97813085
4.712	0.97814473
4.713	0.97817089
4.714	0.97818067
4.715	0.97819044
4.716	0.97820021
4.717	0.97820588
4.718	0.97821563
4.719	0.97822947
4.720	0.97824126
4.721	0.97824895
4.722	0.97826685
4.723	0.97828066
4.724	0.97828629
4.725	0.97829600
4.726	0.97830979
4.727	0.97832357
4.728	0.97833939
4.729	0.97834499
4.730	0.97835058
4.731	0.97836229
4.732	0.97837196
4.733	0.97837957
4.734	0.97838923
4.735	0.97839887
4.736	0.97841873
4.737	0.97843244
4.738	0.97844411
4.739	0.97845169
4.740	0.97845518
4.741	0.97846070
4.742	0.97847439
4.743	0.97848399
4.744	0.97850174
4.745	0.97850724
4.746	0.97852090
4.747	0.97853251
4.748	0.97854004
4.749	0.97855368
4.750	0.97856935
4.751	0.97858298
4.752	0.97859048
4.753	0.97860613
4.754	0.97862586
4.755	0.97863742
4.756	0.97864286
4.757	0.97865033
4.758	0.97866595
4.759	0.97867340
4.760	0.97868697
4.761	0.97869238
4.762	0.97871001
4.763	0.97871949
4.764	0.97872691
4.765	0.97873841
4.766	0.97875398
4.767	0.97876343
4.768	0.97877898
4.769	0.97879046
4.770	0.97881008
4.771	0.97881950
4.772	0.97882484
4.773	0.97884036
4.774	0.97885384
4.775	0.97887139
4.776	0.97888893
4.777	0.97890647
4.778	0.97891992
4.779	0.97892522
4.780	0.97893255
4.781	0.97894191
4.782	0.97895127
4.783	0.97896265
4.784	0.97896996
4.785	0.97898133
4.786	0.97899270
4.787	0.97899592
4.788	0.97900524
4.789	0.97901659
4.790	0.97902590
4.791	0.97903317
4.792	0.97903839
4.793	0.97904972
4.794	0.97905697
4.795	0.97907032
4.796	0.97908163
4.797	0.97910514
4.798	0.97911440
4.799	0.97912773
4.800	0.97913698
4.801	0.97914419
4.802	0.97915546
4.803	0.97916266
4.804	0.97917799
4.805	0.97918111
4.806	0.97919032
4.807	0.97919953
4.808	0.97921077
4.809	0.97921794
4.810	0.97922509
4.811	0.97923835
4.812	0.97924550
4.813	0.97925467
4.814	0.97926384
4.815	0.97928317
4.816	0.97929640
4.817	0.97930758
4.818	0.97931266
4.819	0.97932790
4.820	0.97934923
4.821	0.97936446
4.822	0.97937155
4.823	0.97938677
4.824	0.97938775
4.825	0.97939279
4.826	0.97941612
4.827	0.97942318
4.828	0.97943633
4.829	0.97944542
4.830	0.97945856
4.831	0.97946763
4.832	0.97948889
4.833	0.97949998
4.834	0.97950903
4.835	0.97952011
4.836	0.97953322
4.837	0.97954835
4.838	0.97955535
4.839	0.97956235
4.840	0.97957137
4.841	0.97958039
4.842	0.97958331
4.843	0.97958825
4.844	0.97960943
4.845	0.97962452
4.846	0.97962945
4.847	0.97963843
4.848	0.97963929
4.849	0.97964623
4.850	0.97965317
4.851	0.97966619
4.852	0.97967109
4.853	0.97969019
4.854	0.97970319
4.855	0.97971213
4.856	0.97971498
4.857	0.97972391
4.858	0.97973689
4.859	0.97973972
4.860	0.97974457
4.861	0.97975957
4.862	0.97976847
4.863	0.97977940
4.864	0.97979032
4.865	0.97980123
4.866	0.97982634
4.867	0.97984131
4.868	0.97984612
4.869	0.97986918
4.870	0.97987804
4.871	0.97988689
4.872	0.97989574
4.873	0.97990661
4.874	0.97992153
4.875	0.97993239
4.876	0.97995339
4.877	0.97996221
4.878	0.97997102
4.879	0.97997984
4.880	0.97998459
4.881	0.97999947
4.882	0.98001232
4.883	0.98002111
4.884	0.98002381
4.885	0.98003462
4.886	0.98004744
4.887	0.98005419
4.888	0.98006903
4.889	0.98007373
4.890	0.98008654
4.891	0.98010340
4.892	0.98011619
4.893	0.98012493
4.894	0.98013569
4.895	0.98014644
4.896	0.98015516
4.897	0.98016793
4.898	0.98017867
4.899	0.98019548
4.900	0.98020824
4.901	0.98021491
4.902	0.98022157
4.903	0.98023026
4.904	0.98023691
4.905	0.98024559
4.906	0.98025223
4.907	0.98026090
4.908	0.98027158
4.909	0.98028834
4.910	0.98029902
4.911	0.98031577
4.912	0.98032846
4.913	0.98033101
4.914	0.98034167
4.915	0.98035232
4.916	0.98036094
4.917	0.98037563
4.918	0.98038424
4.919	0.98040297
4.920	0.98041157
4.921	0.98041611
4.922	0.98042268
4.923	0.98043126
4.924	0.98043782
4.925	0.98044437
4.926	0.98044686
4.927	0.98045138
4.928	0.98045589
4.929	0.98045837
4.930	0.98048109
4.931	0.98048559
4.932	0.98049616
4.933	0.98050874
4.934	0.98051930
4.935	0.98053795
4.936	0.98055456
4.937	0.98056510
4.938	0.98057361
4.939	0.98058010
4.940	0.98059265
4.941	0.98060114
4.942	0.98061368
4.943	0.98062217
4.944	0.98063268
4.945	0.98064520
4.946	0.98064760
4.947	0.98066821
4.948	0.98067060
4.949	0.98067299
4.950	0.98068346
4.951	0.98068989
4.952	0.98069833
4.953	0.98070879
4.954	0.98072128
4.955	0.98073173
4.956	0.98074622
4.957	0.98075869
4.958	0.98076508
4.959	0.98077956
4.960	0.98078594
4.961	0.98079232
4.962	0.98080476
4.963	0.98082530
4.964	0.98083368
4.965	0.98083802
4.966	0.98084842
4.967	0.98086488
4.968	0.98087123
4.969	0.98088768
4.970	0.98089199
4.971	0.98090642
4.972	0.98091274
4.973	0.98091704
4.974	0.98092336
4.975	0.98092562
4.976	0.98092788
4.977	0.98093216
4.978	0.98095060
4.979	0.98095891
4.980	0.98097127
4.981	0.98098363
4.982	0.98100407
4.983	0.98102046
4.984	0.98103886
4.985	0.98104917
4.986	0.98106150
4.987	0.98107383
4.988	0.98108413
4.989	0.98109240
4.990	0.98110066
4.991	0.98110690
4.992	0.98111920
4.993	0.98112948
4.994	0.98114784
4.995	0.98116417
4.996	0.98117646
4.997	0.98118469
4.998	0.98119090
4.999	0.98120924
5.000	0.98121341
5.001	0.98123376
5.002	0.98125209
5.003	0.98125827
5.004	0.98126445
5.005	0.98126861
5.006	0.98127478
5.007	0.98128297
5.008	0.98129520
5.009	0.98129933
5.010	0.98131964
5.011	0.98132377
5.012	0.98134003
5.013	0.98135628
5.014	0.98136242
5.015	0.98137461
5.016	0.98138276
5.017	0.98139900
5.018	0.98141523
5.019	0.98142943
5.020	0.98143959
5.021	0.98144974
5.022	0.98145584
5.023	0.98147407
5.024	0.98147814
5.025	0.98148221
5.026	0.98149031
5.027	0.98150651
5.028	0.98152067
5.029	0.98152472
5.030	0.98153281
5.031	0.98153887
5.032	0.98155100
5.033	0.98156109
5.034	0.98156512
5.035	0.98157117
5.036	0.98158125
5.037	0.98158729
5.038	0.98159332
5.039	0.98160744
5.040	0.98161751
5.041	0.98162757
5.042	0.98163359
5.043	0.98164162
5.044	0.98164965
5.045	0.98166173
5.046	0.98167379
5.047	0.98168181
5.048	0.98168578
5.049	0.98169581
5.050	0.98170584
5.051	0.98171181
5.052	0.98172183
5.053	0.98172780
5.054	0.98173984
5.055	0.98174580
5.056	0.98175378
5.057	0.98176175
5.058	0.98177175
5.059	0.98178174
5.060	0.98178768
5.061	0.98178957
5.062	0.98180157
5.063	0.98180952
5.064	0.98181342
5.065	0.98182339
5.066	0.98183740
5.067	0.98184938
5.068	0.98185731
5.069	0.98185916
5.070	0.98186709
5.071	0.98187298
5.072	0.98187887
5.073	0.98188274
5.074	0.98188458
5.075	0.98189450
5.076	0.98191656
5.077	0.98192648
5.078	0.98193639
5.079	0.98194023
5.080	0.98195014
5.081	0.98196206
5.082	0.98196994
5.083	0.98197579
5.084	0.98198365
5.085	0.98198949
5.086	0.98199330
5.087	0.98200318
5.088	0.98201508
5.089	0.98202090
5.090	0.98202470
5.091	0.98202647
5.092	0.98203835
5.093	0.98204011
5.094	0.98204187
5.095	0.98204969
5.096	0.98206560
5.097	0.98206937
5.098	0.98207516
5.099	0.98209106
5.100	0.98209886
5.101	0.98210464
5.102	0.98211648
5.103	0.98212427
5.104	0.98213206
5.105	0.98214187
5.106	0.98215167
5.107	0.98216147
5.108	0.98216318
5.109	0.98216892
5.110	0.98217871
5.111	0.98218040
5.112	0.98218613
5.113	0.98219996
5.114	0.98220771
5.115	0.98221545
5.116	0.98222117
5.117	0.98222688
5.118	0.98223867
5.119	0.98224842
5.120	0.98225817
5.121	0.98226185
5.122	0.98226552
5.123	0.98226716
5.124	0.98227487
5.125	0.98228056
5.126	0.98228623
5.127	0.98228786
5.128	0.98229758
5.129	0.98230122
5.130	0.98231499
5.131	0.98232065
5.132	0.98233238
5.133	0.98234411
5.134	0.98234976
5.135	0.98236148
5.136	0.98237319
5.137	0.98238693
5.138	0.98239257
5.139	0.98239820
5.140	0.98240180
5.141	0.98240337
5.142	0.98241507
5.143	0.98242068
5.144	0.98243440
5.145	0.98244608
5.146	0.98245574
5.147	0.98246337
5.148	0.98247302
5.149	0.98247456
5.150	0.98249028
5.151	0.98250397
5.152	0.98250955
5.153	0.98251918
5.154	0.98252881
5.155	0.98253843
5.156	0.98254400
5.157	0.98255362
5.158	0.98256121
5.159	0.98256474
5.160	0.98257435
5.161	0.98258395
5.162	0.98259355
5.163	0.98260315
5.164	0.98261071
5.165	0.98261422
5.166	0.98262583
5.167	0.98263542
5.168	0.98264297
5.169	0.98264849
5.170	0.98265806
5.171	0.98266358
5.172	0.98267314
5.173	0.98268879
5.174	0.98269227
5.175	0.98270385
5.176	0.98271137
5.177	0.98271484
5.178	0.98272236
5.179	0.98273595
5.180	0.98274346
5.181	0.98275097
5.182	0.98276050
5.183	0.98278017
5.184	0.98279578
5.185	0.98280531
5.186	0.98281077
5.187	0.98281826
5.188	0.98283385
5.189	0.98283728
5.190	0.98284476
5.191	0.98285426
5.192	0.98287593
5.193	0.98288543
5.194	0.98289492
5.195	0.98290847
5.196	0.98291390
5.197	0.98291729
5.198	0.98292272
5.199	0.98293625
5.200	0.98293761
5.201	0.98293896
5.202	0.98294031
5.203	0.98294775
5.204	0.98295924
5.205	0.98296260
5.206	0.98297409
5.207	0.98297948
5.208	0.98298690
5.209	0.98299431
5.210	0.98300578
5.211	0.98300913
5.212	0.98301450
5.213	0.98302394
5.214	0.98303336
5.215	0.98305294
5.216	0.98305830
5.217	0.98306163
5.218	0.98306496
5.219	0.98307437
5.220	0.98308175
5.221	0.98309115
5.222	0.98310462
5.223	0.98311199
5.224	0.98311732
5.225	0.98312469
5.226	0.98313611
5.227	0.98314143
5.228	0.98314472
5.229	0.98315004
5.230	0.98315739
5.231	0.98316880
5.232	0.98318020
5.233	0.98318551
5.234	0.98319284
5.235	0.98320627
5.236	0.98321360
5.237	0.98322499
5.238	0.98323231
5.239	0.98323963
5.240	0.98325508
5.241	0.98326036
5.242	0.98326360
5.243	0.98326684
5.244	0.98327211
5.245	0.98328958
5.246	0.98329281
5.247	0.98329604
5.248	0.98330129
5.249	0.98330452
5.250	0.98331180
5.251	0.98332112
5.252	0.98332636
5.253	0.98333770
5.254	0.98334294
5.255	0.98335021
5.256	0.98335748
5.257	0.98336271
5.258	0.98336997
5.259	0.98337315
5.260	0.98337634
5.261	0.98337748
5.262	0.98338880
5.263	0.98340012
5.264	0.98339922
5.265	0.98340849
5.266	0.98341776
5.267	0.98343110
5.268	0.98343222
5.269	0.98343538
5.270	0.98344667
5.271	0.98345593
5.272	0.98345704
5.273	0.98346425
5.274	0.98347350
5.275	0.98348478
5.276	0.98349402
5.277	0.98349919
5.278	0.98350843
5.279	0.98350951
5.280	0.98351671
5.281	0.98352797
5.282	0.98353312
5.283	0.98353827
5.284	0.98355360
5.285	0.98355875
5.286	0.98357204
5.287	0.98357717
5.288	0.98358638
5.289	0.98358947
5.290	0.98359256
5.291	0.98360176
5.292	0.98360077
5.293	0.98361608
5.294	0.98362119
5.295	0.98363038
5.296	0.98364365
5.297	0.98365080
5.298	0.98366406
5.299	0.98366916
5.300	0.98367833
5.301	0.98368139
5.302	0.98369260
5.303	0.98369565
5.304	0.98370482
5.305	0.98370786
5.306	0.98371498
5.307	0.98371393
5.308	0.98372105
5.309	0.98372408
5.310	0.98372915
5.311	0.98373829
5.312	0.98375152
5.313	0.98375658
5.314	0.98375755
5.315	0.98376873
5.316	0.98377990
5.317	0.98378699
5.318	0.98379000
5.319	0.98378891
5.320	0.98380212
5.321	0.98380920
5.322	0.98381832
5.323	0.98382335
5.324	0.98382837
5.325	0.98383544
5.326	0.98384659
5.327	0.98385161
5.328	0.98385458
5.329	0.98386572
5.330	0.98387687
5.331	0.98388187
5.332	0.98388892
5.333	0.98390210
5.334	0.98391323
5.335	0.98391619
5.336	0.98391709
5.337	0.98393435
5.338	0.98394343
5.339	0.98394637
5.340	0.98394726
5.341	0.98394611
5.342	0.98394904
5.343	0.98395606
5.344	0.98396921
5.345	0.98397622
5.346	0.98399142
5.347	0.98400457
5.348	0.98400748
5.349	0.98402063
5.350	0.98402968
5.351	0.98403463
5.352	0.98404163
5.353	0.98404657
5.354	0.98405766
5.355	0.98405851
5.356	0.98406140
5.357	0.98406429
5.358	0.98406922
5.359	0.98407620
5.360	0.98408522
5.361	0.98408810
5.362	0.98409507
5.363	0.98409794
5.364	0.98411105
5.365	0.98411392
5.366	0.98411473
5.367	0.98411964
5.368	0.98412660
5.369	0.98413150
5.370	0.98413640
5.371	0.98413925
5.372	0.98415644
5.373	0.98415518
5.374	0.98416417
5.375	0.98417726
5.376	0.98418215
5.377	0.98418498
5.378	0.98419806
5.379	0.98419884
5.380	0.98420576
5.381	0.98420653
5.382	0.98421345
5.383	0.98421831
5.384	0.98422933
5.385	0.98423419
5.386	0.98423905
5.387	0.98425622
5.388	0.98426108
5.389	0.98427414
5.390	0.98428104
5.391	0.98428794
5.392	0.98429689
5.393	0.98429968
5.394	0.98430451
5.395	0.98431757
5.396	0.98431829
5.397	0.98432929
5.398	0.98433000
5.399	0.98434305
5.400	0.98435609
5.401	0.98436913
5.402	0.98437601
5.403	0.98437671
5.404	0.98438769
5.405	0.98439662
5.406	0.98439937
5.407	0.98440418
5.408	0.98440898
5.409	0.98441173
5.410	0.98441652
5.411	0.98442955
5.412	0.98444051
5.413	0.98444530
5.414	0.98446038
5.415	0.98446311
5.416	0.98446790
5.417	0.98447268
5.418	0.98447746
5.419	0.98449870
5.420	0.98451171
5.421	0.98451648
5.422	0.98453155
5.423	0.98453838
5.424	0.98454521
5.425	0.98454997
5.426	0.98455473
5.427	0.98456361
5.428	0.98457867
5.429	0.98459373
5.430	0.98460054
5.431	0.98460942
5.432	0.98461623
5.433	0.98461891
5.434	0.98462366
5.435	0.98463252
5.436	0.98463726
5.437	0.98464406
5.438	0.98465292
5.439	0.98466590
5.440	0.98467063
5.441	0.98467743
5.442	0.98468215
5.443	0.98468894
5.444	0.98469366
5.445	0.98470457
5.446	0.98470722
5.447	0.98471194
5.448	0.98472078
5.449	0.98473168
5.450	0.98474258
5.451	0.98474729
5.452	0.98474993
5.453	0.98475876
5.454	0.98475933
5.455	0.98476196
5.456	0.98476872
5.457	0.98477341
5.458	0.98478430
5.459	0.98479105
5.460	0.98479780
5.461	0.98480455
5.462	0.98480923
5.463	0.98481598
5.464	0.98482272
5.465	0.98482740
5.466	0.98483207
5.467	0.98483467
5.468	0.98483727
5.469	0.98484607
5.470	0.98485280
5.471	0.98485953
5.472	0.98487453
5.473	0.98487918
5.474	0.98488591
5.475	0.98489884
5.476	0.98490970
5.477	0.98491641
5.478	0.98491899
5.479	0.98492363
5.480	0.98493242
5.481	0.98493706
5.482	0.98493962
5.483	0.98494426
5.484	0.98495096
5.485	0.98495973
5.486	0.98497265
5.487	0.98498142
5.488	0.98499226
5.489	0.98499896
5.490	0.98500772
5.491	0.98501234
5.492	0.98501489
5.493	0.98501950
5.494	0.98502204
5.495	0.98503080
5.496	0.98503955
5.497	0.98504208
5.498	0.98505291
5.499	0.98505336
5.500	0.98506004
5.501	0.98506256
5.502	0.98507338
5.503	0.98507797
5.504	0.98508256
5.505	0.98508715
5.506	0.98509174
5.507	0.98509840
5.508	0.98510713
5.509	0.98511379
5.510	0.98513083
5.511	0.98513956
5.512	0.98514206
5.513	0.98514663
5.514	0.98515328
5.515	0.98517032
5.516	0.98517281
5.517	0.98517738
5.518	0.98517986
5.519	0.98518650
5.520	0.98519106
5.521	0.98519354
5.522	0.98520017
5.523	0.98520680
5.524	0.98521343
5.525	0.98522214
5.526	0.98522253
5.527	0.98523332
5.528	0.98523370
5.529	0.98523615
5.530	0.98523653
5.531	0.98524523
5.532	0.98524560
5.533	0.98524804
5.534	0.98525674
5.535	0.98526126
5.536	0.98526996
5.537	0.98528490
5.538	0.98528734
5.539	0.98529811
5.540	0.98530471
5.541	0.98531756
5.542	0.98532625
5.543	0.98532659
5.544	0.98533736
5.545	0.98534187
5.546	0.98534846
5.547	0.98535297
5.548	0.98536373
5.549	0.98537449
5.550	0.98537691
5.551	0.98538141
5.552	0.98538590
5.553	0.98538622
5.554	0.98539698
5.555	0.98540356
5.556	0.98541222
5.557	0.98542297
5.558	0.98543373
5.559	0.98543821
5.560	0.98544269
5.561	0.98545553
5.562	0.98546419
5.563	0.98547076
5.564	0.98547524
5.565	0.98548180
5.566	0.98549255
5.567	0.98549493
5.568	0.98550776
5.569	0.98551641
5.570	0.98552088
5.571	0.98553790
5.572	0.98554445
5.573	0.98554682
5.574	0.98555338
5.575	0.98556202
5.576	0.98556229
5.577	0.98556465
5.578	0.98557329
5.579	0.98557774
5.580	0.98558848
5.581	0.98559502
5.582	0.98559946
5.583	0.98560181
5.584	0.98560835
