# NTRAJ	50000
4.161	0.00257194
4.162	0.00257010
4.163	0.00258075
4.164	0.00258751
4.165	0.00258921
4.166	0.00258855
4.167	0.00259154
4.168	0.00259679
4.169	0.00260031
4.170	0.00259882
4.171	0.00259268
4.172	0.00259940
4.173	0.00259150
4.174	0.00259572
4.175	0.00259492
4.176	0.00259959
4.177	0.00261285
4.178	0.00262575
4.179	0.00262608
4.180	0.00261939
4.181	0.00261862
4.182	0.00262003
4.183	0.00261998
4.184	0.00261832
4.185	0.00261361
4.186	0.00261876
4.187	0.00261792
4.188	0.00262196
4.189	0.00263114
4.190	0.00262599
4.191	0.00263627
4.192	0.00263082
4.193	0.00263128
4.194	0.00263088
4.195	0.00263958
4.196	0.00264641
4.197	0.00264770
4.198	0.00264362
4.199	0.00265661
4.200	0.00265970
4.201	0.00266182
4.202	0.00266346
4.203	0.00266761
4.204	0.00266933
4.205	0.00266952
4.206	0.00267317
4.207	0.00266657
4.208	0.00266229
4.209	0.00267080
4.210	0.00266920
4.211	0.00266727
4.212	0.00267255
4.213	0.00267289
4.214	0.00266980
4.215	0.00267297
4.216	0.00267623
4.217	0.00267810
4.218	0.00267885
4.219	0.00268733
4.220	0.00268808
4.221	0.00269160
4.222	0.00269250
4.223	0.00268548
4.224	0.00268113
4.225	0.00268602
4.226	0.00269070
4.227	0.00269758
4.228	0.00270377
4.229	0.00269864
4.230	0.00270036
4.231	0.00269170
4.232	0.00269027
4.233	0.00268802
4.234	0.00269533
4.235	0.00268946
4.236	0.00269094
4.237	0.00269346
4.238	0.00269722
4.239	0.00270184
4.240	0.00270214
4.241	0.00270183
4.242	0.00269960
4.243	0.00269457
4.244	0.00269216
4.245	0.00269909
4.246	0.00269660
4.247	0.00269894
4.248	0.00270456
4.249	0.00270663
4.250	0.00270619
4.251	0.00270545
4.252	0.00271224
4.253	0.00271088
4.254	0.00271891
4.255	0.00272410
4.256	0.00272586
4.257	0.00272367
4.258	0.00272619
4.259	0.00273113
4.260	0.00273527
4.261	0.00274259
4.262	0.00274668
4.263	0.00274740
4.264	0.00274406
4.265	0.00274330
4.266	0.00273797
4.267	0.00274114
4.268	0.00273721
4.269	0.00273353
4.270	0.00273022
4.271	0.00272621
4.272	0.00272739
4.273	0.00273621
4.274	0.00273954
4.275	0.00274154
4.276	0.00274238
4.277	0.00274358
4.278	0.00275686
4.279	0.00275177
4.280	0.00275553
4.281	0.00276254
4.282	0.00276772
4.283	0.00277663
4.284	0.00277873
4.285	0.00278555
4.286	0.00278428
4.287	0.00278631
4.288	0.00278337
4.289	0.00277416
4.290	0.00277321
4.291	0.00277257
4.292	0.00277497
4.293	0.00277651
4.294	0.00277255
4.295	0.00277640
4.296	0.00277633
4.297	0.00277167
4.298	0.00277523
4.299	0.00277198
4.300	0.00276597
4.301	0.00277011
4.302	0.00276937
4.303	0.00276823
4.304	0.00276864
4.305	0.00277512
4.306	0.00277069
4.307	0.00277259
4.308	0.00277702
4.309	0.00278533
4.310	0.00278554
4.311	0.00278674
4.312	0.00278384
4.313	0.00277897
4.314	0.00278515
4.315	0.00279087
4.316	0.00278998
4.317	0.00278621
4.318	0.00279940
4.319	0.00280842
4.320	0.00281793
4.321	0.00281782
4.322	0.00281838
4.323	0.00282322
4.324	0.00282423
4.325	0.00282396
4.326	0.00282874
4.327	0.00283153
4.328	0.00283779
4.329	0.00283916
4.330	0.00284601
4.331	0.00284687
4.332	0.00284938
4.333	0.00285296
4.334	0.00285451
4.335	0.00286440
4.336	0.00286510
4.337	0.00286715
4.338	0.00287357
4.339	0.00287533
4.340	0.00288421
4.341	0.00288915
4.342	0.00288508
4.343	0.00288681
4.344	0.00289191
4.345	0.00288978
4.346	0.00289276
4.347	0.00288687
4.348	0.00289143
4.349	0.00289963
4.350	0.00291076
4.351	0.00291825
4.352	0.00291765
4.353	0.00291656
4.354	0.00292421
4.355	0.00291548
4.356	0.00291542
4.357	0.00291901
4.358	0.00292381
4.359	0.00292510
4.360	0.00292290
4.361	0.00292264
4.362	0.00292594
4.363	0.00292777
4.364	0.00293194
4.365	0.00293879
4.366	0.00293435
4.367	0.00293641
4.368	0.00294118
4.369	0.00294281
4.370	0.00293649
4.371	0.00292750
4.372	0.00293434
4.373	0.00293454
4.374	0.00292575
4.375	0.00291824
4.376	0.00292193
4.377	0.00292083
4.378	0.00292268
4.379	0.00292840
4.380	0.00293067
4.381	0.00293069
4.382	0.00293221
4.383	0.00293705
4.384	0.00293882
4.385	0.00294385
4.386	0.00294575
4.387	0.00293348
4.388	0.00293396
4.389	0.00292943
4.390	0.00293162
4.391	0.00293458
4.392	0.00292975
4.393	0.00292279
4.394	0.00292091
4.395	0.00292926
4.396	0.00292948
4.397	0.00293062
4.398	0.00293644
4.399	0.00294375
4.400	0.00294225
4.401	0.00294738
4.402	0.00293857
4.403	0.00293481
4.404	0.00293851
4.405	0.00293544
4.406	0.00294545
4.407	0.00295131
4.408	0.00295801
4.409	0.00296784
4.410	0.00296519
4.411	0.00297000
4.412	0.00296296
4.413	0.00296398
4.414	0.00296510
4.415	0.00296301
4.416	0.00296801
4.417	0.00296602
4.418	0.00296596
4.419	0.00296541
4.420	0.00296540
4.421	0.00297129
4.422	0.00297731
4.423	0.00297025
4.424	0.00298082
4.425	0.00298168
4.426	0.00299427
4.427	0.00300081
4.428	0.00300688
4.429	0.00300434
4.430	0.00301437
4.431	0.00301155
4.432	0.00301243
4.433	0.00301109
4.434	0.00300774
4.435	0.00300683
4.436	0.00300976
4.437	0.00300453
4.438	0.00299393
4.439	0.00299576
4.440	0.00299399
4.441	0.00298933
4.442	0.00298837
4.443	0.00298960
4.444	0.00300083
4.445	0.00300843
4.446	0.00301151
4.447	0.00301855
4.448	0.00302490
4.449	0.00303817
4.450	0.00303610
4.451	0.00304024
4.452	0.00304233
4.453	0.00304605
4.454	0.00305275
4.455	0.00305139
4.456	0.00305076
4.457	0.00305714
4.458	0.00306232
4.459	0.00307214
4.460	0.00306910
4.461	0.00306980
4.462	0.00307492
4.463	0.00308216
4.464	0.00308033
4.465	0.00308354
4.466	0.00308848
4.467	0.00308579
4.468	0.00308396
4.469	0.00308672
4.470	0.00309373
4.471	0.00310594
4.472	0.00310510
4.473	0.00310474
4.474	0.00310066
4.475	0.00310407
4.476	0.00312245
4.477	0.00312776
4.478	0.00313426
4.479	0.00314081
4.480	0.00313531
4.481	0.00314207
4.482	0.00313328
4.483	0.00313815
4.484	0.00314866
4.485	0.00315690
4.486	0.00315379
4.487	0.00314438
4.488	0.00314746
4.489	0.00315481
4.490	0.00315775
4.491	0.00316544
4.492	0.00316736
4.493	0.00316820
4.494	0.00316197
4.495	0.00316369
4.496	0.00316112
4.497	0.00315744
4.498	0.00315892
4.499	0.00316233
4.500	0.00317053
4.501	0.00317326
4.502	0.00316709
4.503	0.00317198
4.504	0.00316551
4.505	0.00316093
4.506	0.00317001
4.507	0.00317286
4.508	0.00318173
4.509	0.00318927
4.510	0.00319405
4.511	0.00319191
4.512	0.00319169
4.513	0.00318999
4.514	0.00319150
4.515	0.00318985
4.516	0.00319328
4.517	0.00319593
4.518	0.00320167
4.519	0.00320181
4.520	0.00320746
4.521	0.00320888
4.522	0.00321426
4.523	0.00321092
4.524	0.00320609
4.525	0.00320790
4.526	0.00321034
4.527	0.00321628
4.528	0.00321490
4.529	0.00321406
4.530	0.00322819
4.531	0.00322073
4.532	0.00321784
4.533	0.00321782
4.534	0.00321110
4.535	0.00321994
4.536	0.00321545
4.537	0.00321662
4.538	0.00322011
4.539	0.00322034
4.540	0.00322317
4.541	0.00323054
4.542	0.00323059
4.543	0.00323558
4.544	0.00323215
4.545	0.00324147
4.546	0.00324514
4.547	0.00323920
4.548	0.00323426
4.549	0.00321983
4.550	0.00321743
4.551	0.00322097
4.552	0.00321915
4.553	0.00322546
4.554	0.00322698
4.555	0.00322942
4.556	0.00323175
4.557	0.00323657
4.558	0.00325591
4.559	0.00325602
4.560	0.00325327
4.561	0.00324396
4.562	0.00324987
4.563	0.00325090
4.564	0.00326423
4.565	0.00326916
4.566	0.00327154
4.567	0.00328107
4.568	0.00329044
4.569	0.00329302
4.570	0.00329576
4.571	0.00329661
4.572	0.00330277
4.573	0.00329681
4.574	0.00330462
4.575	0.00331113
4.576	0.00331151
4.577	0.00331428
4.578	0.00330228
4.579	0.00331039
4.580	0.00330310
4.581	0.00330329
4.582	0.00329264
4.583	0.00329280
4.584	0.00328554
4.585	0.00328831
4.586	0.00329221
4.587	0.00328993
4.588	0.00329635
4.589	0.00329863
4.590	0.00329176
4.591	0.00328621
4.592	0.00329285
4.593	0.00329236
4.594	0.00330380
4.595	0.00331216
4.596	0.00331759
4.597	0.00331357
4.598	0.00332825
4.599	0.00334258
4.600	0.00334918
4.601	0.00333930
4.602	0.00334416
4.603	0.00334614
4.604	0.00335158
4.605	0.00335774
4.606	0.00336267
4.607	0.00336817
4.608	0.00336523
4.609	0.00337076
4.610	0.00338158
4.611	0.00339227
4.612	0.00339343
4.613	0.00338309
4.614	0.00338087
4.615	0.00338146
4.616	0.00338062
4.617	0.00339456
4.618	0.00339997
4.619	0.00339700
4.620	0.00339763
4.621	0.00340352
4.622	0.00340555
4.623	0.00340322
4.624	0.00340551
4.625	0.00339789
4.626	0.00339394
4.627	0.00339696
4.628	0.00339342
4.629	0.00339042
4.630	0.00339357
4.631	0.00339738
4.632	0.00338411
4.633	0.00338019
4.634	0.00338258
4.635	0.00338066
4.636	0.00337909
4.637	0.00337680
4.638	0.00338162
4.639	0.00337538
4.640	0.00337393
4.641	0.00337165
4.642	0.00336490
4.643	0.00335699
4.644	0.00336053
4.645	0.00335418
4.646	0.00335184
4.647	0.00334810
4.648	0.00334517
4.649	0.00334316
4.650	0.00334471
4.651	0.00335075
4.652	0.00335649
4.653	0.00334788
4.654	0.00335172
4.655	0.00334315
4.656	0.00334989
4.657	0.00334084
4.658	0.00333738
4.659	0.00333993
4.660	0.00334029
4.661	0.00333768
4.662	0.00333083
4.663	0.00332499
4.664	0.00332602
4.665	0.00332048
4.666	0.00332164
4.667	0.00333348
4.668	0.00332734
4.669	0.00332100
4.670	0.00332272
4.671	0.00332943
4.672	0.00332208
4.673	0.00332200
4.674	0.00331752
4.675	0.00331069
4.676	0.00332712
4.677	0.00333174
4.678	0.00334266
4.679	0.00334445
4.680	0.00335465
4.681	0.00335576
4.682	0.00334475
4.683	0.00334586
4.684	0.00335506
4.685	0.00336293
4.686	0.00335891
4.687	0.00334882
4.688	0.00334177
4.689	0.00333990
4.690	0.00333894
4.691	0.00333875
4.692	0.00334167
4.693	0.00334063
4.694	0.00333679
4.695	0.00333515
4.696	0.00333514
4.697	0.00334147
4.698	0.00334819
4.699	0.00334441
4.700	0.00334128
4.701	0.00333854
4.702	0.00333698
4.703	0.00334351
4.704	0.00334641
4.705	0.00334545
4.706	0.00334621
4.707	0.00335736
4.708	0.00335452
4.709	0.00335314
4.710	0.00335192
4.711	0.00335870
4.712	0.00336757
4.713	0.00336616
4.714	0.00336459
4.715	0.00336307
4.716	0.00336712
4.717	0.00336862
4.718	0.00336613
4.719	0.00336037
4.720	0.00335955
4.721	0.00335998
4.722	0.00336234
4.723	0.00336723
4.724	0.00336619
4.725	0.00336541
4.726	0.00336359
4.727	0.00336584
4.728	0.00337052
4.729	0.00336908
4.730	0.00336095
4.731	0.00336569
4.732	0.00337353
4.733	0.00337633
4.734	0.00337926
4.735	0.00338314
4.736	0.00337457
4.737	0.00337780
4.738	0.00337998
4.739	0.00338525
4.740	0.00339378
4.741	0.00339205
4.742	0.00339131
4.743	0.00338976
4.744	0.00339876
4.745	0.00340031
4.746	0.00340794
4.747	0.00341129
4.748	0.00341263
4.749	0.00341208
4.750	0.00341813
4.751	0.00342000
4.752	0.00342532
4.753	0.00341961
4.754	0.00341790
4.755	0.00341958
4.756	0.00341792
4.757	0.00343118
4.758	0.00344172
4.759	0.00344993
4.760	0.00344361
4.761	0.00345215
4.762	0.00346005
4.763	0.00345862
4.764	0.00347113
4.765	0.00347250
4.766	0.00348196
4.767	0.00348540
4.768	0.00348514
4.769	0.00348093
4.770	0.00349204
4.771	0.00348472
4.772	0.00349947
4.773	0.00350718
4.774	0.00350678
4.775	0.00350234
4.776	0.00350163
4.777	0.00350987
4.778	0.00351610
4.779	0.00351822
4.780	0.00351848
4.781	0.00352626
4.782	0.00353270
4.783	0.00353619
4.784	0.00353631
4.785	0.00354015
4.786	0.00353726
4.787	0.00353818
4.788	0.00355671
4.789	0.00355889
4.790	0.00356148
4.791	0.00356935
4.792	0.00357025
4.793	0.00357202
4.794	0.00357476
4.795	0.00356619
4.796	0.00357116
4.797	0.00356822
4.798	0.00357456
4.799	0.00357110
4.800	0.00357340
4.801	0.00356515
4.802	0.00357019
4.803	0.00358120
4.804	0.00358343
4.805	0.00357315
4.806	0.00357737
4.807	0.00357436
4.808	0.00356902
4.809	0.00357006
4.810	0.00357049
4.811	0.00357068
4.812	0.00357017
4.813	0.00356720
4.814	0.00355867
4.815	0.00356505
4.816	0.00357214
4.817	0.00357696
4.818	0.00357941
4.819	0.00358208
4.820	0.00358080
4.821	0.00357224
4.822	0.00357450
4.823	0.00357671
4.824	0.00357918
4.825	0.00358742
4.826	0.00358268
4.827	0.00358734
4.828	0.00358405
4.829	0.00358153
4.830	0.00358404
4.831	0.00359147
4.832	0.00359609
4.833	0.00359909
4.834	0.00359639
4.835	0.00359833
4.836	0.00359413
4.837	0.00358176
4.838	0.00357699
4.839	0.00357372
4.840	0.00356244
4.841	0.00355554
4.842	0.00355491
4.843	0.00355434
4.844	0.00355394
4.845	0.00355639
4.846	0.00355990
4.847	0.00355858
4.848	0.00355718
4.849	0.00354493
4.850	0.00353952
4.851	0.00353023
4.852	0.00353549
4.853	0.00353575
4.854	0.00352198
4.855	0.00351834
4.856	0.00351268
4.857	0.00351047
4.858	0.00350679
4.859	0.00350986
4.860	0.00351735
4.861	0.00352053
4.862	0.00352864
4.863	0.00352718
4.864	0.00351574
4.865	0.00351809
4.866	0.00352370
4.867	0.00351454
4.868	0.00351658
4.869	0.00351389
4.870	0.00352240
4.871	0.00353584
4.872	0.00353645
4.873	0.00353946
4.874	0.00353559
4.875	0.00354310
4.876	0.00354434
4.877	0.00353415
4.878	0.00354128
4.879	0.00354938
4.880	0.00354790
4.881	0.00354830
4.882	0.00355188
4.883	0.00355274
4.884	0.00355797
4.885	0.00356634
4.886	0.00356145
4.887	0.00356513
4.888	0.00356670
4.889	0.00356376
4.890	0.00356727
4.891	0.00357629
4.892	0.00358179
4.893	0.00358119
4.894	0.00358162
4.895	0.00358725
4.896	0.00358963
4.897	0.00359424
4.898	0.00358974
4.899	0.00359969
4.900	0.00361321
4.901	0.00361561
4.902	0.00361534
4.903	0.00360992
4.904	0.00361926
4.905	0.00361987
4.906	0.00362811
4.907	0.00363474
4.908	0.00364252
4.909	0.00364665
4.910	0.00364684
4.911	0.00365160
4.912	0.00365200
4.913	0.00365933
4.914	0.00365542
4.915	0.00366684
4.916	0.00366354
4.917	0.00365256
4.918	0.00364273
4.919	0.00364355
4.920	0.00364371
4.921	0.00363971
4.922	0.00363353
4.923	0.00363760
4.924	0.00363314
4.925	0.00363206
4.926	0.00362857
4.927	0.00362533
4.928	0.00361784
4.929	0.00362017
4.930	0.00362870
4.931	0.00362800
4.932	0.00364082
4.933	0.00364832
4.934	0.00365504
4.935	0.00365684
4.936	0.00365801
4.937	0.00365157
4.938	0.00365394
4.939	0.00364438
4.940	0.00364726
4.941	0.00365526
4.942	0.00365092
4.943	0.00363965
4.944	0.00363828
4.945	0.00363943
4.946	0.00363725
4.947	0.00363240
4.948	0.00363629
4.949	0.00363566
4.950	0.00364222
4.951	0.00364968
4.952	0.00365561
4.953	0.00364864
4.954	0.00364988
4.955	0.00365609
4.956	0.00365006
4.957	0.00364875
4.958	0.00365354
4.959	0.00364795
4.960	0.00364540
4.961	0.00363933
4.962	0.00363486
4.963	0.00361805
4.964	0.00360927
4.965	0.00360808
4.966	0.00360844
4.967	0.00361268
4.968	0.00360639
4.969	0.00361365
4.970	0.00360767
4.971	0.00360929
4.972	0.00360458
4.973	0.00360532
4.974	0.00360222
4.975	0.00360755
4.976	0.00360766
4.977	0.00360970
4.978	0.00362557
4.979	0.00362511
4.980	0.00363329
4.981	0.00363006
4.982	0.00363170
4.983	0.00362810
4.984	0.00363053
4.985	0.00363670
4.986	0.00362279
4.987	0.00362070
4.988	0.00362284
4.989	0.00362303
4.990	0.00363189
4.991	0.00364177
4.992	0.00364784
4.993	0.00364738
4.994	0.00365429
4.995	0.00365454
4.996	0.00365178
4.997	0.00363925
4.998	0.00363891
4.999	0.00364369
5.000	0.00365122
5.001	0.00364968
5.002	0.00365042
5.003	0.00363943
5.004	0.00363870
5.005	0.00364355
5.006	0.00365482
5.007	0.00365288
5.008	0.00365493
5.009	0.00364371
5.010	0.00364533
5.011	0.00364776
5.012	0.00365610
5.013	0.00365788
5.014	0.00366991
5.015	0.00367265
5.016	0.00366836
5.017	0.00367252
5.018	0.00367312
5.019	0.00367620
5.020	0.00367449
5.021	0.00367850
5.022	0.00367344
5.023	0.00366387
5.024	0.00366668
5.025	0.00367570
5.026	0.00367989
5.027	0.00368746
5.028	0.00367912
5.029	0.00367939
5.030	0.00367986
5.031	0.00367850
5.032	0.00366999
5.033	0.00366852
5.034	0.00366596
5.035	0.00366952
5.036	0.00366475
5.037	0.00367703
5.038	0.00368483
5.039	0.00368961
5.040	0.00368629
5.041	0.00368960
5.042	0.00368876
5.043	0.00369228
5.044	0.00370117
5.045	0.00370490
5.046	0.00371557
5.047	0.00370374
5.048	0.00371420
5.049	0.00371001
5.050	0.00370645
5.051	0.00370888
5.052	0.00371355
5.053	0.00370373
5.054	0.00369275
5.055	0.00369416
5.056	0.00369660
5.057	0.00370557
5.058	0.00370397
5.059	0.00368893
5.060	0.00368916
5.061	0.00369749
5.062	0.00370173
5.063	0.00370585
5.064	0.00370692
5.065	0.00371695
5.066	0.00372194
5.067	0.00372172
5.068	0.00372569
5.069	0.00373938
5.070	0.00372444
5.071	0.00371352
5.072	0.00371193
5.073	0.00372132
5.074	0.00372034
5.075	0.00371305
5.076	0.00371495
5.077	0.00371826
5.078	0.00371346
5.079	0.00370281
5.080	0.00370432
5.081	0.00371400
5.082	0.00370909
5.083	0.00369935
5.084	0.00370309
5.085	0.00370240
5.086	0.00370414
5.087	0.00370173
5.088	0.00370420
5.089	0.00370335
5.090	0.00370818
5.091	0.00370849
5.092	0.00370504
5.093	0.00370543
5.094	0.00369968
5.095	0.00370230
5.096	0.00370487
5.097	0.00371618
5.098	0.00371120
5.099	0.00370797
5.100	0.00370563
5.101	0.00370210
5.102	0.00370805
5.103	0.00370380
5.104	0.00370087
5.105	0.00370232
5.106	0.00370566
5.107	0.00370409
5.108	0.00369387
5.109	0.00369601
5.110	0.00370994
5.111	0.00372289
5.112	0.00373158
5.113	0.00373574
5.114	0.00373473
5.115	0.00373946
5.116	0.00373983
5.117	0.00373884
5.118	0.00374158
5.119	0.00374451
5.120	0.00374471
5.121	0.00375862
5.122	0.00376579
5.123	0.00375319
5.124	0.00376376
5.125	0.00375874
5.126	0.00375209
5.127	0.00375157
5.128	0.00375799
5.129	0.00376261
5.130	0.00376891
5.131	0.00377703
5.132	0.00377771
5.133	0.00377731
5.134	0.00377191
5.135	0.00377013
5.136	0.00376153
5.137	0.00376144
5.138	0.00376251
5.139	0.00375896
5.140	0.00376095
5.141	0.00376905
5.142	0.00376765
5.143	0.00377348
5.144	0.00376915
5.145	0.00377241
5.146	0.00376425
5.147	0.00376597
5.148	0.00376952
5.149	0.00376064
5.150	0.00376043
5.151	0.00376736
5.152	0.00376261
5.153	0.00377153
5.154	0.00376699
5.155	0.00376999
5.156	0.00376775
5.157	0.00376573
5.158	0.00376721
5.159	0.00377311
5.160	0.00377282
5.161	0.00376058
5.162	0.00376509
5.163	0.00376178
5.164	0.00376874
5.165	0.00377470
5.166	0.00377299
5.167	0.00377558
5.168	0.00378740
5.169	0.00379502
5.170	0.00379415
5.171	0.00380074
5.172	0.00379814
5.173	0.00381206
5.174	0.00383171
5.175	0.00383769
5.176	0.00383075
5.177	0.00383146
5.178	0.00382995
5.179	0.00382994
5.180	0.00382832
5.181	0.00383026
5.182	0.00382508
5.183	0.00382075
5.184	0.00382606
5.185	0.00381929
5.186	0.00382209
5.187	0.00381388
5.188	0.00380724
5.189	0.00380354
5.190	0.00379215
5.191	0.00378951
5.192	0.00379632
5.193	0.00379807
5.194	0.00379062
5.195	0.00379762
5.196	0.00380388
5.197	0.00381157
5.198	0.00382118
5.199	0.00381650
5.200	0.00381862
5.201	0.00381860
5.202	0.00381518
5.203	0.00381408
5.204	0.00382744
5.205	0.00383976
5.206	0.00384654
5.207	0.00384991
5.208	0.00385431
5.209	0.00386787
5.210	0.00387577
5.211	0.00387128
5.212	0.00387421
5.213	0.00387982
5.214	0.00389680
5.215	0.00390353
5.216	0.00390303
5.217	0.00390778
5.218	0.00389933
5.219	0.00390035
5.220	0.00390934
5.221	0.00391496
5.222	0.00391332
5.223	0.00391626
5.224	0.00392089
5.225	0.00391852
5.226	0.00392266
5.227	0.00392201
5.228	0.00392538
5.229	0.00392647
5.230	0.00392157
5.231	0.00392522
5.232	0.00392746
5.233	0.00391969
5.234	0.00391892
5.235	0.00392592
5.236	0.00391671
5.237	0.00392414
5.238	0.00392713
5.239	0.00392742
5.240	0.00391959
5.241	0.00391044
5.242	0.00390561
5.243	0.00390043
5.244	0.00390501
5.245	0.00390457
5.246	0.00389670
5.247	0.00389709
5.248	0.00389443
5.249	0.00389293
5.250	0.00389723
5.251	0.00389429
5.252	0.00389523
5.253	0.00390725
5.254	0.00390239
5.255	0.00390401
5.256	0.00390621
5.257	0.00389479
5.258	0.00389709
5.259	0.00389362
5.260	0.00389319
5.261	0.00388826
5.262	0.00388627
5.263	0.00387956
5.264	0.00387074
5.265	0.00388499
5.266	0.00388062
5.267	0.00387306
5.268	0.00387331
5.269	0.00386584
5.270	0.00386854
5.271	0.00387843
5.272	0.00387775
5.273	0.00388036
5.274	0.00387950
5.275	0.00388200
5.276	0.00387980
5.277	0.00388689
5.278	0.00388811
5.279	0.00389571
5.280	0.00390725
5.281	0.00391990
5.282	0.00391965
5.283	0.00391217
5.284	0.00391032
5.285	0.00391712
5.286	0.00392386
5.287	0.00392339
5.288	0.00391587
5.289	0.00391419
5.290	0.00391461
5.291	0.00391414
5.292	0.00391099
5.293	0.00390788
5.294	0.00389656
5.295	0.00389840
5.296	0.00390512
5.297	0.00390948
5.298	0.00390708
5.299	0.00390368
5.300	0.00390062
5.301	0.00390752
5.302	0.00390998
5.303	0.00390026
5.304	0.00389349
5.305	0.00389075
5.306	0.00389830
5.307	0.00390003
5.308	0.00389589
5.309	0.00390644
5.310	0.00390480
5.311	0.00390305
5.312	0.00390167
5.313	0.00389905
5.314	0.00390506
5.315	0.00391051
5.316	0.00392313
5.317	0.00392881
5.318	0.00393844
5.319	0.00394769
5.320	0.00394972
5.321	0.00395482
5.322	0.00395165
5.323	0.00394677
5.324	0.00393807
5.325	0.00393189
5.326	0.00393357
5.327	0.00393359
5.328	0.00394015
5.329	0.00393941
5.330	0.00394020
5.331	0.00394225
5.332	0.00394409
5.333	0.00393251
5.334	0.00393866
5.335	0.00394159
5.336	0.00394209
5.337	0.00395348
5.338	0.00395459
5.339	0.00395908
5.340	0.00397251
5.341	0.00397677
5.342	0.00397338
5.343	0.00397589
5.344	0.00396702
5.345	0.00397432
5.346	0.00396229
5.347	0.00395380
5.348	0.00395490
5.349	0.00396554
5.350	0.00396861
5.351	0.00397359
5.352	0.00396184
5.353	0.00396753
5.354	0.00396445
5.355	0.00396523
5.356	0.00397270
5.357	0.00397951
5.358	0.00398031
5.359	0.00398337
5.360	0.00398636
5.361	0.00398830
5.362	0.00398748
5.363	0.00399200
5.364	0.00400540
5.365	0.00401047
5.366	0.00401701
5.367	0.00400634
5.368	0.00401391
5.369	0.00401042
5.370	0.00400621
5.371	0.00400776
5.372	0.00400592
5.373	0.00400433
5.374	0.00401042
5.375	0.00400964
5.376	0.00401276
5.377	0.00400816
5.378	0.00401533
5.379	0.00400816
5.380	0.00400802
5.381	0.00400429
5.382	0.00400493
5.383	0.00400501
5.384	0.00400119
5.385	0.00399971
5.386	0.00400488
5.387	0.00399452
5.388	0.00399177
5.389	0.00399711
5.390	0.00399632
5.391	0.00399390
5.392	0.00398596
5.393	0.00397867
5.394	0.00398419
5.395	0.00399052
5.396	0.00398188
5.397	0.00399118
5.398	0.00399172
5.399	0.00398869
5.400	0.00399100
5.401	0.00400191
5.402	0.00400675
5.403	0.00400560
5.404	0.00401327
5.405	0.00402772
5.406	0.00401750
5.407	0.00401190
5.408	0.00401036
5.409	0.00401563
5.410	0.00401890
5.411	0.00402690
5.412	0.00402863
5.413	0.00404099
5.414	0.00404002
5.415	0.00403948
5.416	0.00404132
5.417	0.00403515
5.418	0.00403921
5.419	0.00403230
5.420	0.00404977
5.421	0.00405406
5.422	0.00404944
5.423	0.00404753
5.424	0.00404832
5.425	0.00405678
5.426	0.00406312
5.427	0.00406135
5.428	0.00406801
5.429	0.00406807
5.430	0.00406860
5.431	0.00407811
5.432	0.00408057
5.433	0.00407638
5.434	0.00407785
5.435	0.00408444
5.436	0.00408420
5.437	0.00407966
5.438	0.00408783
5.439	0.00408771
5.440	0.00409219
5.441	0.00408978
5.442	0.00409017
5.443	0.00408666
5.444	0.00408599
5.445	0.00409491
5.446	0.00409272
5.447	0.00410513
5.448	0.00411960
5.449	0.00412278
5.450	0.00412403
5.451	0.00411255
5.452	0.00411061
5.453	0.00412070
5.454	0.00411568
5.455	0.00412234
5.456	0.00412192
5.457	0.00411766
5.458	0.00411974
5.459	0.00412025
5.460	0.00412313
5.461	0.00412468
5.462	0.00411975
5.463	0.00412562
5.464	0.00412248
5.465	0.00412693
5.466	0.00412278
5.467	0.00413143
5.468	0.00413487
5.469	0.00413657
5.470	0.00414236
5.471	0.00414235
5.472	0.00412945
5.473	0.00413389
5.474	0.00414564
5.475	0.00414771
5.476	0.00414822
5.477	0.00415562
5.478	0.00416002
5.479	0.00415587
5.480	0.00415707
5.481	0.00416038
5.482	0.00416000
5.483	0.00417207
5.484	0.00416098
5.485	0.00415722
5.486	0.00415686
5.487	0.00415321
5.488	0.00414986
5.489	0.00415479
5.490	0.00415454
5.491	0.00415919
5.492	0.00416135
5.493	0.00415967
5.494	0.00417110
5.495	0.00417068
5.496	0.00416545
5.497	0.00416978
5.498	0.00417000
5.499	0.00416523
5.500	0.00417306
5.501	0.00417359
5.502	0.00417566
5.503	0.00417690
5.504	0.00417418
5.505	0.00416947
5.506	0.00417511
5.507	0.00418088
5.508	0.00418248
5.509	0.00417579
5.510	0.00418490
5.511	0.00418279
5.512	0.00419333
5.513	0.00419302
5.514	0.00420358
5.515	0.00421010
5.516	0.00422219
5.517	0.00423021
5.518	0.00423237
5.519	0.00423539
5.520	0.00422733
5.521	0.00422320
5.522	0.00421619
5.523	0.00421002
5.524	0.00420694
5.525	0.00420679
5.526	0.00421369
5.527	0.00421561
5.528	0.00421580
5.529	0.00423216
5.530	0.00423585
5.531	0.00422727
5.532	0.00421910
5.533	0.00421605
5.534	0.00420935
5.535	0.00420062
5.536	0.00419315
5.537	0.00419179
5.538	0.00419202
5.539	0.00418886
5.540	0.00418992
5.541	0.00418905
5.542	0.00418808
5.543	0.00419076
5.544	0.00419999
5.545	0.00419464
5.546	0.00418715
5.547	0.00419023
5.548	0.00420615
5.549	0.00421690
5.550	0.00420837
5.551	0.00421694
5.552	0.00420849
5.553	0.00421085
5.554	0.00421663
5.555	0.00421463
5.556	0.00421472
5.557	0.00422316
5.558	0.00423105
