# NTRAJ	50000
4.193	0.00028549
4.194	0.00028533
4.195	0.00028498
4.196	0.00028450
4.197	0.00028392
4.198	0.00028364
4.199	0.00028337
4.200	0.00028311
4.201	0.00028307
4.202	0.00028265
4.203	0.00028215
4.204	0.00028199
4.205	0.00028183
4.206	0.00028155
4.207	0.00028117
4.208	0.00028078
4.209	0.00028021
4.210	0.00027992
4.211	0.00027926
4.212	0.00027891
4.213	0.00027843
4.214	0.00027813
4.215	0.00027773
4.216	0.00027743
4.217	0.00027701
4.218	0.00027676
4.219	0.00027623
4.220	0.00027574
4.221	0.00027553
4.222	0.00027495
4.223	0.00027453
4.224	0.00027421
4.225	0.00027387
4.226	0.00027384
4.227	0.00027351
4.228	0.00027308
4.229	0.00027250
4.230	0.00027229
4.231	0.00027168
4.232	0.00027115
4.233	0.00027068
4.234	0.00027029
4.235	0.00026983
4.236	0.00026961
4.237	0.00026901
4.238	0.00026856
4.239	0.00026831
4.240	0.00026806
4.241	0.00026772
4.242	0.00026745
4.243	0.00026728
4.244	0.00026699
4.245	0.00026654
4.246	0.00026634
4.247	0.00026608
4.248	0.00026583
4.249	0.00026552
4.250	0.00026520
4.251	0.00026481
4.252	0.00026453
4.253	0.00026420
4.254	0.00026397
4.255	0.00026361
4.256	0.00026346
4.257	0.00026308
4.258	0.00026263
4.259	0.00026234
4.260	0.00026198
4.261	0.00026161
4.262	0.00026129
4.263	0.00026095
4.264	0.00026046
4.265	0.00026001
4.266	0.00025992
4.267	0.00025943
4.268	0.00025897
4.269	0.00025840
4.270	0.00025828
4.271	0.00025810
4.272	0.00025793
4.273	0.00025766
4.274	0.00025730
4.275	0.00025707
4.276	0.00025673
4.277	0.00025674
4.278	0.00025652
4.279	0.00025613
4.280	0.00025585
4.281	0.00025558
4.282	0.00025512
4.283	0.00025485
4.284	0.00025461
4.285	0.00025414
4.286	0.00025413
4.287	0.00025366
4.288	0.00025325
4.289	0.00025290
4.290	0.00025272
4.291	0.00025244
4.292	0.00025229
4.293	0.00025203
4.294	0.00025158
4.295	0.00025110
4.296	0.00025063
4.297	0.00025060
4.298	0.00025006
4.299	0.00024986
4.300	0.00024943
4.301	0.00024920
4.302	0.00024883
4.303	0.00024858
4.304	0.00024852
4.305	0.00024830
4.306	0.00024792
4.307	0.00024736
4.308	0.00024725
4.309	0.00024680
4.310	0.00024650
4.311	0.00024621
4.312	0.00024576
4.313	0.00024554
4.314	0.00024519
4.315	0.00024494
4.316	0.00024452
4.317	0.00024400
4.318	0.00024374
4.319	0.00024352
4.320	0.00024343
4.321	0.00024309
4.322	0.00024295
4.323	0.00024286
4.324	0.00024263
4.325	0.00024222
4.326	0.00024203
4.327	0.00024174
4.328	0.00024147
4.329	0.00024109
4.330	0.00024073
4.331	0.00024034
4.332	0.00023988
4.333	0.00023972
4.334	0.00023945
4.335	0.00023907
4.336	0.00023872
4.337	0.00023855
4.338	0.00023835
4.339	0.00023820
4.340	0.00023785
4.341	0.00023773
4.342	0.00023748
4.343	0.00023701
4.344	0.00023681
4.345	0.00023664
4.346	0.00023649
4.347	0.00023628
4.348	0.00023612
4.349	0.00023592
4.350	0.00023541
4.351	0.00023516
4.352	0.00023487
4.353	0.00023470
4.354	0.00023461
4.355	0.00023440
4.356	0.00023408
4.357	0.00023373
4.358	0.00023344
4.359	0.00023313
4.360	0.00023296
4.361	0.00023263
4.362	0.00023214
4.363	0.00023189
4.364	0.00023158
4.365	0.00023132
4.366	0.00023098
4.367	0.00023061
4.368	0.00023029
4.369	0.00022998
4.370	0.00022961
4.371	0.00022920
4.372	0.00022878
4.373	0.00022839
4.374	0.00022804
4.375	0.00022792
4.376	0.00022761
4.377	0.00022751
4.378	0.00022715
4.379	0.00022693
4.380	0.00022673
4.381	0.00022646
4.382	0.00022620
4.383	0.00022610
4.384	0.00022580
4.385	0.00022564
4.386	0.00022551
4.387	0.00022529
4.388	0.00022503
4.389	0.00022485
4.390	0.00022455
4.391	0.00022420
4.392	0.00022413
4.393	0.00022385
4.394	0.00022353
4.395	0.00022327
4.396	0.00022297
4.397	0.00022264
4.398	0.00022245
4.399	0.00022232
4.400	0.00022190
4.401	0.00022185
4.402	0.00022166
4.403	0.00022138
4.404	0.00022113
4.405	0.00022080
4.406	0.00022070
4.407	0.00022055
4.408	0.00022048
4.409	0.00022032
4.410	0.00022012
4.411	0.00021974
4.412	0.00021942
4.413	0.00021920
4.414	0.00021890
4.415	0.00021864
4.416	0.00021829
4.417	0.00021813
4.418	0.00021776
4.419	0.00021742
4.420	0.00021724
4.421	0.00021691
4.422	0.00021680
4.423	0.00021677
4.424	0.00021656
4.425	0.00021637
4.426	0.00021610
4.427	0.00021597
4.428	0.00021579
4.429	0.00021542
4.430	0.00021509
4.431	0.00021491
4.432	0.00021471
4.433	0.00021440
4.434	0.00021403
4.435	0.00021375
4.436	0.00021377
4.437	0.00021359
4.438	0.00021336
4.439	0.00021303
4.440	0.00021275
4.441	0.00021255
4.442	0.00021204
4.443	0.00021163
4.444	0.00021145
4.445	0.00021124
4.446	0.00021092
4.447	0.00021080
4.448	0.00021042
4.449	0.00021025
4.450	0.00021002
4.451	0.00020968
4.452	0.00020957
4.453	0.00020948
4.454	0.00020924
4.455	0.00020898
4.456	0.00020872
4.457	0.00020829
4.458	0.00020786
4.459	0.00020777
4.460	0.00020740
4.461	0.00020722
4.462	0.00020696
4.463	0.00020682
4.464	0.00020669
4.465	0.00020623
4.466	0.00020555
4.467	0.00020506
4.468	0.00020480
4.469	0.00020447
4.470	0.00020411
4.471	0.00020406
4.472	0.00020369
4.473	0.00020335
4.474	0.00020312
4.475	0.00020288
4.476	0.00020249
4.477	0.00020228
4.478	0.00020186
4.479	0.00020141
4.480	0.00020117
4.481	0.00020092
4.482	0.00020074
4.483	0.00020060
4.484	0.00020059
4.485	0.00020028
4.486	0.00020012
4.487	0.00019995
4.488	0.00019969
4.489	0.00019928
4.490	0.00019893
4.491	0.00019855
4.492	0.00019824
4.493	0.00019797
4.494	0.00019770
4.495	0.00019737
4.496	0.00019721
4.497	0.00019689
4.498	0.00019671
4.499	0.00019632
4.500	0.00019608
4.501	0.00019573
4.502	0.00019561
4.503	0.00019541
4.504	0.00019530
4.505	0.00019502
4.506	0.00019480
4.507	0.00019437
4.508	0.00019416
4.509	0.00019394
4.510	0.00019387
4.511	0.00019372
4.512	0.00019339
4.513	0.00019319
4.514	0.00019309
4.515	0.00019302
4.516	0.00019286
4.517	0.00019269
4.518	0.00019251
4.519	0.00019219
4.520	0.00019199
4.521	0.00019168
4.522	0.00019135
4.523	0.00019109
4.524	0.00019084
4.525	0.00019065
4.526	0.00019032
4.527	0.00019006
4.528	0.00018987
4.529	0.00018965
4.530	0.00018937
4.531	0.00018919
4.532	0.00018874
4.533	0.00018850
4.534	0.00018850
4.535	0.00018838
4.536	0.00018812
4.537	0.00018795
4.538	0.00018789
4.539	0.00018774
4.540	0.00018743
4.541	0.00018724
4.542	0.00018703
4.543	0.00018676
4.544	0.00018673
4.545	0.00018628
4.546	0.00018602
4.547	0.00018597
4.548	0.00018582
4.549	0.00018562
4.550	0.00018551
4.551	0.00018542
4.552	0.00018516
4.553	0.00018505
4.554	0.00018466
4.555	0.00018446
4.556	0.00018447
4.557	0.00018428
4.558	0.00018404
4.559	0.00018377
4.560	0.00018347
4.561	0.00018317
4.562	0.00018304
4.563	0.00018282
4.564	0.00018268
4.565	0.00018235
4.566	0.00018223
4.567	0.00018207
4.568	0.00018170
4.569	0.00018157
4.570	0.00018119
4.571	0.00018093
4.572	0.00018065
4.573	0.00018043
4.574	0.00018008
4.575	0.00017985
4.576	0.00017967
4.577	0.00017946
4.578	0.00017913
4.579	0.00017902
4.580	0.00017882
4.581	0.00017850
4.582	0.00017826
4.583	0.00017820
4.584	0.00017803
4.585	0.00017786
4.586	0.00017765
4.587	0.00017738
4.588	0.00017714
4.589	0.00017675
4.590	0.00017658
4.591	0.00017640
4.592	0.00017614
4.593	0.00017580
4.594	0.00017571
4.595	0.00017559
4.596	0.00017527
4.597	0.00017511
4.598	0.00017516
4.599	0.00017496
4.600	0.00017480
4.601	0.00017472
4.602	0.00017449
4.603	0.00017439
4.604	0.00017431
4.605	0.00017424
4.606	0.00017402
4.607	0.00017399
4.608	0.00017383
4.609	0.00017376
4.610	0.00017361
4.611	0.00017338
4.612	0.00017320
4.613	0.00017314
4.614	0.00017291
4.615	0.00017253
4.616	0.00017236
4.617	0.00017214
4.618	0.00017200
4.619	0.00017180
4.620	0.00017156
4.621	0.00017142
4.622	0.00017121
4.623	0.00017107
4.624	0.00017069
4.625	0.00017052
4.626	0.00017009
4.627	0.00016994
4.628	0.00016977
4.629	0.00016955
4.630	0.00016914
4.631	0.00016911
4.632	0.00016890
4.633	0.00016870
4.634	0.00016854
4.635	0.00016834
4.636	0.00016817
4.637	0.00016789
4.638	0.00016781
4.639	0.00016763
4.640	0.00016757
4.641	0.00016751
4.642	0.00016728
4.643	0.00016686
4.644	0.00016679
4.645	0.00016666
4.646	0.00016640
4.647	0.00016612
4.648	0.00016603
4.649	0.00016590
4.650	0.00016578
4.651	0.00016550
4.652	0.00016538
4.653	0.00016518
4.654	0.00016504
4.655	0.00016478
4.656	0.00016450
4.657	0.00016426
4.658	0.00016395
4.659	0.00016390
4.660	0.00016379
4.661	0.00016366
4.662	0.00016343
4.663	0.00016326
4.664	0.00016304
4.665	0.00016289
4.666	0.00016259
4.667	0.00016240
4.668	0.00016221
4.669	0.00016214
4.670	0.00016203
4.671	0.00016187
4.672	0.00016169
4.673	0.00016149
4.674	0.00016151
4.675	0.00016130
4.676	0.00016106
4.677	0.00016101
4.678	0.00016074
4.679	0.00016039
4.680	0.00016012
4.681	0.00016005
4.682	0.00015989
4.683	0.00015961
4.684	0.00015955
4.685	0.00015948
4.686	0.00015898
4.687	0.00015893
4.688	0.00015854
4.689	0.00015844
4.690	0.00015812
4.691	0.00015783
4.692	0.00015748
4.693	0.00015722
4.694	0.00015718
4.695	0.00015704
4.696	0.00015692
4.697	0.00015678
4.698	0.00015655
4.699	0.00015649
4.700	0.00015642
4.701	0.00015626
4.702	0.00015604
4.703	0.00015573
4.704	0.00015552
4.705	0.00015530
4.706	0.00015512
4.707	0.00015502
4.708	0.00015482
4.709	0.00015472
4.710	0.00015449
4.711	0.00015417
4.712	0.00015409
4.713	0.00015398
4.714	0.00015383
4.715	0.00015364
4.716	0.00015333
4.717	0.00015314
4.718	0.00015304
4.719	0.00015291
4.720	0.00015281
4.721	0.00015260
4.722	0.00015252
4.723	0.00015218
4.724	0.00015186
4.725	0.00015173
4.726	0.00015156
4.727	0.00015136
4.728	0.00015129
4.729	0.00015108
4.730	0.00015099
4.731	0.00015071
4.732	0.00015061
4.733	0.00015049
4.734	0.00015025
4.735	0.00014998
4.736	0.00014989
4.737	0.00014983
4.738	0.00014975
4.739	0.00014969
4.740	0.00014947
4.741	0.00014929
4.742	0.00014934
4.743	0.00014919
4.744	0.00014886
4.745	0.00014871
4.746	0.00014844
4.747	0.00014825
4.748	0.00014814
4.749	0.00014782
4.750	0.00014773
4.751	0.00014747
4.752	0.00014719
4.753	0.00014711
4.754	0.00014701
4.755	0.00014670
4.756	0.00014657
4.757	0.00014640
4.758	0.00014620
4.759	0.00014603
4.760	0.00014582
4.761	0.00014553
4.762	0.00014537
4.763	0.00014512
4.764	0.00014501
4.765	0.00014466
4.766	0.00014439
4.767	0.00014414
4.768	0.00014404
4.769	0.00014392
4.770	0.00014371
4.771	0.00014359
4.772	0.00014329
4.773	0.00014302
4.774	0.00014293
4.775	0.00014279
4.776	0.00014261
4.777	0.00014246
4.778	0.00014231
4.779	0.00014230
4.780	0.00014206
4.781	0.00014190
4.782	0.00014165
4.783	0.00014149
4.784	0.00014128
4.785	0.00014104
4.786	0.00014086
4.787	0.00014070
4.788	0.00014052
4.789	0.00014055
4.790	0.00014043
4.791	0.00014027
4.792	0.00014022
4.793	0.00013994
4.794	0.00013978
4.795	0.00013973
4.796	0.00013954
4.797	0.00013945
4.798	0.00013922
4.799	0.00013910
4.800	0.00013892
4.801	0.00013884
4.802	0.00013866
4.803	0.00013852
4.804	0.00013840
4.805	0.00013830
4.806	0.00013819
4.807	0.00013796
4.808	0.00013792
4.809	0.00013780
4.810	0.00013762
4.811	0.00013734
4.812	0.00013716
4.813	0.00013700
4.814	0.00013696
4.815	0.00013703
4.816	0.00013698
4.817	0.00013683
4.818	0.00013663
4.819	0.00013632
4.820	0.00013624
4.821	0.00013610
4.822	0.00013599
4.823	0.00013579
4.824	0.00013571
4.825	0.00013566
4.826	0.00013546
4.827	0.00013520
4.828	0.00013496
4.829	0.00013479
4.830	0.00013472
4.831	0.00013457
4.832	0.00013446
4.833	0.00013434
4.834	0.00013419
4.835	0.00013401
4.836	0.00013383
4.837	0.00013369
4.838	0.00013358
4.839	0.00013332
4.840	0.00013324
4.841	0.00013306
4.842	0.00013296
4.843	0.00013271
4.844	0.00013264
4.845	0.00013237
4.846	0.00013229
4.847	0.00013200
4.848	0.00013172
4.849	0.00013150
4.850	0.00013142
4.851	0.00013145
4.852	0.00013153
4.853	0.00013143
4.854	0.00013145
4.855	0.00013118
4.856	0.00013112
4.857	0.00013100
4.858	0.00013098
4.859	0.00013083
4.860	0.00013063
4.861	0.00013049
4.862	0.00013033
4.863	0.00013026
4.864	0.00013006
4.865	0.00012980
4.866	0.00012980
4.867	0.00012967
4.868	0.00012948
4.869	0.00012926
4.870	0.00012902
4.871	0.00012888
4.872	0.00012873
4.873	0.00012869
4.874	0.00012863
4.875	0.00012863
4.876	0.00012851
4.877	0.00012822
4.878	0.00012816
4.879	0.00012790
4.880	0.00012773
4.881	0.00012766
4.882	0.00012759
4.883	0.00012749
4.884	0.00012755
4.885	0.00012740
4.886	0.00012738
4.887	0.00012725
4.888	0.00012720
4.889	0.00012705
4.890	0.00012688
4.891	0.00012679
4.892	0.00012650
4.893	0.00012635
4.894	0.00012616
4.895	0.00012602
4.896	0.00012587
4.897	0.00012568
4.898	0.00012551
4.899	0.00012545
4.900	0.00012527
4.901	0.00012508
4.902	0.00012478
4.903	0.00012468
4.904	0.00012451
4.905	0.00012449
4.906	0.00012423
4.907	0.00012413
4.908	0.00012418
4.909	0.00012411
4.910	0.00012405
4.911	0.00012402
4.912	0.00012380
4.913	0.00012365
4.914	0.00012352
4.915	0.00012316
4.916	0.00012307
4.917	0.00012300
4.918	0.00012293
4.919	0.00012289
4.920	0.00012275
4.921	0.00012276
4.922	0.00012273
4.923	0.00012255
4.924	0.00012250
4.925	0.00012236
4.926	0.00012215
4.927	0.00012204
4.928	0.00012188
4.929	0.00012170
4.930	0.00012164
4.931	0.00012163
4.932	0.00012162
4.933	0.00012137
4.934	0.00012130
4.935	0.00012116
4.936	0.00012106
4.937	0.00012087
4.938	0.00012050
4.939	0.00012039
4.940	0.00012023
4.941	0.00011999
4.942	0.00011998
4.943	0.00011987
4.944	0.00011975
4.945	0.00011947
4.946	0.00011952
4.947	0.00011930
4.948	0.00011920
4.949	0.00011894
4.950	0.00011880
4.951	0.00011861
4.952	0.00011850
4.953	0.00011840
4.954	0.00011812
4.955	0.00011800
4.956	0.00011782
4.957	0.00011774
4.958	0.00011768
4.959	0.00011755
4.960	0.00011740
4.961	0.00011729
4.962	0.00011725
4.963	0.00011713
4.964	0.00011715
4.965	0.00011706
4.966	0.00011690
4.967	0.00011667
4.968	0.00011658
4.969	0.00011647
4.970	0.00011622
4.971	0.00011608
4.972	0.00011584
4.973	0.00011581
4.974	0.00011576
4.975	0.00011563
4.976	0.00011553
4.977	0.00011529
4.978	0.00011497
4.979	0.00011494
4.980	0.00011474
4.981	0.00011456
4.982	0.00011438
4.983	0.00011428
4.984	0.00011422
4.985	0.00011421
4.986	0.00011417
4.987	0.00011398
4.988	0.00011384
4.989	0.00011384
4.990	0.00011367
4.991	0.00011350
4.992	0.00011339
4.993	0.00011318
4.994	0.00011304
4.995	0.00011303
4.996	0.00011302
4.997	0.00011293
4.998	0.00011292
4.999	0.00011276
5.000	0.00011271
5.001	0.00011252
5.002	0.00011242
5.003	0.00011229
5.004	0.00011215
5.005	0.00011210
5.006	0.00011204
5.007	0.00011192
5.008	0.00011173
5.009	0.00011163
5.010	0.00011136
5.011	0.00011119
5.012	0.00011117
5.013	0.00011106
5.014	0.00011090
5.015	0.00011059
5.016	0.00011045
5.017	0.00011021
5.018	0.00011006
5.019	0.00010992
5.020	0.00010978
5.021	0.00010966
5.022	0.00010952
5.023	0.00010950
5.024	0.00010941
5.025	0.00010920
5.026	0.00010899
5.027	0.00010896
5.028	0.00010900
5.029	0.00010879
5.030	0.00010868
5.031	0.00010852
5.032	0.00010853
5.033	0.00010834
5.034	0.00010811
5.035	0.00010791
5.036	0.00010774
5.037	0.00010757
5.038	0.00010750
5.039	0.00010735
5.040	0.00010718
5.041	0.00010700
5.042	0.00010706
5.043	0.00010692
5.044	0.00010688
5.045	0.00010679
5.046	0.00010667
5.047	0.00010659
5.048	0.00010658
5.049	0.00010658
5.050	0.00010666
5.051	0.00010659
5.052	0.00010661
5.053	0.00010652
5.054	0.00010655
5.055	0.00010657
5.056	0.00010657
5.057	0.00010643
5.058	0.00010625
5.059	0.00010614
5.060	0.00010611
5.061	0.00010591
5.062	0.00010590
5.063	0.00010572
5.064	0.00010544
5.065	0.00010533
5.066	0.00010529
5.067	0.00010522
5.068	0.00010512
5.069	0.00010507
5.070	0.00010513
5.071	0.00010502
5.072	0.00010494
5.073	0.00010493
5.074	0.00010480
5.075	0.00010464
5.076	0.00010449
5.077	0.00010438
5.078	0.00010420
5.079	0.00010407
5.080	0.00010393
5.081	0.00010387
5.082	0.00010371
5.083	0.00010362
5.084	0.00010337
5.085	0.00010329
5.086	0.00010314
5.087	0.00010309
5.088	0.00010295
5.089	0.00010287
5.090	0.00010284
5.091	0.00010268
5.092	0.00010252
5.093	0.00010234
5.094	0.00010227
5.095	0.00010221
5.096	0.00010217
5.097	0.00010221
5.098	0.00010221
5.099	0.00010211
5.100	0.00010205
5.101	0.00010197
5.102	0.00010189
5.103	0.00010168
5.104	0.00010158
5.105	0.00010140
5.106	0.00010132
5.107	0.00010120
5.108	0.00010102
5.109	0.00010095
5.110	0.00010084
5.111	0.00010067
5.112	0.00010047
5.113	0.00010042
5.114	0.00010038
5.115	0.00010021
5.116	0.00010023
5.117	0.00010026
5.118	0.00010020
5.119	0.00010012
5.120	0.00010003
5.121	0.00009988
5.122	0.00009978
5.123	0.00009955
5.124	0.00009933
5.125	0.00009927
5.126	0.00009933
5.127	0.00009929
5.128	0.00009915
5.129	0.00009903
5.130	0.00009901
5.131	0.00009899
5.132	0.00009902
5.133	0.00009886
5.134	0.00009883
5.135	0.00009876
5.136	0.00009871
5.137	0.00009859
5.138	0.00009854
5.139	0.00009829
5.140	0.00009822
5.141	0.00009812
5.142	0.00009801
5.143	0.00009808
5.144	0.00009796
5.145	0.00009786
5.146	0.00009769
5.147	0.00009775
5.148	0.00009775
5.149	0.00009765
5.150	0.00009749
5.151	0.00009742
5.152	0.00009733
5.153	0.00009732
5.154	0.00009729
5.155	0.00009716
5.156	0.00009703
5.157	0.00009700
5.158	0.00009685
5.159	0.00009678
5.160	0.00009676
5.161	0.00009668
5.162	0.00009646
5.163	0.00009640
5.164	0.00009630
5.165	0.00009626
5.166	0.00009619
5.167	0.00009602
5.168	0.00009584
5.169	0.00009565
5.170	0.00009551
5.171	0.00009541
5.172	0.00009533
5.173	0.00009518
5.174	0.00009504
5.175	0.00009493
5.176	0.00009485
5.177	0.00009471
5.178	0.00009462
5.179	0.00009460
5.180	0.00009440
5.181	0.00009433
5.182	0.00009424
5.183	0.00009408
5.184	0.00009387
5.185	0.00009362
5.186	0.00009344
5.187	0.00009340
5.188	0.00009328
5.189	0.00009324
5.190	0.00009312
5.191	0.00009310
5.192	0.00009308
5.193	0.00009299
5.194	0.00009299
5.195	0.00009278
5.196	0.00009278
5.197	0.00009272
5.198	0.00009261
5.199	0.00009262
5.200	0.00009258
5.201	0.00009250
5.202	0.00009226
5.203	0.00009219
5.204	0.00009214
5.205	0.00009216
5.206	0.00009198
5.207	0.00009178
5.208	0.00009180
5.209	0.00009177
5.210	0.00009175
5.211	0.00009178
5.212	0.00009166
5.213	0.00009163
5.214	0.00009148
5.215	0.00009127
5.216	0.00009125
5.217	0.00009111
5.218	0.00009105
5.219	0.00009086
5.220	0.00009082
5.221	0.00009071
5.222	0.00009075
5.223	0.00009063
5.224	0.00009046
5.225	0.00009033
5.226	0.00009025
5.227	0.00009028
5.228	0.00009011
5.229	0.00009013
5.230	0.00009012
5.231	0.00009008
5.232	0.00009009
5.233	0.00008995
5.234	0.00008981
5.235	0.00008966
5.236	0.00008971
5.237	0.00008956
5.238	0.00008946
5.239	0.00008947
5.240	0.00008939
5.241	0.00008934
5.242	0.00008921
5.243	0.00008910
5.244	0.00008890
5.245	0.00008895
5.246	0.00008885
5.247	0.00008863
5.248	0.00008861
5.249	0.00008853
5.250	0.00008844
5.251	0.00008833
5.252	0.00008818
5.253	0.00008824
5.254	0.00008817
5.255	0.00008818
5.256	0.00008809
5.257	0.00008797
5.258	0.00008787
5.259	0.00008783
5.260	0.00008779
5.261	0.00008772
5.262	0.00008759
5.263	0.00008746
5.264	0.00008738
5.265	0.00008742
5.266	0.00008726
5.267	0.00008712
5.268	0.00008702
5.269	0.00008689
5.270	0.00008676
5.271	0.00008679
5.272	0.00008674
5.273	0.00008659
5.274	0.00008649
5.275	0.00008641
5.276	0.00008622
5.277	0.00008601
5.278	0.00008596
5.279	0.00008593
5.280	0.00008579
5.281	0.00008574
5.282	0.00008582
5.283	0.00008589
5.284	0.00008578
5.285	0.00008560
5.286	0.00008543
5.287	0.00008533
5.288	0.00008530
5.289	0.00008511
5.290	0.00008508
5.291	0.00008496
5.292	0.00008495
5.293	0.00008481
5.294	0.00008473
5.295	0.00008460
5.296	0.00008452
5.297	0.00008441
5.298	0.00008431
5.299	0.00008425
5.300	0.00008415
5.301	0.00008410
5.302	0.00008398
5.303	0.00008394
5.304	0.00008389
5.305	0.00008397
5.306	0.00008382
5.307	0.00008371
5.308	0.00008358
5.309	0.00008361
5.310	0.00008358
5.311	0.00008354
5.312	0.00008345
5.313	0.00008334
5.314	0.00008335
5.315	0.00008329
5.316	0.00008322
5.317	0.00008314
5.318	0.00008304
5.319	0.00008289
5.320	0.00008269
5.321	0.00008254
5.322	0.00008237
5.323	0.00008222
5.324	0.00008205
5.325	0.00008191
5.326	0.00008182
5.327	0.00008177
5.328	0.00008158
5.329	0.00008159
5.330	0.00008160
5.331	0.00008150
5.332	0.00008135
5.333	0.00008134
5.334	0.00008127
5.335	0.00008111
5.336	0.00008096
5.337	0.00008097
5.338	0.00008085
5.339	0.00008078
5.340	0.00008077
5.341	0.00008066
5.342	0.00008056
5.343	0.00008052
5.344	0.00008037
5.345	0.00008020
5.346	0.00008008
5.347	0.00007998
5.348	0.00007991
5.349	0.00007977
5.350	0.00007972
5.351	0.00007959
5.352	0.00007938
5.353	0.00007927
5.354	0.00007927
5.355	0.00007922
5.356	0.00007909
5.357	0.00007892
5.358	0.00007885
5.359	0.00007875
5.360	0.00007870
5.361	0.00007854
5.362	0.00007842
5.363	0.00007819
5.364	0.00007802
5.365	0.00007789
5.366	0.00007785
5.367	0.00007770
5.368	0.00007761
5.369	0.00007742
5.370	0.00007731
5.371	0.00007719
5.372	0.00007713
5.373	0.00007715
5.374	0.00007718
5.375	0.00007719
5.376	0.00007702
5.377	0.00007684
5.378	0.00007698
5.379	0.00007688
5.380	0.00007686
5.381	0.00007694
5.382	0.00007690
5.383	0.00007678
5.384	0.00007664
5.385	0.00007662
5.386	0.00007663
5.387	0.00007658
5.388	0.00007653
5.389	0.00007651
5.390	0.00007643
5.391	0.00007639
5.392	0.00007632
5.393	0.00007628
5.394	0.00007611
5.395	0.00007615
5.396	0.00007597
5.397	0.00007603
5.398	0.00007599
5.399	0.00007591
5.400	0.00007582
5.401	0.00007577
5.402	0.00007563
5.403	0.00007558
5.404	0.00007546
5.405	0.00007532
5.406	0.00007524
5.407	0.00007501
5.408	0.00007493
5.409	0.00007496
5.410	0.00007476
5.411	0.00007468
5.412	0.00007457
5.413	0.00007442
5.414	0.00007436
5.415	0.00007432
5.416	0.00007421
5.417	0.00007423
5.418	0.00007414
5.419	0.00007398
5.420	0.00007393
5.421	0.00007383
5.422	0.00007370
5.423	0.00007362
5.424	0.00007357
5.425	0.00007349
5.426	0.00007355
5.427	0.00007342
5.428	0.00007328
5.429	0.00007329
5.430	0.00007314
5.431	0.00007312
5.432	0.00007302
5.433	0.00007292
5.434	0.00007287
5.435	0.00007291
5.436	0.00007278
5.437	0.00007279
5.438	0.00007277
5.439	0.00007271
5.440	0.00007267
5.441	0.00007258
5.442	0.00007255
5.443	0.00007243
5.444	0.00007241
5.445	0.00007225
5.446	0.00007226
5.447	0.00007217
5.448	0.00007211
5.449	0.00007205
5.450	0.00007200
5.451	0.00007189
5.452	0.00007187
5.453	0.00007186
5.454	0.00007181
5.455	0.00007175
5.456	0.00007165
5.457	0.00007160
5.458	0.00007144
5.459	0.00007138
5.460	0.00007127
5.461	0.00007126
5.462	0.00007116
5.463	0.00007108
5.464	0.00007107
5.465	0.00007108
5.466	0.00007102
5.467	0.00007102
5.468	0.00007095
5.469	0.00007088
5.470	0.00007083
5.471	0.00007082
5.472	0.00007080
5.473	0.00007074
5.474	0.00007060
5.475	0.00007044
5.476	0.00007029
5.477	0.00007012
5.478	0.00007000
5.479	0.00006993
5.480	0.00006980
5.481	0.00006970
5.482	0.00006973
5.483	0.00006972
5.484	0.00006970
5.485	0.00006964
5.486	0.00006959
5.487	0.00006953
5.488	0.00006953
5.489	0.00006945
5.490	0.00006939
5.491	0.00006928
5.492	0.00006920
5.493	0.00006924
5.494	0.00006914
5.495	0.00006906
5.496	0.00006897
5.497	0.00006891
5.498	0.00006887
5.499	0.00006872
5.500	0.00006870
5.501	0.00006875
5.502	0.00006871
5.503	0.00006857
5.504	0.00006858
5.505	0.00006841
5.506	0.00006837
5.507	0.00006841
5.508	0.00006844
5.509	0.00006848
5.510	0.00006836
5.511	0.00006831
5.512	0.00006820
5.513	0.00006813
5.514	0.00006805
5.515	0.00006796
5.516	0.00006782
5.517	0.00006778
5.518	0.00006773
5.519	0.00006774
5.520	0.00006770
5.521	0.00006756
5.522	0.00006750
5.523	0.00006742
5.524	0.00006735
5.525	0.00006730
5.526	0.00006717
5.527	0.00006717
5.528	0.00006720
5.529	0.00006709
5.530	0.00006701
5.531	0.00006691
5.532	0.00006669
5.533	0.00006670
5.534	0.00006657
5.535	0.00006651
5.536	0.00006632
5.537	0.00006636
5.538	0.00006633
5.539	0.00006635
5.540	0.00006625
5.541	0.00006614
5.542	0.00006614
5.543	0.00006607
5.544	0.00006591
5.545	0.00006584
5.546	0.00006578
5.547	0.00006566
5.548	0.00006566
5.549	0.00006558
5.550	0.00006561
5.551	0.00006566
5.552	0.00006567
5.553	0.00006556
5.554	0.00006551
5.555	0.00006545
5.556	0.00006537
5.557	0.00006528
5.558	0.00006522
5.559	0.00006507
5.560	0.00006496
5.561	0.00006476
5.562	0.00006470
5.563	0.00006458
5.564	0.00006443
5.565	0.00006434
5.566	0.00006415
5.567	0.00006399
5.568	0.00006404
5.569	0.00006402
5.570	0.00006391
5.571	0.00006386
5.572	0.00006365
5.573	0.00006360
5.574	0.00006344
5.575	0.00006332
5.576	0.00006326
5.577	0.00006324
5.578	0.00006321
5.579	0.00006309
5.580	0.00006303
5.581	0.00006288
5.582	0.00006291
5.583	0.00006292
5.584	0.00006292
5.585	0.00006291
5.586	0.00006288
5.587	0.00006279
5.588	0.00006280
5.589	0.00006272
5.590	0.00006263
