# NTRAJ	50000
5.588	0.00130055
5.589	0.00129992
5.590	0.00130010
5.591	0.00129980
5.592	0.00130014
5.593	0.00130000
5.594	0.00130034
5.595	0.00130004
5.596	0.00129974
5.597	0.00129944
5.598	0.00129930
5.599	0.00129932
5.600	0.00129902
5.601	0.00129904
5.602	0.00129826
5.603	0.00129829
5.604	0.00129799
5.605	0.00129769
5.606	0.00129723
5.607	0.00129758
5.608	0.00129744
5.609	0.00129715
5.610	0.00129685
5.611	0.00129672
5.612	0.00129658
5.613	0.00129661
5.614	0.00129648
5.615	0.00129634
5.616	0.00129573
5.617	0.00129575
5.618	0.00129578
5.619	0.00129581
5.620	0.00129568
5.621	0.00129539
5.622	0.00129493
5.623	0.00129496
5.624	0.00129370
5.625	0.00129324
5.626	0.00129263
5.627	0.00129233
5.628	0.00129204
5.629	0.00129175
5.630	0.00129097
5.631	0.00129068
5.632	0.00129071
5.633	0.00129091
5.634	0.00129062
5.635	0.00129065
5.636	0.00129085
5.637	0.00129089
5.638	0.00129093
5.639	0.00129096
5.640	0.00129100
5.641	0.00129087
5.642	0.00129026
5.643	0.00129013
5.644	0.00129034
5.645	0.00129021
5.646	0.00128943
5.647	0.00128964
5.648	0.00128935
5.649	0.00128890
5.650	0.00128894
5.651	0.00128849
5.652	0.00128821
5.653	0.00128759
5.654	0.00128714
5.655	0.00128669
5.656	0.00128690
5.657	0.00128645
5.658	0.00128649
5.659	0.00128637
5.660	0.00128559
5.661	0.00128564
5.662	0.00128552
5.663	0.00128507
5.664	0.00128495
5.665	0.00128466
5.666	0.00128471
5.667	0.00128476
5.668	0.00128414
5.669	0.00128419
5.670	0.00128374
5.671	0.00128412
5.672	0.00128401
5.673	0.00128439
5.674	0.00128411
5.675	0.00128383
5.676	0.00128388
5.677	0.00128343
5.678	0.00128332
5.679	0.00128237
5.680	0.00128176
5.681	0.00128148
5.682	0.00128153
5.683	0.00128158
5.684	0.00128114
5.685	0.00128102
5.686	0.00128108
5.687	0.00128113
5.688	0.00128052
5.689	0.00128041
5.690	0.00128030
5.691	0.00127968
5.692	0.00127941
5.693	0.00127913
5.694	0.00127835
5.695	0.00127807
5.696	0.00127813
5.697	0.00127785
5.698	0.00127757
5.699	0.00127780
5.700	0.00127803
5.701	0.00127825
5.702	0.00127831
5.703	0.00127753
5.704	0.00127743
5.705	0.00127715
5.706	0.00127687
5.707	0.00127677
5.708	0.00127666
5.709	0.00127656
5.710	0.00127679
5.711	0.00127651
5.712	0.00127590
5.713	0.00127563
5.714	0.00127535
5.715	0.00127542
5.716	0.00127531
5.717	0.00127521
5.718	0.00127545
5.719	0.00127517
5.720	0.00127473
5.721	0.00127480
5.722	0.00127402
5.723	0.00127306
5.724	0.00127296
5.725	0.00127286
5.726	0.00127259
5.727	0.00127231
5.728	0.00127204
5.729	0.00127194
5.730	0.00127201
5.731	0.00127191
5.732	0.00127164
5.733	0.00127171
5.734	0.00127144
5.735	0.00127185
5.736	0.00127107
5.737	0.00127029
5.738	0.00127036
5.739	0.00127009
5.740	0.00126999
5.741	0.00126972
5.742	0.00126980
5.743	0.00126970
5.744	0.00126909
5.745	0.00126864
5.746	0.00126820
5.747	0.00126828
5.748	0.00126836
5.749	0.00126826
5.750	0.00126799
5.751	0.00126720
5.752	0.00126746
5.753	0.00126701
5.754	0.00126692
5.755	0.00126700
5.756	0.00126673
5.757	0.00126612
5.758	0.00126602
5.759	0.00126610
5.760	0.00126584
5.761	0.00126592
5.762	0.00126530
5.763	0.00126556
5.764	0.00126529
5.765	0.00126520
5.766	0.00126476
5.767	0.00126450
5.768	0.00126406
5.769	0.00126362
5.770	0.00126318
5.771	0.00126308
5.772	0.00126299
5.773	0.00126325
5.774	0.00126351
5.775	0.00126360
5.776	0.00126351
5.777	0.00126359
5.778	0.00126298
5.779	0.00126307
5.780	0.00126316
5.781	0.00126307
5.782	0.00126280
5.783	0.00126272
5.784	0.00126298
5.785	0.00126219
5.786	0.00126228
5.787	0.00126255
5.788	0.00126193
5.789	0.00126202
5.790	0.00126176
5.791	0.00126185
5.792	0.00126124
5.793	0.00126151
5.794	0.00126125
5.795	0.00126116
5.796	0.00126108
5.797	0.00126064
5.798	0.00126020
5.799	0.00125994
5.800	0.00125951
5.801	0.00125907
5.802	0.00125916
5.803	0.00125944
5.804	0.00125953
5.805	0.00125909
5.806	0.00125901
5.807	0.00125893
5.808	0.00125885
5.809	0.00125841
5.810	0.00125869
5.811	0.00125807
5.812	0.00125781
5.813	0.00125773
5.814	0.00125730
5.815	0.00125722
5.816	0.00125714
5.817	0.00125688
5.818	0.00125644
5.819	0.00125672
5.820	0.00125593
5.821	0.00125549
5.822	0.00125577
5.823	0.00125533
5.824	0.00125561
5.825	0.00125500
5.826	0.00125510
5.827	0.00125394
5.828	0.00125368
5.829	0.00125379
5.830	0.00125407
5.831	0.00125327
5.832	0.00125302
5.833	0.00125348
5.834	0.00125377
5.835	0.00125405
5.836	0.00125343
5.837	0.00125318
5.838	0.00125292
5.839	0.00125303
5.840	0.00125259
5.841	0.00125252
5.842	0.00125244
5.843	0.00125182
5.844	0.00125175
5.845	0.00125168
5.846	0.00125179
5.847	0.00125135
5.848	0.00125164
5.849	0.00125157
5.850	0.00125150
5.851	0.00125124
5.852	0.00125080
5.853	0.00125018
5.854	0.00124993
5.855	0.00124949
5.856	0.00124942
5.857	0.00124935
5.858	0.00124910
5.859	0.00124866
5.860	0.00124804
5.861	0.00124797
5.862	0.00124716
5.863	0.00124709
5.864	0.00124720
5.865	0.00124732
5.866	0.00124706
5.867	0.00124681
5.868	0.00124600
5.869	0.00124557
5.870	0.00124531
5.871	0.00124543
5.872	0.00124554
5.873	0.00124529
5.874	0.00124559
5.875	0.00124497
5.876	0.00124527
5.877	0.00124501
5.878	0.00124532
5.879	0.00124469
5.880	0.00124481
5.881	0.00124512
5.882	0.00124505
5.883	0.00124498
5.884	0.00124529
5.885	0.00124522
5.886	0.00124478
5.887	0.00124435
5.888	0.00124428
5.889	0.00124422
5.890	0.00124471
5.891	0.00124427
5.892	0.00124421
5.893	0.00124396
5.894	0.00124333
5.895	0.00124289
5.896	0.00124246
5.897	0.00124239
5.898	0.00124195
5.899	0.00124152
5.900	0.00124164
5.901	0.00124120
5.902	0.00124076
5.903	0.00124089
5.904	0.00124026
5.905	0.00123982
5.906	0.00123938
5.907	0.00123913
5.908	0.00123888
5.909	0.00123806
5.910	0.00123800
5.911	0.00123774
5.912	0.00123768
5.913	0.00123686
5.914	0.00123680
5.915	0.00123674
5.916	0.00123648
5.917	0.00123661
5.918	0.00123693
5.919	0.00123706
5.920	0.00123719
5.921	0.00123751
5.922	0.00123726
5.923	0.00123720
5.924	0.00123733
5.925	0.00123765
5.926	0.00123702
5.927	0.00123696
5.928	0.00123652
5.929	0.00123627
5.930	0.00123659
5.931	0.00123653
5.932	0.00123666
5.933	0.00123641
5.934	0.00123521
5.935	0.00123534
5.936	0.00123509
5.937	0.00123484
5.938	0.00123440
5.939	0.00123453
5.940	0.00123428
5.941	0.00123365
5.942	0.00123359
5.943	0.00123238
5.944	0.00123271
5.945	0.00123323
5.946	0.00123317
5.947	0.00123311
5.948	0.00123267
5.949	0.00123300
5.950	0.00123275
5.951	0.00123308
5.952	0.00123245
5.953	0.00123239
5.954	0.00123234
5.955	0.00123209
5.956	0.00123164
5.957	0.00123120
5.958	0.00123115
5.959	0.00123109
5.960	0.00123026
5.961	0.00123059
5.962	0.00123112
5.963	0.00123087
5.964	0.00123121
5.965	0.00123096
5.966	0.00123052
5.967	0.00123066
5.968	0.00123060
5.969	0.00123055
5.970	0.00122991
5.971	0.00122986
5.972	0.00122961
5.973	0.00122858
5.974	0.00122852
5.975	0.00122886
5.976	0.00122901
5.977	0.00122935
5.978	0.00122871
5.979	0.00122885
5.980	0.00122860
5.981	0.00122835
5.982	0.00122751
5.983	0.00122805
5.984	0.00122840
5.985	0.00122835
5.986	0.00122790
5.987	0.00122785
5.988	0.00122820
5.989	0.00122795
5.990	0.00122770
5.991	0.00122765
5.992	0.00122800
5.993	0.00122795
5.994	0.00122810
5.995	0.00122745
5.996	0.00122720
5.997	0.00122696
5.998	0.00122731
5.999	0.00122686
6.000	0.00122661
6.001	0.00122676
6.002	0.00122652
6.003	0.00122647
6.004	0.00122622
6.005	0.00122657
6.006	0.00122692
6.007	0.00122708
6.008	0.00122663
6.009	0.00122698
6.010	0.00122714
6.011	0.00122709
6.012	0.00122765
6.013	0.00122740
6.014	0.00122655
6.015	0.00122691
6.016	0.00122666
6.017	0.00122601
6.018	0.00122657
6.019	0.00122693
6.020	0.00122628
6.021	0.00122563
6.022	0.00122599
6.023	0.00122574
6.024	0.00122570
6.025	0.00122545
6.026	0.00122541
6.027	0.00122516
6.028	0.00122532
6.029	0.00122528
6.030	0.00122544
6.031	0.00122560
6.032	0.00122596
6.033	0.00122633
6.034	0.00122628
6.035	0.00122604
6.036	0.00122518
6.037	0.00122473
6.038	0.00122530
6.039	0.00122567
6.040	0.00122563
6.041	0.00122559
6.042	0.00122554
6.043	0.00122510
6.044	0.00122485
6.045	0.00122440
6.046	0.00122456
6.047	0.00122432
6.048	0.00122448
6.049	0.00122383
6.050	0.00122337
6.051	0.00122251
6.052	0.00122206
6.053	0.00122263
6.054	0.00122301
6.055	0.00122338
6.056	0.00122354
6.057	0.00122412
6.058	0.00122347
6.059	0.00122363
6.060	0.00122380
6.061	0.00122335
6.062	0.00122310
6.063	0.00122369
6.064	0.00122386
6.065	0.00122402
6.066	0.00122419
6.067	0.00122436
6.068	0.00122454
6.069	0.00122429
6.070	0.00122405
6.071	0.00122359
6.072	0.00122293
6.073	0.00122352
6.074	0.00122348
6.075	0.00122345
6.076	0.00122341
6.077	0.00122379
6.078	0.00122334
6.079	0.00122288
6.080	0.00122243
6.081	0.00122197
6.082	0.00122194
6.083	0.00122169
6.084	0.00122103
6.085	0.00122078
6.086	0.00122116
6.087	0.00122155
6.088	0.00122151
6.089	0.00122190
6.090	0.00122123
6.091	0.00122098
6.092	0.00122074
6.093	0.00122113
6.094	0.00122067
6.095	0.00122084
6.096	0.00122081
6.097	0.00122078
6.098	0.00122095
6.099	0.00122155
6.100	0.00122131
6.101	0.00122170
6.102	0.00122188
6.103	0.00122206
6.104	0.00122160
6.105	0.00122199
6.106	0.00122196
6.107	0.00122150
6.108	0.00122040
6.109	0.00122016
6.110	0.00122034
6.111	0.00122009
6.112	0.00121984
6.113	0.00121960
6.114	0.00121935
6.115	0.00121889
6.116	0.00121928
6.117	0.00121925
6.118	0.00121943
6.119	0.00121940
6.120	0.00121915
6.121	0.00121934
6.122	0.00121866
6.123	0.00121863
6.124	0.00121881
6.125	0.00121900
6.126	0.00121918
6.127	0.00121850
6.128	0.00121825
6.129	0.00121844
6.130	0.00121884
6.131	0.00121924
6.132	0.00121921
6.133	0.00121875
6.134	0.00121850
6.135	0.00121868
6.136	0.00121865
6.137	0.00121862
6.138	0.00121685
6.139	0.00121639
6.140	0.00121657
6.141	0.00121698
6.142	0.00121673
6.143	0.00121604
6.144	0.00121601
6.145	0.00121664
6.146	0.00121595
6.147	0.00121636
6.148	0.00121676
6.149	0.00121630
6.150	0.00121605
6.151	0.00121601
6.152	0.00121620
6.153	0.00121617
6.154	0.00121614
6.155	0.00121611
6.156	0.00121653
6.157	0.00121628
6.158	0.00121603
6.159	0.00121622
6.160	0.00121641
6.161	0.00121660
6.162	0.00121701
6.163	0.00121654
6.164	0.00121651
6.165	0.00121671
6.166	0.00121646
6.167	0.00121643
6.168	0.00121685
6.169	0.00121748
6.170	0.00121701
6.171	0.00121721
6.172	0.00121785
6.173	0.00121782
6.174	0.00121824
6.175	0.00121888
6.176	0.00121908
6.177	0.00121972
6.178	0.00122037
6.179	0.00122057
6.180	0.00122077
6.181	0.00122074
6.182	0.00122094
6.183	0.00122114
6.184	0.00122135
6.185	0.00122132
6.186	0.00122152
6.187	0.00122128
6.188	0.00122035
6.189	0.00122011
6.190	0.00122008
6.191	0.00122074
6.192	0.00122026
6.193	0.00121956
6.194	0.00121976
6.195	0.00121952
6.196	0.00121927
6.197	0.00121947
6.198	0.00121945
6.199	0.00121965
6.200	0.00121917
6.201	0.00121960
6.202	0.00121958
6.203	0.00122024
6.204	0.00121976
6.205	0.00121974
6.206	0.00121972
6.207	0.00121970
6.208	0.00122013
6.209	0.00122011
6.210	0.00122009
6.211	0.00122075
6.212	0.00122050
6.213	0.00122048
6.214	0.00122023
6.215	0.00122021
6.216	0.00122042
6.217	0.00121994
6.218	0.00121969
6.219	0.00121990
6.220	0.00122010
6.221	0.00122008
6.222	0.00122075
6.223	0.00122027
6.224	0.00122048
6.225	0.00122000
6.226	0.00122021
6.227	0.00121973
6.228	0.00121994
6.229	0.00121969
6.230	0.00122013
6.231	0.00122011
6.232	0.00122055
6.233	0.00122077
6.234	0.00122075
6.235	0.00122096
6.236	0.00122071
6.237	0.00122069
6.238	0.00122067
6.239	0.00122042
6.240	0.00122063
6.241	0.00122085
6.242	0.00122153
6.243	0.00122151
6.244	0.00122196
6.245	0.00122217
6.246	0.00122239
6.247	0.00122261
6.248	0.00122282
6.249	0.00122281
6.250	0.00122256
6.251	0.00122254
6.252	0.00122299
6.253	0.00122297
6.254	0.00122366
6.255	0.00122365
6.256	0.00122387
6.257	0.00122409
6.258	0.00122407
6.259	0.00122429
6.260	0.00122451
6.261	0.00122308
6.262	0.00122354
6.263	0.00122423
6.264	0.00122469
6.265	0.00122491
6.266	0.00122466
6.267	0.00122464
6.268	0.00122439
6.269	0.00122462
6.270	0.00122436
6.271	0.00122363
6.272	0.00122410
6.273	0.00122265
6.274	0.00122311
6.275	0.00122310
6.276	0.00122308
6.277	0.00122283
6.278	0.00122305
6.279	0.00122256
6.280	0.00122158
6.281	0.00122133
6.282	0.00122155
6.283	0.00122201
6.284	0.00122224
6.285	0.00122246
6.286	0.00122269
6.287	0.00122291
6.288	0.00122314
6.289	0.00122312
6.290	0.00122263
6.291	0.00122333
6.292	0.00122308
6.293	0.00122330
6.294	0.00122305
6.295	0.00122352
6.296	0.00122423
6.297	0.00122422
6.298	0.00122420
6.299	0.00122443
6.300	0.00122369
6.301	0.00122392
6.302	0.00122366
6.303	0.00122413
6.304	0.00122314
6.305	0.00122337
6.306	0.00122409
6.307	0.00122383
6.308	0.00122431
6.309	0.00122405
6.310	0.00122330
6.311	0.00122329
6.312	0.00122352
6.313	0.00122399
6.314	0.00122373
6.315	0.00122372
6.316	0.00122346
6.317	0.00122394
6.318	0.00122368
6.319	0.00122391
6.320	0.00122365
6.321	0.00122314
6.322	0.00122387
6.323	0.00122386
6.324	0.00122335
6.325	0.00122383
6.326	0.00122406
6.327	0.00122281
6.328	0.00122329
6.329	0.00122328
6.330	0.00122326
6.331	0.00122350
6.332	0.00122423
6.333	0.00122446
6.334	0.00122470
6.335	0.00122444
6.336	0.00122467
6.337	0.00122441
6.338	0.00122415
6.339	0.00122388
6.340	0.00122412
6.341	0.00122461
6.342	0.00122409
6.343	0.00122358
6.344	0.00122356
6.345	0.00122355
6.346	0.00122328
6.347	0.00122302
6.348	0.00122351
6.349	0.00122374
6.350	0.00122247
6.351	0.00122270
6.352	0.00122294
6.353	0.00122268
6.354	0.00122266
6.355	0.00122290
6.356	0.00122288
6.357	0.00122338
6.358	0.00122311
6.359	0.00122309
6.360	0.00122308
6.361	0.00122332
6.362	0.00122356
6.363	0.00122329
6.364	0.00122353
6.365	0.00122326
6.366	0.00122324
6.367	0.00122272
6.368	0.00122347
6.369	0.00122320
6.370	0.00122293
6.371	0.00122291
6.372	0.00122341
6.373	0.00122365
6.374	0.00122312
6.375	0.00122337
6.376	0.00122335
6.377	0.00122359
6.378	0.00122332
6.379	0.00122356
6.380	0.00122406
6.381	0.00122431
6.382	0.00122455
6.383	0.00122454
6.384	0.00122426
6.385	0.00122477
6.386	0.00122501
6.387	0.00122396
6.388	0.00122420
6.389	0.00122471
6.390	0.00122547
6.391	0.00122572
6.392	0.00122649
6.393	0.00122647
6.394	0.00122594
6.395	0.00122592
6.396	0.00122513
6.397	0.00122485
6.398	0.00122510
6.399	0.00122508
6.400	0.00122533
6.401	0.00122610
6.402	0.00122582
6.403	0.00122660
6.404	0.00122606
6.405	0.00122631
6.406	0.00122603
6.407	0.00122680
6.408	0.00122705
6.409	0.00122730
6.410	0.00122808
6.411	0.00122754
6.412	0.00122673
6.413	0.00122566
6.414	0.00122459
6.415	0.00122457
6.416	0.00122455
6.417	0.00122480
6.418	0.00122505
6.419	0.00122530
6.420	0.00122555
6.421	0.00122607
6.422	0.00122632
6.423	0.00122604
6.424	0.00122602
6.425	0.00122654
6.426	0.00122652
6.427	0.00122704
6.428	0.00122756
6.429	0.00122728
6.430	0.00122727
6.431	0.00122671
6.432	0.00122670
6.433	0.00122668
6.434	0.00122640
6.435	0.00122665
6.436	0.00122609
6.437	0.00122635
6.438	0.00122660
6.439	0.00122658
6.440	0.00122738
6.441	0.00122682
6.442	0.00122708
6.443	0.00122706
6.444	0.00122704
6.445	0.00122675
6.446	0.00122674
6.447	0.00122591
6.448	0.00122616
6.449	0.00122560
6.450	0.00122640
6.451	0.00122665
6.452	0.00122745
6.453	0.00122798
6.454	0.00122851
6.455	0.00122877
6.456	0.00122930
6.457	0.00122983
6.458	0.00122981
6.459	0.00122842
6.460	0.00122896
6.461	0.00122949
6.462	0.00122975
6.463	0.00123028
6.464	0.00123026
6.465	0.00123080
6.466	0.00123133
6.467	0.00123187
6.468	0.00123103
6.469	0.00123156
6.470	0.00123182
6.471	0.00123236
6.472	0.00123262
6.473	0.00123233
6.474	0.00123315
6.475	0.00123369
6.476	0.00123423
6.477	0.00123421
6.478	0.00123420
6.479	0.00123446
6.480	0.00123389
6.481	0.00123388
6.482	0.00123414
6.483	0.00123412
6.484	0.00123467
6.485	0.00123493
6.486	0.00123548
6.487	0.00123602
6.488	0.00123657
6.489	0.00123571
6.490	0.00123654
6.491	0.00123624
6.492	0.00123623
6.493	0.00123622
6.494	0.00123620
6.495	0.00123619
6.496	0.00123645
6.497	0.00123700
6.498	0.00123727
6.499	0.00123697
6.500	0.00123724
6.501	0.00123779
6.502	0.00123806
6.503	0.00123804
6.504	0.00123803
6.505	0.00123858
6.506	0.00123885
6.507	0.00123912
6.508	0.00123939
6.509	0.00123966
6.510	0.00124022
6.511	0.00124078
6.512	0.00124162
6.513	0.00124218
6.514	0.00124302
6.515	0.00124358
6.516	0.00124385
6.517	0.00124384
6.518	0.00124383
6.519	0.00124353
6.520	0.00124381
6.521	0.00124322
6.522	0.00124349
6.523	0.00124377
6.524	0.00124462
6.525	0.00124518
6.526	0.00124604
6.527	0.00124574
6.528	0.00124630
6.529	0.00124571
6.530	0.00124541
6.531	0.00124598
6.532	0.00124596
6.533	0.00124653
6.534	0.00124710
6.535	0.00124709
6.536	0.00124649
6.537	0.00124619
6.538	0.00124530
6.539	0.00124558
6.540	0.00124527
6.541	0.00124526
6.542	0.00124466
6.543	0.00124289
6.544	0.00124316
6.545	0.00124314
6.546	0.00124283
6.547	0.00124282
6.548	0.00124339
6.549	0.00124248
6.550	0.00124247
6.551	0.00124304
6.552	0.00124390
6.553	0.00124359
6.554	0.00124387
6.555	0.00124385
6.556	0.00124413
6.557	0.00124500
6.558	0.00124468
6.559	0.00124555
6.560	0.00124583
6.561	0.00124581
6.562	0.00124639
6.563	0.00124637
6.564	0.00124665
6.565	0.00124604
6.566	0.00124661
6.567	0.00124689
6.568	0.00124777
6.569	0.00124835
6.570	0.00124863
6.571	0.00124832
6.572	0.00124830
6.573	0.00124768
6.574	0.00124796
6.575	0.00124884
6.576	0.00124883
6.577	0.00124911
6.578	0.00124879
6.579	0.00124877
6.580	0.00124784
6.581	0.00124813
6.582	0.00124780
6.583	0.00124748
6.584	0.00124716
6.585	0.00124804
6.586	0.00124863
6.587	0.00124891
6.588	0.00124919
6.589	0.00124917
6.590	0.00124915
6.591	0.00124974
6.592	0.00125002
6.593	0.00125000
6.594	0.00125059
6.595	0.00125118
6.596	0.00125177
6.597	0.00125175
6.598	0.00125142
6.599	0.00125201
6.600	0.00125199
6.601	0.00125259
6.602	0.00125226
6.603	0.00125285
6.604	0.00125345
6.605	0.00125435
6.606	0.00125464
6.607	0.00125492
6.608	0.00125521
6.609	0.00125581
6.610	0.00125672
6.611	0.00125670
6.612	0.00125637
6.613	0.00125635
6.614	0.00125664
6.615	0.00125724
6.616	0.00125722
6.617	0.00125720
6.618	0.00125780
6.619	0.00125840
6.620	0.00125869
6.621	0.00125898
6.622	0.00125959
6.623	0.00126050
6.624	0.00126048
6.625	0.00126078
6.626	0.00126138
6.627	0.00126136
6.628	0.00126040
6.629	0.00126070
6.630	0.00126067
6.631	0.00126128
6.632	0.00126063
6.633	0.00126061
6.634	0.00126027
6.635	0.00125962
6.636	0.00126023
6.637	0.00125989
6.638	0.00125986
6.639	0.00125952
6.640	0.00125950
6.641	0.00125979
6.642	0.00126040
6.643	0.00126133
6.644	0.00126194
6.645	0.00126160
6.646	0.00126221
6.647	0.00126251
6.648	0.00126312
6.649	0.00126341
6.650	0.00126371
6.651	0.00126369
6.652	0.00126398
6.653	0.00126460
6.654	0.00126457
6.655	0.00126519
6.656	0.00126549
6.657	0.00126579
6.658	0.00126673
6.659	0.00126638
6.660	0.00126668
6.661	0.00126698
6.662	0.00126631
6.663	0.00126628
6.664	0.00126658
6.665	0.00126720
6.666	0.00126685
6.667	0.00126682
6.668	0.00126680
6.669	0.00126710
6.670	0.00126674
6.671	0.00126672
6.672	0.00126701
6.673	0.00126731
6.674	0.00126696
6.675	0.00126660
6.676	0.00126657
6.677	0.00126622
6.678	0.00126619
6.679	0.00126681
6.680	0.00126645
6.681	0.00126642
6.682	0.00126639
6.683	0.00126702
6.684	0.00126666
6.685	0.00126728
6.686	0.00126758
6.687	0.00126821
6.688	0.00126818
6.689	0.00126881
6.690	0.00126812
6.691	0.00126742
6.692	0.00126739
6.693	0.00126768
6.694	0.00126765
6.695	0.00126861
6.696	0.00126825
6.697	0.00126854
6.698	0.00126851
6.699	0.00126881
6.700	0.00126877
6.701	0.00126807
6.702	0.00126837
6.703	0.00126934
6.704	0.00126896
6.705	0.00126960
6.706	0.00126956
6.707	0.00127020
6.708	0.00127083
6.709	0.00127012
6.710	0.00127042
6.711	0.00127005
6.712	0.00126933
6.713	0.00126794
6.714	0.00126790
6.715	0.00126786
6.716	0.00126748
6.717	0.00126676
6.718	0.00126773
6.719	0.00126769
6.720	0.00126765
6.721	0.00126795
6.722	0.00126722
6.723	0.00126786
6.724	0.00126781
6.725	0.00126879
6.726	0.00126875
6.727	0.00126836
6.728	0.00126866
6.729	0.00126930
6.730	0.00126891
6.731	0.00126852
6.732	0.00126813
6.733	0.00126842
6.734	0.00126907
6.735	0.00126867
6.736	0.00126862
6.737	0.00126892
6.738	0.00126818
6.739	0.00126813
6.740	0.00126843
6.741	0.00126768
6.742	0.00126728
6.743	0.00126758
6.744	0.00126752
6.745	0.00126747
6.746	0.00126777
6.747	0.00126876
6.748	0.00126905
6.749	0.00126900
6.750	0.00126895
6.751	0.00126924
6.752	0.00126779
6.753	0.00126703
6.754	0.00126767
6.755	0.00126797
6.756	0.00126791
6.757	0.00126785
6.758	0.00126885
6.759	0.00126915
6.760	0.00126944
6.761	0.00127009
6.762	0.00126933
6.763	0.00126997
6.764	0.00127062
6.765	0.00127092
6.766	0.00127086
6.767	0.00127045
6.768	0.00127145
6.769	0.00127210
6.770	0.00127169
6.771	0.00127163
6.772	0.00127192
6.773	0.00127293
6.774	0.00127252
6.775	0.00127317
6.776	0.00127347
6.777	0.00127412
6.778	0.00127370
6.779	0.00127436
6.780	0.00127466
6.781	0.00127316
6.782	0.00127309
6.783	0.00127339
6.784	0.00127368
6.785	0.00127362
6.786	0.00127464
6.787	0.00127421
6.788	0.00127451
6.789	0.00127481
6.790	0.00127474
6.791	0.00127504
6.792	0.00127570
6.793	0.00127672
6.794	0.00127593
6.795	0.00127586
6.796	0.00127579
6.797	0.00127536
6.798	0.00127639
6.799	0.00127632
6.800	0.00127588
6.801	0.00127691
6.802	0.00127721
6.803	0.00127750
6.804	0.00127743
6.805	0.00127810
6.806	0.00127840
6.807	0.00127869
6.808	0.00127899
6.809	0.00127966
6.810	0.00128033
6.811	0.00127989
6.812	0.00128055
6.813	0.00128122
6.814	0.00128189
6.815	0.00128219
6.816	0.00128249
6.817	0.00128279
6.818	0.00128346
6.819	0.00128265
6.820	0.00128295
6.821	0.00128362
6.822	0.00128392
6.823	0.00128459
6.824	0.00128527
6.825	0.00128482
6.826	0.00128400
6.827	0.00128430
6.828	0.00128460
6.829	0.00128340
6.830	0.00128407
6.831	0.00128287
6.832	0.00128279
6.833	0.00128271
6.834	0.00128300
6.835	0.00128255
6.836	0.00128247
6.837	0.00128276
6.838	0.00128230
6.839	0.00128260
6.840	0.00128289
6.841	0.00128319
6.842	0.00128349
6.843	0.00128378
6.844	0.00128408
6.845	0.00128438
6.846	0.00128353
6.847	0.00128421
6.848	0.00128450
6.849	0.00128327
6.850	0.00128203
6.851	0.00128118
6.852	0.00128185
6.853	0.00128253
6.854	0.00128244
6.855	0.00128273
6.856	0.00128380
6.857	0.00128294
6.858	0.00128323
6.859	0.00128391
6.860	0.00128382
6.861	0.00128372
6.862	0.00128247
6.863	0.00128353
6.864	0.00128460
6.865	0.00128451
6.866	0.00128519
6.867	0.00128509
6.868	0.00128500
6.869	0.00128529
6.870	0.00128637
6.871	0.00128705
6.872	0.00128774
6.873	0.00128803
6.874	0.00128833
6.875	0.00128744
6.876	0.00128813
6.877	0.00128803
6.878	0.00128833
6.879	0.00128901
6.880	0.00128852
6.881	0.00128921
6.882	0.00128990
6.883	0.00128980
6.884	0.00129009
6.885	0.00129078
6.886	0.00129108
6.887	0.00129137
6.888	0.00129167
6.889	0.00129196
6.890	0.00129226
6.891	0.00129335
6.892	0.00129365
6.893	0.00129434
6.894	0.00129384
6.895	0.00129454
6.896	0.00129483
6.897	0.00129553
6.898	0.00129663
6.899	0.00129652
6.900	0.00129642
6.901	0.00129672
6.902	0.00129661
6.903	0.00129691
6.904	0.00129680
6.905	0.00129750
6.906	0.00129820
6.907	0.00129850
6.908	0.00129839
6.909	0.00129909
6.910	0.00129899
6.911	0.00129969
6.912	0.00129999
6.913	0.00129907
6.914	0.00129977
6.915	0.00129925
6.916	0.00129995
6.917	0.00130025
6.918	0.00130014
6.919	0.00130044
6.920	0.00129950
6.921	0.00129980
6.922	0.00129927
6.923	0.00129916
6.924	0.00129904
6.925	0.00129892
6.926	0.00129839
6.927	0.00129910
6.928	0.00129898
6.929	0.00129927
6.930	0.00129956
6.931	0.00130027
6.932	0.00130098
6.933	0.00130086
6.934	0.00130073
6.935	0.00130103
6.936	0.00130090
6.937	0.00130078
6.938	0.00130024
6.939	0.00130136
6.940	0.00130249
6.941	0.00130237
6.942	0.00130099
6.943	0.00130128
6.944	0.00130199
6.945	0.00130228
6.946	0.00130299
6.947	0.00130370
6.948	0.00130483
6.949	0.00130386
6.950	0.00130373
6.951	0.00130360
6.952	0.00130347
6.953	0.00130334
6.954	0.00130321
6.955	0.00130434
6.956	0.00130548
6.957	0.00130535
6.958	0.00130606
6.959	0.00130678
6.960	0.00130664
6.961	0.00130736
6.962	0.00130722
6.963	0.00130794
6.964	0.00130823
6.965	0.00130682
6.966	0.00130796
6.967	0.00130911
6.968	0.00130768
6.969	0.00130754
6.970	0.00130783
6.971	0.00130812
6.972	0.00130841
6.973	0.00130870
6.974	0.00130899
6.975	0.00130971
6.976	0.00130957
6.977	0.00130899
6.978	0.00130971
6.979	0.00130957
6.980	0.00131029
6.981	0.00131101
6.982	0.00131173
6.983	0.00131202
6.984	0.00131188
6.985	0.00131217
