# NTRAJ	50000
4.193	0.25625586
4.194	0.25626582
4.195	0.25633218
4.196	0.25640309
4.197	0.25644215
4.198	0.25646650
4.199	0.25649241
4.200	0.25649557
4.201	0.25651855
4.202	0.25651436
4.203	0.25656493
4.204	0.25662896
4.205	0.25665071
4.206	0.25669569
4.207	0.25670576
4.208	0.25673639
4.209	0.25673819
4.210	0.25674774
4.211	0.25675983
4.212	0.25681766
4.213	0.25688276
4.214	0.25694484
4.215	0.25696121
4.216	0.25700601
4.217	0.25704818
4.218	0.25707267
4.219	0.25709152
4.220	0.25711787
4.221	0.25711394
4.222	0.25711461
4.223	0.25716401
4.224	0.25716036
4.225	0.25717180
4.226	0.25720624
4.227	0.25723598
4.228	0.25729951
4.229	0.25734331
4.230	0.25735522
4.231	0.25741561
4.232	0.25744296
4.233	0.25746895
4.234	0.25748936
4.235	0.25752429
4.236	0.25756495
4.237	0.25753548
4.238	0.25760418
4.239	0.25763107
4.240	0.25768823
4.241	0.25773279
4.242	0.25770461
4.243	0.25770706
4.244	0.25766609
4.245	0.25767858
4.246	0.25773893
4.247	0.25780350
4.248	0.25784163
4.249	0.25789105
4.250	0.25792675
4.251	0.25794789
4.252	0.25797052
4.253	0.25799827
4.254	0.25806633
4.255	0.25804966
4.256	0.25811540
4.257	0.25817112
4.258	0.25821181
4.259	0.25825683
4.260	0.25834470
4.261	0.25838551
4.262	0.25843354
4.263	0.25842574
4.264	0.25849599
4.265	0.25852186
4.266	0.25862007
4.267	0.25867454
4.268	0.25871754
4.269	0.25874331
4.270	0.25877254
4.271	0.25873609
4.272	0.25872335
4.273	0.25878790
4.274	0.25883956
4.275	0.25889748
4.276	0.25900126
4.277	0.25902160
4.278	0.25904671
4.279	0.25904876
4.280	0.25907376
4.281	0.25906196
4.282	0.25910554
4.283	0.25912971
4.284	0.25911868
4.285	0.25919080
4.286	0.25930292
4.287	0.25932913
4.288	0.25939214
4.289	0.25939530
4.290	0.25940905
4.291	0.25943984
4.292	0.25942954
4.293	0.25941502
4.294	0.25939988
4.295	0.25945285
4.296	0.25950028
4.297	0.25953298
4.298	0.25956553
4.299	0.25961556
4.300	0.25963941
4.301	0.25963642
4.302	0.25963900
4.303	0.25967083
4.304	0.25966183
4.305	0.25964960
4.306	0.25968632
4.307	0.25976491
4.308	0.25977178
4.309	0.25975032
4.310	0.25978320
4.311	0.25981147
4.312	0.25980583
4.313	0.25978303
4.314	0.25981302
4.315	0.25981988
4.316	0.25983149
4.317	0.25986237
4.318	0.25992961
4.319	0.25994738
4.320	0.25999056
4.321	0.26002532
4.322	0.26003236
4.323	0.26006080
4.324	0.26006769
4.325	0.26009880
4.326	0.26011166
4.327	0.26013246
4.328	0.26014765
4.329	0.26013694
4.330	0.26016901
4.331	0.26017184
4.332	0.26022989
4.333	0.26024501
4.334	0.26020418
4.335	0.26024838
4.336	0.26032038
4.337	0.26038615
4.338	0.26042507
4.339	0.26045880
4.340	0.26047895
4.341	0.26052979
4.342	0.26057695
4.343	0.26057474
4.344	0.26054608
4.345	0.26052168
4.346	0.26057048
4.347	0.26064529
4.348	0.26065779
4.349	0.26066947
4.350	0.26064416
4.351	0.26068681
4.352	0.26072725
4.353	0.26080600
4.354	0.26085610
4.355	0.26084742
4.356	0.26088488
4.357	0.26087116
4.358	0.26091836
4.359	0.26095960
4.360	0.26097810
4.361	0.26105218
4.362	0.26108916
4.363	0.26113572
4.364	0.26116385
4.365	0.26120515
4.366	0.26121457
4.367	0.26124707
4.368	0.26127855
4.369	0.26129765
4.370	0.26132516
4.371	0.26129780
4.372	0.26132982
4.373	0.26139638
4.374	0.26143123
4.375	0.26150902
4.376	0.26154818
4.377	0.26156475
4.378	0.26163465
4.379	0.26168839
4.380	0.26167541
4.381	0.26173992
4.382	0.26177626
4.383	0.26180605
4.384	0.26187929
4.385	0.26193443
4.386	0.26194434
4.387	0.26196594
4.388	0.26199661
4.389	0.26197151
4.390	0.26206218
4.391	0.26208474
4.392	0.26209995
4.393	0.26211304
4.394	0.26211520
4.395	0.26213677
4.396	0.26215875
4.397	0.26216575
4.398	0.26214650
4.399	0.26221848
4.400	0.26224138
4.401	0.26229029
4.402	0.26233461
4.403	0.26238172
4.404	0.26239386
4.405	0.26242085
4.406	0.26243089
4.407	0.26242400
4.408	0.26243449
4.409	0.26243738
4.410	0.26244224
4.411	0.26244534
4.412	0.26246802
4.413	0.26243742
4.414	0.26239979
4.415	0.26245571
4.416	0.26250616
4.417	0.26249916
4.418	0.26249612
4.419	0.26258552
4.420	0.26256591
4.421	0.26262281
4.422	0.26265411
4.423	0.26269634
4.424	0.26269825
4.425	0.26271607
4.426	0.26276426
4.427	0.26277553
4.428	0.26275709
4.429	0.26277499
4.430	0.26284685
4.431	0.26285397
4.432	0.26287914
4.433	0.26287531
4.434	0.26285099
4.435	0.26286944
4.436	0.26289103
4.437	0.26291048
4.438	0.26297551
4.439	0.26303862
4.440	0.26299737
4.441	0.26302703
4.442	0.26305125
4.443	0.26304091
4.444	0.26310333
4.445	0.26310637
4.446	0.26316888
4.447	0.26319047
4.448	0.26327616
4.449	0.26331606
4.450	0.26333016
4.451	0.26335973
4.452	0.26338399
4.453	0.26340648
4.454	0.26339994
4.455	0.26344091
4.456	0.26344239
4.457	0.26349964
4.458	0.26349078
4.459	0.26353712
4.460	0.26356901
4.461	0.26363742
4.462	0.26362730
4.463	0.26364075
4.464	0.26371506
4.465	0.26377412
4.466	0.26375363
4.467	0.26377469
4.468	0.26377079
4.469	0.26384585
4.470	0.26389209
4.471	0.26392846
4.472	0.26397048
4.473	0.26407955
4.474	0.26405890
4.475	0.26408631
4.476	0.26412589
4.477	0.26409831
4.478	0.26408541
4.479	0.26409156
4.480	0.26416168
4.481	0.26418915
4.482	0.26418187
4.483	0.26420396
4.484	0.26426672
4.485	0.26427230
4.486	0.26437208
4.487	0.26442934
4.488	0.26444899
4.489	0.26449156
4.490	0.26440936
4.491	0.26440025
4.492	0.26437856
4.493	0.26441901
4.494	0.26447443
4.495	0.26444487
4.496	0.26449389
4.497	0.26447592
4.498	0.26448434
4.499	0.26455822
4.500	0.26462122
4.501	0.26462873
4.502	0.26463821
4.503	0.26464233
4.504	0.26466407
4.505	0.26467716
4.506	0.26473224
4.507	0.26477939
4.508	0.26478218
4.509	0.26478319
4.510	0.26487165
4.511	0.26493943
4.512	0.26498696
4.513	0.26502395
4.514	0.26503951
4.515	0.26502605
4.516	0.26501375
4.517	0.26507761
4.518	0.26510239
4.519	0.26512283
4.520	0.26516711
4.521	0.26525037
4.522	0.26529638
4.523	0.26535023
4.524	0.26535131
4.525	0.26540431
4.526	0.26545083
4.527	0.26544774
4.528	0.26548841
4.529	0.26551671
4.530	0.26556461
4.531	0.26556550
4.532	0.26558236
4.533	0.26558361
4.534	0.26563290
4.535	0.26562374
4.536	0.26565394
4.537	0.26566807
4.538	0.26564048
4.539	0.26565896
4.540	0.26570334
4.541	0.26571111
4.542	0.26576274
4.543	0.26574905
4.544	0.26581756
4.545	0.26585254
4.546	0.26585807
4.547	0.26589114
4.548	0.26590791
4.549	0.26595525
4.550	0.26598543
4.551	0.26605858
4.552	0.26608768
4.553	0.26604036
4.554	0.26610323
4.555	0.26609513
4.556	0.26609057
4.557	0.26615015
4.558	0.26616952
4.559	0.26621091
4.560	0.26619394
4.561	0.26618710
4.562	0.26617688
4.563	0.26611282
4.564	0.26609934
4.565	0.26616575
4.566	0.26621513
4.567	0.26620129
4.568	0.26619503
4.569	0.26619075
4.570	0.26623464
4.571	0.26621454
4.572	0.26622053
4.573	0.26620495
4.574	0.26626517
4.575	0.26631926
4.576	0.26628931
4.577	0.26632300
4.578	0.26632250
4.579	0.26638922
4.580	0.26645017
4.581	0.26648828
4.582	0.26654403
4.583	0.26656277
4.584	0.26658094
4.585	0.26661442
4.586	0.26666543
4.587	0.26669542
4.588	0.26669749
4.589	0.26671794
4.590	0.26672430
4.591	0.26672094
4.592	0.26675582
4.593	0.26678284
4.594	0.26683247
4.595	0.26687916
4.596	0.26686319
4.597	0.26693601
4.598	0.26695817
4.599	0.26697531
4.600	0.26700919
4.601	0.26710224
4.602	0.26711544
4.603	0.26711524
4.604	0.26712410
4.605	0.26715721
4.606	0.26715663
4.607	0.26719898
4.608	0.26726380
4.609	0.26721314
4.610	0.26722792
4.611	0.26724874
4.612	0.26726926
4.613	0.26726296
4.614	0.26733909
4.615	0.26738180
4.616	0.26741426
4.617	0.26745615
4.618	0.26744388
4.619	0.26745122
4.620	0.26744372
4.621	0.26746788
4.622	0.26744900
4.623	0.26749713
4.624	0.26751061
4.625	0.26748702
4.626	0.26753455
4.627	0.26752708
4.628	0.26752062
4.629	0.26757534
4.630	0.26755221
4.631	0.26757530
4.632	0.26759737
4.633	0.26756805
4.634	0.26757033
4.635	0.26759019
4.636	0.26756970
4.637	0.26755830
4.638	0.26758472
4.639	0.26761073
4.640	0.26764892
4.641	0.26767608
4.642	0.26769077
4.643	0.26773278
4.644	0.26772636
4.645	0.26777834
4.646	0.26779784
4.647	0.26782810
4.648	0.26787515
4.649	0.26785473
4.650	0.26789754
4.651	0.26787814
4.652	0.26787942
4.653	0.26795983
4.654	0.26798689
4.655	0.26805488
4.656	0.26802049
4.657	0.26799319
4.658	0.26802883
4.659	0.26803324
4.660	0.26806419
4.661	0.26805321
4.662	0.26809121
4.663	0.26816899
4.664	0.26820575
4.665	0.26817747
4.666	0.26810598
4.667	0.26811687
4.668	0.26813772
4.669	0.26817603
4.670	0.26814548
4.671	0.26820128
4.672	0.26827741
4.673	0.26834440
4.674	0.26833560
4.675	0.26837543
4.676	0.26839428
4.677	0.26842786
4.678	0.26837986
4.679	0.26840624
4.680	0.26841163
4.681	0.26846931
4.682	0.26849629
4.683	0.26849629
4.684	0.26849595
4.685	0.26852498
4.686	0.26860424
4.687	0.26864924
4.688	0.26871117
4.689	0.26869596
4.690	0.26876162
4.691	0.26882994
4.692	0.26884050
4.693	0.26888145
4.694	0.26889915
4.695	0.26892843
4.696	0.26895745
4.697	0.26895181
4.698	0.26899478
4.699	0.26897085
4.700	0.26897243
4.701	0.26901808
4.702	0.26901523
4.703	0.26904588
4.704	0.26904915
4.705	0.26903124
4.706	0.26909425
4.707	0.26911783
4.708	0.26915392
4.709	0.26916264
4.710	0.26918327
4.711	0.26917212
4.712	0.26921069
4.713	0.26918994
4.714	0.26919455
4.715	0.26921200
4.716	0.26928115
4.717	0.26931520
4.718	0.26932214
4.719	0.26933837
4.720	0.26939061
4.721	0.26945829
4.722	0.26942692
4.723	0.26944244
4.724	0.26949561
4.725	0.26955914
4.726	0.26955763
4.727	0.26957419
4.728	0.26956121
4.729	0.26958170
4.730	0.26962080
4.731	0.26959937
4.732	0.26965295
4.733	0.26971413
4.734	0.26970010
4.735	0.26972164
4.736	0.26971944
4.737	0.26974020
4.738	0.26977430
4.739	0.26979467
4.740	0.26977231
4.741	0.26977277
4.742	0.26977497
4.743	0.26979538
4.744	0.26981291
4.745	0.26984449
4.746	0.26985348
4.747	0.26985936
4.748	0.26988726
4.749	0.26991721
4.750	0.26997690
4.751	0.27001145
4.752	0.27004669
4.753	0.27001048
4.754	0.27002858
4.755	0.27006820
4.756	0.27009041
4.757	0.27015521
4.758	0.27015087
4.759	0.27018208
4.760	0.27013881
4.761	0.27015925
4.762	0.27015531
4.763	0.27015609
4.764	0.27020079
4.765	0.27020126
4.766	0.27025295
4.767	0.27022684
4.768	0.27018632
4.769	0.27022018
4.770	0.27022299
4.771	0.27024965
4.772	0.27031357
4.773	0.27034725
4.774	0.27035583
4.775	0.27031276
4.776	0.27027560
4.777	0.27028840
4.778	0.27029983
4.779	0.27033960
4.780	0.27033077
4.781	0.27036022
4.782	0.27033958
4.783	0.27036136
4.784	0.27036887
4.785	0.27039661
4.786	0.27043645
4.787	0.27052195
4.788	0.27048259
4.789	0.27052722
4.790	0.27057308
4.791	0.27060649
4.792	0.27059057
4.793	0.27063100
4.794	0.27069332
4.795	0.27069104
4.796	0.27071808
4.797	0.27066546
4.798	0.27071561
4.799	0.27064475
4.800	0.27065723
4.801	0.27069777
4.802	0.27069987
4.803	0.27064717
4.804	0.27062803
4.805	0.27061978
4.806	0.27066312
4.807	0.27070194
4.808	0.27068350
4.809	0.27071942
4.810	0.27076052
4.811	0.27077351
4.812	0.27079506
4.813	0.27084057
4.814	0.27082684
4.815	0.27078815
4.816	0.27079276
4.817	0.27084018
4.818	0.27090365
4.819	0.27094019
4.820	0.27088768
4.821	0.27089209
4.822	0.27097024
4.823	0.27098137
4.824	0.27104389
4.825	0.27110492
4.826	0.27106662
4.827	0.27108105
4.828	0.27108357
4.829	0.27113047
4.830	0.27112169
4.831	0.27114608
4.832	0.27113480
4.833	0.27109366
4.834	0.27115117
4.835	0.27113401
4.836	0.27114017
4.837	0.27113955
4.838	0.27118644
4.839	0.27115112
4.840	0.27117958
4.841	0.27110326
4.842	0.27111550
4.843	0.27118077
4.844	0.27118512
4.845	0.27118984
4.846	0.27123465
4.847	0.27122997
4.848	0.27126024
4.849	0.27128180
4.850	0.27129130
4.851	0.27125544
4.852	0.27128556
4.853	0.27126488
4.854	0.27126923
4.855	0.27132284
4.856	0.27137943
4.857	0.27143416
4.858	0.27137529
4.859	0.27141890
4.860	0.27148250
4.861	0.27147443
4.862	0.27151725
4.863	0.27150136
4.864	0.27156091
4.865	0.27157545
4.866	0.27158240
4.867	0.27155150
4.868	0.27156488
4.869	0.27156910
4.870	0.27155268
4.871	0.27157017
4.872	0.27157289
4.873	0.27153955
4.874	0.27154319
4.875	0.27156091
4.876	0.27154631
4.877	0.27155658
4.878	0.27156995
4.879	0.27160756
4.880	0.27165570
4.881	0.27164191
4.882	0.27159781
4.883	0.27154644
4.884	0.27156369
4.885	0.27159570
4.886	0.27160368
4.887	0.27163931
4.888	0.27159647
4.889	0.27158515
4.890	0.27159399
4.891	0.27163247
4.892	0.27158583
4.893	0.27158454
4.894	0.27160324
4.895	0.27159042
4.896	0.27160676
4.897	0.27162315
4.898	0.27165892
4.899	0.27159545
4.900	0.27157621
4.901	0.27160588
4.902	0.27164993
4.903	0.27167188
4.904	0.27169927
4.905	0.27171917
4.906	0.27174436
4.907	0.27181912
4.908	0.27181941
4.909	0.27181567
4.910	0.27181298
4.911	0.27178247
4.912	0.27174152
4.913	0.27179953
4.914	0.27179899
4.915	0.27182146
4.916	0.27180339
4.917	0.27174191
4.918	0.27175050
4.919	0.27170633
4.920	0.27171356
4.921	0.27174711
4.922	0.27173863
4.923	0.27175388
4.924	0.27180687
4.925	0.27180835
4.926	0.27181577
4.927	0.27181244
4.928	0.27182408
4.929	0.27190799
4.930	0.27186369
4.931	0.27193637
4.932	0.27195821
4.933	0.27195556
4.934	0.27193762
4.935	0.27192978
4.936	0.27191017
4.937	0.27190726
4.938	0.27193176
4.939	0.27198475
4.940	0.27199576
4.941	0.27196783
4.942	0.27200991
4.943	0.27201991
4.944	0.27203386
4.945	0.27201439
4.946	0.27200629
4.947	0.27196731
4.948	0.27206408
4.949	0.27215383
4.950	0.27218568
4.951	0.27218561
4.952	0.27211291
4.953	0.27212193
4.954	0.27213807
4.955	0.27217705
4.956	0.27220534
4.957	0.27221140
4.958	0.27224161
4.959	0.27220192
4.960	0.27222721
4.961	0.27229866
4.962	0.27229864
4.963	0.27231519
4.964	0.27233117
4.965	0.27238394
4.966	0.27240352
4.967	0.27243244
4.968	0.27244249
4.969	0.27248964
4.970	0.27246593
4.971	0.27249394
4.972	0.27253224
4.973	0.27255422
4.974	0.27257131
4.975	0.27264129
4.976	0.27265500
4.977	0.27268988
4.978	0.27265561
4.979	0.27269424
4.980	0.27270701
4.981	0.27272167
4.982	0.27268338
4.983	0.27266384
4.984	0.27262888
4.985	0.27264561
4.986	0.27260905
4.987	0.27261744
4.988	0.27266630
4.989	0.27272592
4.990	0.27271976
4.991	0.27274340
4.992	0.27273566
4.993	0.27273323
4.994	0.27271243
4.995	0.27267560
4.996	0.27267485
4.997	0.27269264
4.998	0.27268026
4.999	0.27264310
5.000	0.27269898
5.001	0.27267985
5.002	0.27267340
5.003	0.27272039
5.004	0.27274078
5.005	0.27274986
5.006	0.27281012
5.007	0.27284399
5.008	0.27289642
5.009	0.27294607
5.010	0.27287660
5.011	0.27295493
5.012	0.27295170
5.013	0.27296779
5.014	0.27302501
5.015	0.27299395
5.016	0.27302587
5.017	0.27302975
5.018	0.27299677
5.019	0.27297600
5.020	0.27297763
5.021	0.27296387
5.022	0.27301195
5.023	0.27297999
5.024	0.27301596
5.025	0.27304676
5.026	0.27307122
5.027	0.27307962
5.028	0.27307197
5.029	0.27312267
5.030	0.27311580
5.031	0.27312676
5.032	0.27311773
5.033	0.27307485
5.034	0.27315223
5.035	0.27315967
5.036	0.27316942
5.037	0.27319060
5.038	0.27315656
5.039	0.27314029
5.040	0.27311090
5.041	0.27307835
5.042	0.27312319
5.043	0.27313669
5.044	0.27313712
5.045	0.27313091
5.046	0.27314396
5.047	0.27319085
5.048	0.27324949
5.049	0.27327416
5.050	0.27331377
5.051	0.27335327
5.052	0.27333582
5.053	0.27336580
5.054	0.27331978
5.055	0.27336589
5.056	0.27338920
5.057	0.27344444
5.058	0.27348203
5.059	0.27351837
5.060	0.27355883
5.061	0.27365887
5.062	0.27362025
5.063	0.27367057
5.064	0.27368626
5.065	0.27373325
5.066	0.27367545
5.067	0.27368215
5.068	0.27374085
5.069	0.27379192
5.070	0.27377033
5.071	0.27381339
5.072	0.27384361
5.073	0.27383239
5.074	0.27385480
5.075	0.27386655
5.076	0.27381894
5.077	0.27380855
5.078	0.27384044
5.079	0.27388058
5.080	0.27394336
5.081	0.27394781
5.082	0.27391407
5.083	0.27392234
5.084	0.27393593
5.085	0.27394753
5.086	0.27400722
5.087	0.27404967
5.088	0.27405842
5.089	0.27405468
5.090	0.27407807
5.091	0.27412371
5.092	0.27412901
5.093	0.27410498
5.094	0.27414892
5.095	0.27414588
5.096	0.27411331
5.097	0.27408953
5.098	0.27416055
5.099	0.27413521
5.100	0.27416238
5.101	0.27417623
5.102	0.27422709
5.103	0.27423458
5.104	0.27418546
5.105	0.27415454
5.106	0.27417649
5.107	0.27411546
5.108	0.27417141
5.109	0.27422139
5.110	0.27425172
5.111	0.27426256
5.112	0.27429195
5.113	0.27431678
5.114	0.27434955
5.115	0.27437369
5.116	0.27440812
5.117	0.27444234
5.118	0.27446818
5.119	0.27449275
5.120	0.27444252
5.121	0.27447252
5.122	0.27449897
5.123	0.27457188
5.124	0.27460887
5.125	0.27466719
5.126	0.27469147
5.127	0.27472865
5.128	0.27476766
5.129	0.27482707
5.130	0.27482216
5.131	0.27487613
5.132	0.27485853
5.133	0.27487099
5.134	0.27491313
5.135	0.27493021
5.136	0.27493461
5.137	0.27494963
5.138	0.27499521
5.139	0.27500782
5.140	0.27503752
5.141	0.27511600
5.142	0.27514959
5.143	0.27515978
5.144	0.27515279
5.145	0.27517431
5.146	0.27518414
5.147	0.27525598
5.148	0.27532036
5.149	0.27536480
5.150	0.27533686
5.151	0.27525191
5.152	0.27530733
5.153	0.27530232
5.154	0.27532070
5.155	0.27534179
5.156	0.27536137
5.157	0.27532247
5.158	0.27537758
5.159	0.27538553
5.160	0.27532881
5.161	0.27533952
5.162	0.27527029
5.163	0.27523533
5.164	0.27524327
5.165	0.27526163
5.166	0.27529133
5.167	0.27524468
5.168	0.27526246
5.169	0.27525299
5.170	0.27523461
5.171	0.27522488
5.172	0.27526196
5.173	0.27524960
5.174	0.27527848
5.175	0.27525762
5.176	0.27531719
5.177	0.27533850
5.178	0.27539436
5.179	0.27538420
5.180	0.27537824
5.181	0.27537440
5.182	0.27539077
5.183	0.27536221
5.184	0.27533720
5.185	0.27533475
5.186	0.27537484
5.187	0.27536898
5.188	0.27532822
5.189	0.27533652
5.190	0.27536525
5.191	0.27540039
5.192	0.27527713
5.193	0.27529371
5.194	0.27526734
5.195	0.27527450
5.196	0.27527357
5.197	0.27528524
5.198	0.27526292
5.199	0.27525859
5.200	0.27532733
5.201	0.27535107
5.202	0.27541636
5.203	0.27547026
5.204	0.27546944
5.205	0.27550502
5.206	0.27549374
5.207	0.27551387
5.208	0.27557179
5.209	0.27558388
5.210	0.27559384
5.211	0.27563814
5.212	0.27567763
5.213	0.27569611
5.214	0.27572235
5.215	0.27566316
5.216	0.27565828
5.217	0.27575489
5.218	0.27573243
5.219	0.27577141
5.220	0.27577090
5.221	0.27580755
5.222	0.27579709
5.223	0.27580466
5.224	0.27580280
5.225	0.27582443
5.226	0.27585063
5.227	0.27585540
5.228	0.27583162
5.229	0.27590109
5.230	0.27591341
5.231	0.27592504
5.232	0.27593227
5.233	0.27589182
5.234	0.27585651
5.235	0.27583823
5.236	0.27580506
5.237	0.27582328
5.238	0.27584342
5.239	0.27581193
5.240	0.27576047
5.241	0.27577503
5.242	0.27579602
5.243	0.27581386
5.244	0.27583844
5.245	0.27583091
5.246	0.27587988
5.247	0.27591758
5.248	0.27588489
5.249	0.27588158
5.250	0.27588525
5.251	0.27591527
5.252	0.27589928
5.253	0.27587281
5.254	0.27587185
5.255	0.27591634
5.256	0.27592332
5.257	0.27595532
5.258	0.27600161
5.259	0.27605095
5.260	0.27605889
5.261	0.27612354
5.262	0.27610017
5.263	0.27611242
5.264	0.27614827
5.265	0.27617333
5.266	0.27616719
5.267	0.27612591
5.268	0.27620034
5.269	0.27629245
5.270	0.27627030
5.271	0.27620563
5.272	0.27625762
5.273	0.27624061
5.274	0.27622747
5.275	0.27618448
5.276	0.27615056
5.277	0.27608412
5.278	0.27611346
5.279	0.27619604
5.280	0.27620823
5.281	0.27619344
5.282	0.27621768
5.283	0.27627094
5.284	0.27624513
5.285	0.27621894
5.286	0.27621539
5.287	0.27624598
5.288	0.27623994
5.289	0.27628416
5.290	0.27629731
5.291	0.27627106
5.292	0.27633896
5.293	0.27632888
5.294	0.27638499
5.295	0.27637429
5.296	0.27638417
5.297	0.27634238
5.298	0.27632941
5.299	0.27636276
5.300	0.27634771
5.301	0.27641239
5.302	0.27640859
5.303	0.27644300
5.304	0.27643925
5.305	0.27648428
5.306	0.27644304
5.307	0.27650532
5.308	0.27656102
5.309	0.27654720
5.310	0.27651791
5.311	0.27646802
5.312	0.27644636
5.313	0.27647554
5.314	0.27652002
5.315	0.27655633
5.316	0.27657197
5.317	0.27659698
5.318	0.27660148
5.319	0.27665712
5.320	0.27659773
5.321	0.27658258
5.322	0.27656385
5.323	0.27657779
5.324	0.27664310
5.325	0.27667087
5.326	0.27667062
5.327	0.27672236
5.328	0.27679211
5.329	0.27677210
5.330	0.27672514
5.331	0.27669947
5.332	0.27664565
5.333	0.27663375
5.334	0.27660524
5.335	0.27667412
5.336	0.27673373
5.337	0.27669990
5.338	0.27669733
5.339	0.27666623
5.340	0.27666819
5.341	0.27673811
5.342	0.27671849
5.343	0.27674525
5.344	0.27673793
5.345	0.27675195
5.346	0.27672988
5.347	0.27665701
5.348	0.27668501
5.349	0.27663926
5.350	0.27666683
5.351	0.27668544
5.352	0.27672040
5.353	0.27676713
5.354	0.27679305
5.355	0.27683477
5.356	0.27690498
5.357	0.27695202
5.358	0.27691698
5.359	0.27695148
5.360	0.27698189
5.361	0.27696966
5.362	0.27696447
5.363	0.27696745
5.364	0.27692447
5.365	0.27699046
5.366	0.27705538
5.367	0.27702729
5.368	0.27700571
5.369	0.27705240
5.370	0.27704060
5.371	0.27708503
5.372	0.27707688
5.373	0.27713744
5.374	0.27718143
5.375	0.27716893
5.376	0.27719868
5.377	0.27727497
5.378	0.27728654
5.379	0.27733304
5.380	0.27725467
5.381	0.27730448
5.382	0.27729089
5.383	0.27724383
5.384	0.27726542
5.385	0.27726870
5.386	0.27728308
5.387	0.27725790
5.388	0.27728138
5.389	0.27730840
5.390	0.27727376
5.391	0.27735181
5.392	0.27739621
5.393	0.27744604
5.394	0.27743994
5.395	0.27738362
5.396	0.27742917
5.397	0.27741087
5.398	0.27744929
5.399	0.27741452
5.400	0.27738586
5.401	0.27741349
5.402	0.27743163
5.403	0.27751414
5.404	0.27746111
5.405	0.27748123
5.406	0.27747437
5.407	0.27744615
5.408	0.27751058
5.409	0.27747149
5.410	0.27753227
5.411	0.27748801
5.412	0.27751752
5.413	0.27748914
5.414	0.27747640
5.415	0.27751849
5.416	0.27757533
5.417	0.27760644
5.418	0.27763545
5.419	0.27757356
5.420	0.27750866
5.421	0.27748957
5.422	0.27749590
5.423	0.27748873
5.424	0.27750180
5.425	0.27752355
5.426	0.27750204
5.427	0.27753026
5.428	0.27752565
5.429	0.27742540
5.430	0.27743240
5.431	0.27739837
5.432	0.27742354
5.433	0.27741908
5.434	0.27745851
5.435	0.27748102
5.436	0.27753742
5.437	0.27756656
5.438	0.27757218
5.439	0.27753344
5.440	0.27753491
5.441	0.27749044
5.442	0.27750092
5.443	0.27748682
5.444	0.27749665
5.445	0.27750039
5.446	0.27756528
5.447	0.27759392
5.448	0.27756966
5.449	0.27757296
5.450	0.27753763
5.451	0.27749391
5.452	0.27755500
5.453	0.27751069
5.454	0.27754293
5.455	0.27757456
5.456	0.27761282
5.457	0.27764842
5.458	0.27758691
5.459	0.27758417
5.460	0.27760347
5.461	0.27758355
5.462	0.27763233
5.463	0.27760702
5.464	0.27759565
5.465	0.27758510
5.466	0.27758093
5.467	0.27763467
5.468	0.27767313
5.469	0.27770038
5.470	0.27773928
5.471	0.27772665
5.472	0.27763610
5.473	0.27762488
5.474	0.27767727
5.475	0.27764503
5.476	0.27766021
5.477	0.27770100
5.478	0.27768575
5.479	0.27766981
5.480	0.27764438
5.481	0.27768448
5.482	0.27771025
5.483	0.27772030
5.484	0.27772626
5.485	0.27767380
5.486	0.27763058
5.487	0.27759493
5.488	0.27754455
5.489	0.27759341
5.490	0.27758502
5.491	0.27764312
5.492	0.27766489
5.493	0.27770119
5.494	0.27773455
5.495	0.27769723
5.496	0.27770539
5.497	0.27771398
5.498	0.27776712
5.499	0.27781782
5.500	0.27784598
5.501	0.27789511
5.502	0.27781983
5.503	0.27785398
5.504	0.27787806
5.505	0.27793343
5.506	0.27797650
5.507	0.27793162
5.508	0.27789886
5.509	0.27791576
5.510	0.27793536
5.511	0.27787864
5.512	0.27792137
5.513	0.27792648
5.514	0.27798055
5.515	0.27793439
5.516	0.27801977
5.517	0.27800262
5.518	0.27806362
5.519	0.27813106
5.520	0.27815772
5.521	0.27820816
5.522	0.27815779
5.523	0.27812829
5.524	0.27810193
5.525	0.27810642
5.526	0.27811841
5.527	0.27811303
5.528	0.27811636
5.529	0.27815448
5.530	0.27818783
5.531	0.27812202
5.532	0.27815651
5.533	0.27820786
5.534	0.27825844
5.535	0.27825595
5.536	0.27822575
5.537	0.27819321
5.538	0.27818963
5.539	0.27812794
5.540	0.27813269
5.541	0.27807311
5.542	0.27807434
5.543	0.27808246
5.544	0.27806008
5.545	0.27804205
5.546	0.27805534
5.547	0.27806398
5.548	0.27807254
5.549	0.27804790
5.550	0.27802498
5.551	0.27802987
5.552	0.27810790
5.553	0.27818331
5.554	0.27813570
5.555	0.27812376
5.556	0.27813548
5.557	0.27816518
5.558	0.27818404
5.559	0.27820586
5.560	0.27824056
5.561	0.27822248
5.562	0.27820376
5.563	0.27819912
5.564	0.27823386
5.565	0.27820835
5.566	0.27818996
5.567	0.27822503
5.568	0.27822038
5.569	0.27817820
5.570	0.27820405
5.571	0.27814602
5.572	0.27820826
5.573	0.27825850
5.574	0.27827138
5.575	0.27824265
5.576	0.27829362
5.577	0.27832528
5.578	0.27835899
5.579	0.27841093
5.580	0.27843583
5.581	0.27836175
5.582	0.27841135
5.583	0.27845104
5.584	0.27847122
5.585	0.27850232
5.586	0.27858480
5.587	0.27868406
5.588	0.27867887
5.589	0.27863847
5.590	0.27863397
