# NTRAJ	50000
4.193	0.00009325
4.194	0.00009327
4.195	0.00009329
4.196	0.00009334
4.197	0.00009340
4.198	0.00009352
4.199	0.00009358
4.200	0.00009363
4.201	0.00009380
4.202	0.00009385
4.203	0.00009391
4.204	0.00009396
4.205	0.00009402
4.206	0.00009411
4.207	0.00009417
4.208	0.00009422
4.209	0.00009428
4.210	0.00009429
4.211	0.00009439
4.212	0.00009448
4.213	0.00009450
4.214	0.00009459
4.215	0.00009464
4.216	0.00009477
4.217	0.00009483
4.218	0.00009485
4.219	0.00009490
4.220	0.00009492
4.221	0.00009501
4.222	0.00009503
4.223	0.00009520
4.224	0.00009529
4.225	0.00009535
4.226	0.00009544
4.227	0.00009550
4.228	0.00009555
4.229	0.00009565
4.230	0.00009566
4.231	0.00009568
4.232	0.00009574
4.233	0.00009579
4.234	0.00009596
4.235	0.00009602
4.236	0.00009615
4.237	0.00009624
4.238	0.00009630
4.239	0.00009639
4.240	0.00009645
4.241	0.00009647
4.242	0.00009649
4.243	0.00009654
4.244	0.00009664
4.245	0.00009673
4.246	0.00009679
4.247	0.00009695
4.248	0.00009697
4.249	0.00009699
4.250	0.00009705
4.251	0.00009714
4.252	0.00009716
4.253	0.00009725
4.254	0.00009731
4.255	0.00009740
4.256	0.00009742
4.257	0.00009748
4.258	0.00009754
4.259	0.00009763
4.260	0.00009769
4.261	0.00009771
4.262	0.00009780
4.263	0.00009793
4.264	0.00009795
4.265	0.00009809
4.266	0.00009810
4.267	0.00009816
4.268	0.00009822
4.269	0.00009828
4.270	0.00009829
4.271	0.00009839
4.272	0.00009848
4.273	0.00009854
4.274	0.00009867
4.275	0.00009869
4.276	0.00009875
4.277	0.00009888
4.278	0.00009898
4.279	0.00009900
4.280	0.00009906
4.281	0.00009911
4.282	0.00009921
4.283	0.00009927
4.284	0.00009932
4.285	0.00009938
4.286	0.00009944
4.287	0.00009946
4.288	0.00009959
4.289	0.00009969
4.290	0.00009975
4.291	0.00009980
4.292	0.00009982
4.293	0.00009996
4.294	0.00009998
4.295	0.00010007
4.296	0.00010009
4.297	0.00010019
4.298	0.00010027
4.299	0.00010040
4.300	0.00010042
4.301	0.00010044
4.302	0.00010054
4.303	0.00010059
4.304	0.00010065
4.305	0.00010067
4.306	0.00010069
4.307	0.00010075
4.308	0.00010081
4.309	0.00010083
4.310	0.00010085
4.311	0.00010087
4.312	0.00010100
4.313	0.00010114
4.314	0.00010120
4.315	0.00010122
4.316	0.00010135
4.317	0.00010141
4.318	0.00010151
4.319	0.00010160
4.320	0.00010162
4.321	0.00010168
4.322	0.00010174
4.323	0.00010180
4.324	0.00010190
4.325	0.00010195
4.326	0.00010213
4.327	0.00010219
4.328	0.00010225
4.329	0.00010227
4.330	0.00010232
4.331	0.00010234
4.332	0.00010240
4.333	0.00010246
4.334	0.00010252
4.335	0.00010266
4.336	0.00010268
4.337	0.00010270
4.338	0.00010275
4.339	0.00010285
4.340	0.00010295
4.341	0.00010301
4.342	0.00010307
4.343	0.00010309
4.344	0.00010319
4.345	0.00010324
4.346	0.00010334
4.347	0.00010336
4.348	0.00010346
4.349	0.00010353
4.350	0.00010359
4.351	0.00010365
4.352	0.00010375
4.353	0.00010385
4.354	0.00010386
4.355	0.00010392
4.356	0.00010398
4.357	0.00010404
4.358	0.00010418
4.359	0.00010428
4.360	0.00010434
4.361	0.00010452
4.362	0.00010458
4.363	0.00010460
4.364	0.00010470
4.365	0.00010479
4.366	0.00010485
4.367	0.00010487
4.368	0.00010493
4.369	0.00010499
4.370	0.00010513
4.371	0.00010515
4.372	0.00010521
4.373	0.00010531
4.374	0.00010537
4.375	0.00010547
4.376	0.00010553
4.377	0.00010555
4.378	0.00010557
4.379	0.00010563
4.380	0.00010569
4.381	0.00010579
4.382	0.00010581
4.383	0.00010587
4.384	0.00010601
4.385	0.00010619
4.386	0.00010629
4.387	0.00010631
4.388	0.00010637
4.389	0.00010651
4.390	0.00010653
4.391	0.00010659
4.392	0.00010665
4.393	0.00010675
4.394	0.00010689
4.395	0.00010695
4.396	0.00010697
4.397	0.00010699
4.398	0.00010709
4.399	0.00010711
4.400	0.00010713
4.401	0.00010723
4.402	0.00010729
4.403	0.00010735
4.404	0.00010745
4.405	0.00010751
4.406	0.00010757
4.407	0.00010759
4.408	0.00010785
4.409	0.00010801
4.410	0.00010807
4.411	0.00010809
4.412	0.00010824
4.413	0.00010826
4.414	0.00010832
4.415	0.00010842
4.416	0.00010845
4.417	0.00010859
4.418	0.00010865
4.419	0.00010871
4.420	0.00010873
4.421	0.00010880
4.422	0.00010886
4.423	0.00010896
4.424	0.00010898
4.425	0.00010908
4.426	0.00010910
4.427	0.00010916
4.428	0.00010926
4.429	0.00010936
4.430	0.00010942
4.431	0.00010948
4.432	0.00010955
4.433	0.00010965
4.434	0.00010979
4.435	0.00010989
4.436	0.00010995
4.437	0.00010997
4.438	0.00011008
4.439	0.00011010
4.440	0.00011020
4.441	0.00011022
4.442	0.00011032
4.443	0.00011038
4.444	0.00011044
4.445	0.00011050
4.446	0.00011073
4.447	0.00011079
4.448	0.00011085
4.449	0.00011091
4.450	0.00011093
4.451	0.00011095
4.452	0.00011101
4.453	0.00011108
4.454	0.00011110
4.455	0.00011111
4.456	0.00011113
4.457	0.00011115
4.458	0.00011117
4.459	0.00011131
4.460	0.00011133
4.461	0.00011139
4.462	0.00011145
4.463	0.00011147
4.464	0.00011158
4.465	0.00011160
4.466	0.00011170
4.467	0.00011172
4.468	0.00011191
4.469	0.00011192
4.470	0.00011199
4.471	0.00011201
4.472	0.00011207
4.473	0.00011217
4.474	0.00011232
4.475	0.00011238
4.476	0.00011240
4.477	0.00011254
4.478	0.00011265
4.479	0.00011275
4.480	0.00011281
4.481	0.00011287
4.482	0.00011293
4.483	0.00011295
4.484	0.00011302
4.485	0.00011303
4.486	0.00011314
4.487	0.00011324
4.488	0.00011330
4.489	0.00011332
4.490	0.00011343
4.491	0.00011345
4.492	0.00011359
4.493	0.00011378
4.494	0.00011380
4.495	0.00011390
4.496	0.00011401
4.497	0.00011415
4.498	0.00011417
4.499	0.00011432
4.500	0.00011438
4.501	0.00011444
4.502	0.00011446
4.503	0.00011448
4.504	0.00011459
4.505	0.00011461
4.506	0.00011480
4.507	0.00011490
4.508	0.00011496
4.509	0.00011503
4.510	0.00011513
4.511	0.00011524
4.512	0.00011534
4.513	0.00011540
4.514	0.00011546
4.515	0.00011548
4.516	0.00011550
4.517	0.00011557
4.518	0.00011563
4.519	0.00011569
4.520	0.00011579
4.521	0.00011590
4.522	0.00011596
4.523	0.00011611
4.524	0.00011621
4.525	0.00011623
4.526	0.00011630
4.527	0.00011636
4.528	0.00011638
4.529	0.00011648
4.530	0.00011663
4.531	0.00011669
4.532	0.00011680
4.533	0.00011690
4.534	0.00011701
4.535	0.00011712
4.536	0.00011713
4.537	0.00011724
4.538	0.00011735
4.539	0.00011745
4.540	0.00011764
4.541	0.00011779
4.542	0.00011790
4.543	0.00011792
4.544	0.00011798
4.545	0.00011804
4.546	0.00011810
4.547	0.00011821
4.548	0.00011832
4.549	0.00011834
4.550	0.00011844
4.551	0.00011855
4.552	0.00011857
4.553	0.00011859
4.554	0.00011865
4.555	0.00011871
4.556	0.00011886
4.557	0.00011893
4.558	0.00011894
4.559	0.00011905
4.560	0.00011907
4.561	0.00011913
4.562	0.00011924
4.563	0.00011930
4.564	0.00011945
4.565	0.00011965
4.566	0.00011971
4.567	0.00011982
4.568	0.00011988
4.569	0.00011990
4.570	0.00012001
4.571	0.00012020
4.572	0.00012022
4.573	0.00012024
4.574	0.00012026
4.575	0.00012041
4.576	0.00012052
4.577	0.00012054
4.578	0.00012065
4.579	0.00012080
4.580	0.00012099
4.581	0.00012101
4.582	0.00012106
4.583	0.00012112
4.584	0.00012114
4.585	0.00012125
4.586	0.00012131
4.587	0.00012142
4.588	0.00012148
4.589	0.00012155
4.590	0.00012165
4.591	0.00012167
4.592	0.00012178
4.593	0.00012189
4.594	0.00012200
4.595	0.00012210
4.596	0.00012221
4.597	0.00012241
4.598	0.00012243
4.599	0.00012249
4.600	0.00012264
4.601	0.00012266
4.602	0.00012277
4.603	0.00012288
4.604	0.00012294
4.605	0.00012300
4.606	0.00012311
4.607	0.00012326
4.608	0.00012328
4.609	0.00012335
4.610	0.00012345
4.611	0.00012361
4.612	0.00012363
4.613	0.00012369
4.614	0.00012384
4.615	0.00012391
4.616	0.00012397
4.617	0.00012408
4.618	0.00012414
4.619	0.00012421
4.620	0.00012423
4.621	0.00012424
4.622	0.00012436
4.623	0.00012444
4.624	0.00012455
4.625	0.00012461
4.626	0.00012472
4.627	0.00012474
4.628	0.00012489
4.629	0.00012491
4.630	0.00012507
4.631	0.00012514
4.632	0.00012521
4.633	0.00012527
4.634	0.00012538
4.635	0.00012544
4.636	0.00012546
4.637	0.00012553
4.638	0.00012554
4.639	0.00012561
4.640	0.00012563
4.641	0.00012565
4.642	0.00012566
4.643	0.00012577
4.644	0.00012597
4.645	0.00012604
4.646	0.00012610
4.647	0.00012616
4.648	0.00012627
4.649	0.00012634
4.650	0.00012640
4.651	0.00012646
4.652	0.00012657
4.653	0.00012659
4.654	0.00012675
4.655	0.00012676
4.656	0.00012683
4.657	0.00012685
4.658	0.00012696
4.659	0.00012707
4.660	0.00012708
4.661	0.00012729
4.662	0.00012744
4.663	0.00012746
4.664	0.00012752
4.665	0.00012759
4.666	0.00012765
4.667	0.00012767
4.668	0.00012778
4.669	0.00012784
4.670	0.00012791
4.671	0.00012792
4.672	0.00012799
4.673	0.00012801
4.674	0.00012807
4.675	0.00012809
4.676	0.00012820
4.677	0.00012821
4.678	0.00012837
4.679	0.00012848
4.680	0.00012868
4.681	0.00012870
4.682	0.00012877
4.683	0.00012878
4.684	0.00012885
4.685	0.00012900
4.686	0.00012907
4.687	0.00012913
4.688	0.00012929
4.689	0.00012935
4.690	0.00012946
4.691	0.00012957
4.692	0.00012982
4.693	0.00013002
4.694	0.00013013
4.695	0.00013020
4.696	0.00013031
4.697	0.00013037
4.698	0.00013039
4.699	0.00013050
4.700	0.00013056
4.701	0.00013068
4.702	0.00013074
4.703	0.00013076
4.704	0.00013087
4.705	0.00013089
4.706	0.00013095
4.707	0.00013101
4.708	0.00013117
4.709	0.00013123
4.710	0.00013135
4.711	0.00013136
4.712	0.00013143
4.713	0.00013154
4.714	0.00013160
4.715	0.00013167
4.716	0.00013168
4.717	0.00013175
4.718	0.00013176
4.719	0.00013187
4.720	0.00013192
4.721	0.00013203
4.722	0.00013205
4.723	0.00013216
4.724	0.00013232
4.725	0.00013243
4.726	0.00013254
4.727	0.00013260
4.728	0.00013262
4.729	0.00013273
4.730	0.00013275
4.731	0.00013282
4.732	0.00013288
4.733	0.00013294
4.734	0.00013305
4.735	0.00013317
4.736	0.00013318
4.737	0.00013320
4.738	0.00013331
4.739	0.00013342
4.740	0.00013353
4.741	0.00013360
4.742	0.00013371
4.743	0.00013387
4.744	0.00013393
4.745	0.00013395
4.746	0.00013406
4.747	0.00013408
4.748	0.00013414
4.749	0.00013425
4.750	0.00013427
4.751	0.00013443
4.752	0.00013449
4.753	0.00013451
4.754	0.00013457
4.755	0.00013469
4.756	0.00013475
4.757	0.00013477
4.758	0.00013483
4.759	0.00013499
4.760	0.00013501
4.761	0.00013517
4.762	0.00013528
4.763	0.00013539
4.764	0.00013545
4.765	0.00013561
4.766	0.00013572
4.767	0.00013583
4.768	0.00013590
4.769	0.00013606
4.770	0.00013612
4.771	0.00013619
4.772	0.00013620
4.773	0.00013627
4.774	0.00013639
4.775	0.00013650
4.776	0.00013662
4.777	0.00013669
4.778	0.00013675
4.779	0.00013698
4.780	0.00013709
4.781	0.00013720
4.782	0.00013732
4.783	0.00013738
4.784	0.00013754
4.785	0.00013764
4.786	0.00013771
4.787	0.00013772
4.788	0.00013788
4.789	0.00013790
4.790	0.00013806
4.791	0.00013822
4.792	0.00013833
4.793	0.00013840
4.794	0.00013846
4.795	0.00013857
4.796	0.00013864
4.797	0.00013875
4.798	0.00013886
4.799	0.00013898
4.800	0.00013909
4.801	0.00013925
4.802	0.00013941
4.803	0.00013943
4.804	0.00013949
4.805	0.00013956
4.806	0.00013962
4.807	0.00013968
4.808	0.00013985
4.809	0.00013991
4.810	0.00014002
4.811	0.00014009
4.812	0.00014025
4.813	0.00014031
4.814	0.00014038
4.815	0.00014044
4.816	0.00014060
4.817	0.00014062
4.818	0.00014073
4.819	0.00014085
4.820	0.00014091
4.821	0.00014097
4.822	0.00014109
4.823	0.00014125
4.824	0.00014132
4.825	0.00014143
4.826	0.00014154
4.827	0.00014180
4.828	0.00014191
4.829	0.00014193
4.830	0.00014199
4.831	0.00014206
4.832	0.00014217
4.833	0.00014219
4.834	0.00014225
4.835	0.00014241
4.836	0.00014252
4.837	0.00014264
4.838	0.00014265
4.839	0.00014272
4.840	0.00014288
4.841	0.00014299
4.842	0.00014301
4.843	0.00014307
4.844	0.00014314
4.845	0.00014325
4.846	0.00014326
4.847	0.00014348
4.848	0.00014354
4.849	0.00014360
4.850	0.00014362
4.851	0.00014373
4.852	0.00014395
4.853	0.00014401
4.854	0.00014407
4.855	0.00014414
4.856	0.00014415
4.857	0.00014422
4.858	0.00014423
4.859	0.00014434
4.860	0.00014441
4.861	0.00014442
4.862	0.00014449
4.863	0.00014455
4.864	0.00014472
4.865	0.00014479
4.866	0.00014480
4.867	0.00014501
4.868	0.00014518
4.869	0.00014519
4.870	0.00014541
4.871	0.00014547
4.872	0.00014563
4.873	0.00014580
4.874	0.00014591
4.875	0.00014592
4.876	0.00014599
4.877	0.00014605
4.878	0.00014612
4.879	0.00014613
4.880	0.00014624
4.881	0.00014646
4.882	0.00014657
4.883	0.00014663
4.884	0.00014665
4.885	0.00014666
4.886	0.00014673
4.887	0.00014679
4.888	0.00014695
4.889	0.00014702
4.890	0.00014708
4.891	0.00014710
4.892	0.00014711
4.893	0.00014727
4.894	0.00014729
4.895	0.00014740
4.896	0.00014742
4.897	0.00014743
4.898	0.00014749
4.899	0.00014756
4.900	0.00014792
4.901	0.00014793
4.902	0.00014810
4.903	0.00014821
4.904	0.00014828
4.905	0.00014844
4.906	0.00014850
4.907	0.00014852
4.908	0.00014853
4.909	0.00014859
4.910	0.00014866
4.911	0.00014877
4.912	0.00014879
4.913	0.00014880
4.914	0.00014896
4.915	0.00014898
4.916	0.00014899
4.917	0.00014910
4.918	0.00014932
4.919	0.00014938
4.920	0.00014945
4.921	0.00014951
4.922	0.00014957
4.923	0.00014964
4.924	0.00014980
4.925	0.00014981
4.926	0.00014988
4.927	0.00014994
4.928	0.00015000
4.929	0.00015007
4.930	0.00015008
4.931	0.00015020
4.932	0.00015026
4.933	0.00015042
4.934	0.00015054
4.935	0.00015065
4.936	0.00015066
4.937	0.00015083
4.938	0.00015089
4.939	0.00015101
4.940	0.00015112
4.941	0.00015118
4.942	0.00015120
4.943	0.00015121
4.944	0.00015127
4.945	0.00015128
4.946	0.00015145
4.947	0.00015156
4.948	0.00015168
4.949	0.00015179
4.950	0.00015185
4.951	0.00015197
4.952	0.00015203
4.953	0.00015209
4.954	0.00015216
4.955	0.00015222
4.956	0.00015244
4.957	0.00015245
4.958	0.00015256
4.959	0.00015283
4.960	0.00015299
4.961	0.00015316
4.962	0.00015322
4.963	0.00015323
4.964	0.00015331
4.965	0.00015335
4.966	0.00015341
4.967	0.00015342
4.968	0.00015354
4.969	0.00015360
4.970	0.00015382
4.971	0.00015393
4.972	0.00015394
4.973	0.00015411
4.974	0.00015417
4.975	0.00015434
4.976	0.00015450
4.977	0.00015452
4.978	0.00015453
4.979	0.00015464
4.980	0.00015465
4.981	0.00015477
4.982	0.00015488
4.983	0.00015494
4.984	0.00015495
4.985	0.00015496
4.986	0.00015503
4.987	0.00015504
4.988	0.00015510
4.989	0.00015512
4.990	0.00015513
4.991	0.00015524
4.992	0.00015536
4.993	0.00015537
4.994	0.00015548
4.995	0.00015549
4.996	0.00015561
4.997	0.00015573
4.998	0.00015574
4.999	0.00015575
5.000	0.00015576
5.001	0.00015583
5.002	0.00015598
5.003	0.00015610
5.004	0.00015616
5.005	0.00015628
5.006	0.00015629
5.007	0.00015635
5.008	0.00015646
5.009	0.00015652
5.010	0.00015664
5.011	0.00015670
5.012	0.00015676
5.013	0.00015688
5.014	0.00015699
5.015	0.00015705
5.016	0.00015722
5.017	0.00015723
5.018	0.00015729
5.019	0.00015730
5.020	0.00015731
5.021	0.00015737
5.022	0.00015748
5.023	0.00015770
5.024	0.00015776
5.025	0.00015783
5.026	0.00015783
5.027	0.00015784
5.028	0.00015796
5.029	0.00015807
5.030	0.00015813
5.031	0.00015835
5.032	0.00015836
5.033	0.00015853
5.034	0.00015854
5.035	0.00015860
5.036	0.00015872
5.037	0.00015878
5.038	0.00015895
5.039	0.00015896
5.040	0.00015902
5.041	0.00015908
5.042	0.00015914
5.043	0.00015931
5.044	0.00015932
5.045	0.00015938
5.046	0.00015944
5.047	0.00015950
5.048	0.00015962
5.049	0.00015963
5.050	0.00015964
5.051	0.00015964
5.052	0.00015965
5.053	0.00015971
5.054	0.00015977
5.055	0.00015989
5.056	0.00015995
5.057	0.00015996
5.058	0.00016012
5.059	0.00016029
5.060	0.00016030
5.061	0.00016041
5.062	0.00016048
5.063	0.00016054
5.064	0.00016054
5.065	0.00016066
5.066	0.00016083
5.067	0.00016083
5.068	0.00016106
5.069	0.00016112
5.070	0.00016118
5.071	0.00016124
5.072	0.00016125
5.073	0.00016125
5.074	0.00016137
5.075	0.00016137
5.076	0.00016138
5.077	0.00016155
5.078	0.00016172
5.079	0.00016178
5.080	0.00016189
5.081	0.00016190
5.082	0.00016191
5.083	0.00016202
5.084	0.00016213
5.085	0.00016219
5.086	0.00016236
5.087	0.00016248
5.088	0.00016254
5.089	0.00016265
5.090	0.00016277
5.091	0.00016283
5.092	0.00016283
5.093	0.00016286
5.094	0.00016298
5.095	0.00016299
5.096	0.00016321
5.097	0.00016327
5.098	0.00016338
5.099	0.00016339
5.100	0.00016356
5.101	0.00016356
5.102	0.00016373
5.103	0.00016384
5.104	0.00016385
5.105	0.00016391
5.106	0.00016424
5.107	0.00016430
5.108	0.00016436
5.109	0.00016442
5.110	0.00016454
5.111	0.00016465
5.112	0.00016471
5.113	0.00016482
5.114	0.00016494
5.115	0.00016511
5.116	0.00016511
5.117	0.00016524
5.118	0.00016541
5.119	0.00016552
5.120	0.00016553
5.121	0.00016564
5.122	0.00016575
5.123	0.00016587
5.124	0.00016587
5.125	0.00016599
5.126	0.00016605
5.127	0.00016611
5.128	0.00016611
5.129	0.00016634
5.130	0.00016640
5.131	0.00016646
5.132	0.00016652
5.133	0.00016652
5.134	0.00016658
5.135	0.00016670
5.136	0.00016677
5.137	0.00016694
5.138	0.00016705
5.139	0.00016717
5.140	0.00016723
5.141	0.00016723
5.142	0.00016740
5.143	0.00016741
5.144	0.00016747
5.145	0.00016758
5.146	0.00016770
5.147	0.00016770
5.148	0.00016776
5.149	0.00016782
5.150	0.00016788
5.151	0.00016788
5.152	0.00016799
5.153	0.00016811
5.154	0.00016811
5.155	0.00016817
5.156	0.00016829
5.157	0.00016835
5.158	0.00016846
5.159	0.00016857
5.160	0.00016869
5.161	0.00016886
5.162	0.00016897
5.163	0.00016908
5.164	0.00016920
5.165	0.00016920
5.166	0.00016926
5.167	0.00016934
5.168	0.00016945
5.169	0.00016957
5.170	0.00016957
5.171	0.00016969
5.172	0.00016969
5.173	0.00016969
5.174	0.00016975
5.175	0.00016975
5.176	0.00016981
5.177	0.00016987
5.178	0.00016993
5.179	0.00017010
5.180	0.00017010
5.181	0.00017016
5.182	0.00017016
5.183	0.00017039
5.184	0.00017039
5.185	0.00017045
5.186	0.00017051
5.187	0.00017056
5.188	0.00017057
5.189	0.00017057
5.190	0.00017068
5.191	0.00017096
5.192	0.00017096
5.193	0.00017102
5.194	0.00017102
5.195	0.00017102
5.196	0.00017125
5.197	0.00017136
5.198	0.00017153
5.199	0.00017163
5.200	0.00017169
5.201	0.00017175
5.202	0.00017186
5.203	0.00017186
5.204	0.00017209
5.205	0.00017215
5.206	0.00017220
5.207	0.00017248
5.208	0.00017266
5.209	0.00017271
5.210	0.00017283
5.211	0.00017289
5.212	0.00017294
5.213	0.00017306
5.214	0.00017306
5.215	0.00017321
5.216	0.00017321
5.217	0.00017321
5.218	0.00017327
5.219	0.00017333
5.220	0.00017333
5.221	0.00017344
5.222	0.00017350
5.223	0.00017361
5.224	0.00017367
5.225	0.00017367
5.226	0.00017367
5.227	0.00017367
5.228	0.00017379
5.229	0.00017407
5.230	0.00017407
5.231	0.00017413
5.232	0.00017430
5.233	0.00017441
5.234	0.00017452
5.235	0.00017452
5.236	0.00017464
5.237	0.00017469
5.238	0.00017481
5.239	0.00017486
5.240	0.00017492
5.241	0.00017498
5.242	0.00017498
5.243	0.00017503
5.244	0.00017509
5.245	0.00017515
5.246	0.00017515
5.247	0.00017526
5.248	0.00017543
5.249	0.00017548
5.250	0.00017548
5.251	0.00017577
5.252	0.00017588
5.253	0.00017594
5.254	0.00017594
5.255	0.00017605
5.256	0.00017611
5.257	0.00017611
5.258	0.00017616
5.259	0.00017627
5.260	0.00017627
5.261	0.00017655
5.262	0.00017661
5.263	0.00017667
5.264	0.00017672
5.265	0.00017672
5.266	0.00017678
5.267	0.00017683
5.268	0.00017689
5.269	0.00017694
5.270	0.00017706
5.271	0.00017711
5.272	0.00017711
5.273	0.00017728
5.274	0.00017733
5.275	0.00017739
5.276	0.00017750
5.277	0.00017761
5.278	0.00017767
5.279	0.00017773
5.280	0.00017790
5.281	0.00017812
5.282	0.00017818
5.283	0.00017818
5.284	0.00017823
5.285	0.00017834
5.286	0.00017846
5.287	0.00017857
5.288	0.00017868
5.289	0.00017885
5.290	0.00017902
5.291	0.00017913
5.292	0.00017919
5.293	0.00017919
5.294	0.00017918
5.295	0.00017930
5.296	0.00017935
5.297	0.00017947
5.298	0.00017946
5.299	0.00017958
5.300	0.00017963
5.301	0.00017980
5.302	0.00017983
5.303	0.00017983
5.304	0.00017994
5.305	0.00017994
5.306	0.00017999
5.307	0.00017999
5.308	0.00018005
5.309	0.00018004
5.310	0.00018016
5.311	0.00018015
5.312	0.00018026
5.313	0.00018032
5.314	0.00018060
5.315	0.00018077
5.316	0.00018094
5.317	0.00018099
5.318	0.00018116
5.319	0.00018116
5.320	0.00018121
5.321	0.00018121
5.322	0.00018126
5.323	0.00018131
5.324	0.00018137
5.325	0.00018142
5.326	0.00018148
5.327	0.00018147
5.328	0.00018176
5.329	0.00018193
5.330	0.00018192
5.331	0.00018209
5.332	0.00018209
5.333	0.00018214
5.334	0.00018225
5.335	0.00018231
5.336	0.00018242
5.337	0.00018247
5.338	0.00018247
5.339	0.00018252
5.340	0.00018264
5.341	0.00018281
5.342	0.00018280
5.343	0.00018285
5.344	0.00018285
5.345	0.00018284
5.346	0.00018299
5.347	0.00018305
5.348	0.00018316
5.349	0.00018315
5.350	0.00018326
5.351	0.00018337
5.352	0.00018343
5.353	0.00018354
5.354	0.00018359
5.355	0.00018370
5.356	0.00018370
5.357	0.00018375
5.358	0.00018380
5.359	0.00018380
5.360	0.00018385
5.361	0.00018384
5.362	0.00018395
5.363	0.00018395
5.364	0.00018406
5.365	0.00018423
5.366	0.00018428
5.367	0.00018439
5.368	0.00018439
5.369	0.00018456
5.370	0.00018489
5.371	0.00018494
5.372	0.00018493
5.373	0.00018504
5.374	0.00018510
5.375	0.00018509
5.376	0.00018514
5.377	0.00018519
5.378	0.00018525
5.379	0.00018524
5.380	0.00018529
5.381	0.00018540
5.382	0.00018539
5.383	0.00018545
5.384	0.00018544
5.385	0.00018543
5.386	0.00018542
5.387	0.00018548
5.388	0.00018553
5.389	0.00018552
5.390	0.00018551
5.391	0.00018562
5.392	0.00018567
5.393	0.00018590
5.394	0.00018595
5.395	0.00018600
5.396	0.00018599
5.397	0.00018605
5.398	0.00018627
5.399	0.00018633
5.400	0.00018638
5.401	0.00018643
5.402	0.00018648
5.403	0.00018659
5.404	0.00018682
5.405	0.00018693
5.406	0.00018698
5.407	0.00018709
5.408	0.00018732
5.409	0.00018743
5.410	0.00018748
5.411	0.00018765
5.412	0.00018782
5.413	0.00018799
5.414	0.00018810
5.415	0.00018809
5.416	0.00018814
5.417	0.00018819
5.418	0.00018824
5.419	0.00018841
5.420	0.00018846
5.421	0.00018857
5.422	0.00018856
5.423	0.00018861
5.424	0.00018872
5.425	0.00018877
5.426	0.00018882
5.427	0.00018882
5.428	0.00018887
5.429	0.00018898
5.430	0.00018926
5.431	0.00018925
5.432	0.00018924
5.433	0.00018935
5.434	0.00018940
5.435	0.00018957
5.436	0.00018962
5.437	0.00018967
5.438	0.00018972
5.439	0.00018989
5.440	0.00019006
5.441	0.00019005
5.442	0.00019010
5.443	0.00019009
5.444	0.00019014
5.445	0.00019019
5.446	0.00019030
5.447	0.00019040
5.448	0.00019045
5.449	0.00019050
5.450	0.00019061
5.451	0.00019078
5.452	0.00019083
5.453	0.00019088
5.454	0.00019093
5.455	0.00019097
5.456	0.00019096
5.457	0.00019101
5.458	0.00019112
5.459	0.00019123
5.460	0.00019134
5.461	0.00019133
5.462	0.00019144
5.463	0.00019143
5.464	0.00019154
5.465	0.00019159
5.466	0.00019169
5.467	0.00019173
5.468	0.00019172
5.469	0.00019177
5.470	0.00019194
5.471	0.00019211
5.472	0.00019215
5.473	0.00019214
5.474	0.00019225
5.475	0.00019230
5.476	0.00019235
5.477	0.00019252
5.478	0.00019262
5.479	0.00019273
5.480	0.00019290
5.481	0.00019295
5.482	0.00019318
5.483	0.00019320
5.484	0.00019325
5.485	0.00019324
5.486	0.00019328
5.487	0.00019336
5.488	0.00019347
5.489	0.00019352
5.490	0.00019350
5.491	0.00019349
5.492	0.00019348
5.493	0.00019359
5.494	0.00019357
5.495	0.00019380
5.496	0.00019379
5.497	0.00019378
5.498	0.00019382
5.499	0.00019399
5.500	0.00019404
5.501	0.00019415
5.502	0.00019419
5.503	0.00019436
5.504	0.00019441
5.505	0.00019446
5.506	0.00019463
5.507	0.00019473
5.508	0.00019478
5.509	0.00019482
5.510	0.00019493
5.511	0.00019516
5.512	0.00019514
5.513	0.00019525
5.514	0.00019536
5.515	0.00019534
5.516	0.00019551
5.517	0.00019574
5.518	0.00019579
5.519	0.00019577
5.520	0.00019588
5.521	0.00019592
5.522	0.00019597
5.523	0.00019602
5.524	0.00019600
5.525	0.00019605
5.526	0.00019616
5.527	0.00019620
5.528	0.00019619
5.529	0.00019629
5.530	0.00019634
5.531	0.00019632
5.532	0.00019643
5.533	0.00019654
5.534	0.00019658
5.535	0.00019675
5.536	0.00019686
5.537	0.00019703
5.538	0.00019707
5.539	0.00019705
5.540	0.00019722
5.541	0.00019739
5.542	0.00019762
5.543	0.00019766
5.544	0.00019771
5.545	0.00019787
5.546	0.00019798
5.547	0.00019809
5.548	0.00019813
5.549	0.00019818
5.550	0.00019829
5.551	0.00019833
5.552	0.00019844
5.553	0.00019848
5.554	0.00019847
5.555	0.00019851
5.556	0.00019850
5.557	0.00019848
5.558	0.00019846
5.559	0.00019851
5.560	0.00019858
5.561	0.00019856
5.562	0.00019855
5.563	0.00019859
5.564	0.00019876
5.565	0.00019875
5.566	0.00019879
5.567	0.00019896
5.568	0.00019906
5.569	0.00019920
5.570	0.00019924
5.571	0.00019923
5.572	0.00019933
5.573	0.00019950
5.574	0.00019961
5.575	0.00019965
5.576	0.00019969
5.577	0.00019968
5.578	0.00019978
5.579	0.00019989
5.580	0.00019993
5.581	0.00019998
5.582	0.00020014
5.583	0.00020025
5.584	0.00020039
5.585	0.00020055
5.586	0.00020053
5.587	0.00020064
5.588	0.00020075
5.589	0.00020079
5.590	0.00020083
