# NTRAJ	1000
4.187	0.06392638
4.188	0.06394516
4.189	0.06392930
4.190	0.06391140
4.191	0.06388174
4.192	0.06388516
4.193	0.06389366
4.194	0.06387172
4.195	0.06388381
4.196	0.06386251
4.197	0.06386371
4.198	0.06383166
4.199	0.06378110
4.200	0.06376230
4.201	0.06375701
4.202	0.06373618
4.203	0.06374612
4.204	0.06374646
4.205	0.06374351
4.206	0.06368867
4.207	0.06364775
4.208	0.06362166
4.209	0.06363500
4.210	0.06359014
4.211	0.06357262
4.212	0.06356021
4.213	0.06350518
4.214	0.06350552
4.215	0.06351445
4.216	0.06349049
4.217	0.06344257
4.218	0.06345624
4.219	0.06343018
4.220	0.06341767
4.221	0.06340719
4.222	0.06339444
4.223	0.06338353
4.224	0.06333478
4.225	0.06327793
4.226	0.06325815
4.227	0.06323298
4.228	0.06322416
4.229	0.06323662
4.230	0.06327866
4.231	0.06327293
4.232	0.06328534
4.233	0.06328205
4.234	0.06326070
4.235	0.06331299
4.236	0.06329557
4.237	0.06321433
4.238	0.06321268
4.239	0.06321697
4.240	0.06319391
4.241	0.06317106
4.242	0.06322119
4.243	0.06323099
4.244	0.06318802
4.245	0.06317618
4.246	0.06315570
4.247	0.06315406
4.248	0.06312638
4.249	0.06311111
4.250	0.06307555
4.251	0.06309031
4.252	0.06307442
4.253	0.06303400
4.254	0.06305539
4.255	0.06303969
4.256	0.06306254
4.257	0.06304756
4.258	0.06306058
4.259	0.06301090
4.260	0.06302039
4.261	0.06302685
4.262	0.06300832
4.263	0.06301083
4.264	0.06300504
4.265	0.06301782
4.266	0.06300826
4.267	0.06298689
4.268	0.06298402
4.269	0.06296013
4.270	0.06295915
4.271	0.06296594
4.272	0.06297778
4.273	0.06294923
4.274	0.06291602
4.275	0.06291230
4.276	0.06288165
4.277	0.06286760
4.278	0.06283393
4.279	0.06278802
4.280	0.06280602
4.281	0.06282362
4.282	0.06281443
4.283	0.06281292
4.284	0.06275594
4.285	0.06277393
4.286	0.06279578
4.287	0.06279448
4.288	0.06280113
4.289	0.06274559
4.290	0.06275451
4.291	0.06271288
4.292	0.06269032
4.293	0.06275011
4.294	0.06273948
4.295	0.06273460
4.296	0.06280555
4.297	0.06283776
4.298	0.06283172
4.299	0.06282772
4.300	0.06279791
4.301	0.06277922
4.302	0.06275408
4.303	0.06281230
4.304	0.06281782
4.305	0.06283653
4.306	0.06285115
4.307	0.06285221
4.308	0.06285319
4.309	0.06285657
4.310	0.06284912
4.311	0.06282510
4.312	0.06280536
4.313	0.06279750
4.314	0.06280603
4.315	0.06279495
4.316	0.06278485
4.317	0.06283065
4.318	0.06285404
4.319	0.06282073
4.320	0.06280361
4.321	0.06280577
4.322	0.06280004
4.323	0.06279579
4.324	0.06280078
4.325	0.06278176
4.326	0.06278154
4.327	0.06280341
4.328	0.06275552
4.329	0.06277576
4.330	0.06278896
4.331	0.06273186
4.332	0.06268511
4.333	0.06268799
4.334	0.06271363
4.335	0.06264950
4.336	0.06266732
4.337	0.06266429
4.338	0.06264564
4.339	0.06266209
4.340	0.06266334
4.341	0.06264476
4.342	0.06262993
4.343	0.06263999
4.344	0.06263473
4.345	0.06263576
4.346	0.06261474
4.347	0.06260728
4.348	0.06260344
4.349	0.06257153
4.350	0.06256893
4.351	0.06259146
4.352	0.06255235
4.353	0.06255546
4.354	0.06254842
4.355	0.06256548
4.356	0.06261216
4.357	0.06260109
4.358	0.06258473
4.359	0.06259196
4.360	0.06257552
4.361	0.06248629
4.362	0.06248580
4.363	0.06246161
4.364	0.06249067
4.365	0.06249092
4.366	0.06246304
4.367	0.06247120
4.368	0.06244786
4.369	0.06243396
4.370	0.06241302
4.371	0.06242153
4.372	0.06241991
4.373	0.06242703
4.374	0.06240797
4.375	0.06240273
4.376	0.06238627
4.377	0.06243775
4.378	0.06244615
4.379	0.06245349
4.380	0.06245998
4.381	0.06239811
4.382	0.06236452
4.383	0.06233968
4.384	0.06231274
4.385	0.06229196
4.386	0.06230390
4.387	0.06229725
4.388	0.06229458
4.389	0.06229358
4.390	0.06227511
4.391	0.06226781
4.392	0.06226644
4.393	0.06222087
4.394	0.06220435
4.395	0.06219062
4.396	0.06218743
4.397	0.06224392
4.398	0.06224191
4.399	0.06223729
4.400	0.06221451
4.401	0.06220347
4.402	0.06219647
4.403	0.06216728
4.404	0.06215989
4.405	0.06214740
4.406	0.06208309
4.407	0.06209236
4.408	0.06207219
4.409	0.06202421
4.410	0.06199039
4.411	0.06192860
4.412	0.06190867
4.413	0.06189054
4.414	0.06188744
4.415	0.06187199
4.416	0.06186656
4.417	0.06183394
4.418	0.06187471
4.419	0.06186167
4.420	0.06186961
4.421	0.06185613
4.422	0.06190211
4.423	0.06192889
4.424	0.06190941
4.425	0.06187886
4.426	0.06184639
4.427	0.06187773
4.428	0.06183824
4.429	0.06178116
4.430	0.06178511
4.431	0.06175481
4.432	0.06176380
4.433	0.06173448
4.434	0.06170884
4.435	0.06170720
4.436	0.06168428
4.437	0.06170061
4.438	0.06169444
4.439	0.06165994
4.440	0.06164813
4.441	0.06165720
4.442	0.06162888
4.443	0.06162191
4.444	0.06158680
4.445	0.06155845
4.446	0.06156178
4.447	0.06152532
4.448	0.06148364
4.449	0.06147286
4.450	0.06146790
4.451	0.06145922
4.452	0.06145975
4.453	0.06144215
4.454	0.06140603
4.455	0.06140087
4.456	0.06136956
4.457	0.06137360
4.458	0.06133550
4.459	0.06132628
4.460	0.06126907
4.461	0.06129558
4.462	0.06129495
4.463	0.06128615
4.464	0.06125586
4.465	0.06128076
4.466	0.06125824
4.467	0.06126364
4.468	0.06126845
4.469	0.06129635
4.470	0.06133683
4.471	0.06137388
4.472	0.06137164
4.473	0.06130888
4.474	0.06129138
4.475	0.06126553
4.476	0.06127222
4.477	0.06124357
4.478	0.06122839
4.479	0.06120594
4.480	0.06111481
4.481	0.06109755
4.482	0.06105066
4.483	0.06107262
4.484	0.06114106
4.485	0.06113075
4.486	0.06108138
4.487	0.06106980
4.488	0.06106318
4.489	0.06107799
4.490	0.06109058
4.491	0.06109970
4.492	0.06109095
4.493	0.06109224
4.494	0.06103043
4.495	0.06100495
4.496	0.06099755
4.497	0.06098246
4.498	0.06097027
4.499	0.06098141
4.500	0.06098376
4.501	0.06090065
4.502	0.06089989
4.503	0.06088216
4.504	0.06084559
4.505	0.06085264
4.506	0.06088102
4.507	0.06088992
4.508	0.06083606
4.509	0.06083181
4.510	0.06082369
4.511	0.06082052
4.512	0.06084547
4.513	0.06083915
4.514	0.06083638
4.515	0.06083474
4.516	0.06083615
4.517	0.06080634
4.518	0.06081785
4.519	0.06081096
4.520	0.06082119
4.521	0.06084009
4.522	0.06085013
4.523	0.06083481
4.524	0.06080275
4.525	0.06076903
4.526	0.06078129
4.527	0.06077278
4.528	0.06072197
4.529	0.06074024
4.530	0.06076059
4.531	0.06074133
4.532	0.06073771
4.533	0.06072549
4.534	0.06068123
4.535	0.06066343
4.536	0.06065421
4.537	0.06063431
4.538	0.06059502
4.539	0.06060394
4.540	0.06057651
4.541	0.06056684
4.542	0.06058373
4.543	0.06061551
4.544	0.06066062
4.545	0.06065287
4.546	0.06061384
4.547	0.06059628
4.548	0.06062137
4.549	0.06061716
4.550	0.06062168
4.551	0.06059546
4.552	0.06062481
4.553	0.06062042
4.554	0.06059163
4.555	0.06060342
4.556	0.06055872
4.557	0.06055232
4.558	0.06056025
4.559	0.06053887
4.560	0.06058840
4.561	0.06061581
4.562	0.06065071
4.563	0.06064958
4.564	0.06063440
4.565	0.06062444
4.566	0.06059835
4.567	0.06060825
4.568	0.06056728
4.569	0.06055716
4.570	0.06056361
4.571	0.06057732
4.572	0.06058626
4.573	0.06060031
4.574	0.06058246
4.575	0.06057755
4.576	0.06058240
4.577	0.06059773
4.578	0.06059075
4.579	0.06058889
4.580	0.06057619
4.581	0.06060535
4.582	0.06062069
4.583	0.06059271
4.584	0.06060389
4.585	0.06056204
4.586	0.06061641
4.587	0.06062976
4.588	0.06064924
4.589	0.06062096
4.590	0.06058402
4.591	0.06058778
4.592	0.06055541
4.593	0.06057886
4.594	0.06058435
4.595	0.06058076
4.596	0.06058957
4.597	0.06063558
4.598	0.06060134
4.599	0.06057388
4.600	0.06052838
4.601	0.06055052
4.602	0.06059400
4.603	0.06060073
4.604	0.06061652
4.605	0.06058119
4.606	0.06056580
4.607	0.06055601
4.608	0.06052456
4.609	0.06053057
4.610	0.06048267
4.611	0.06048203
4.612	0.06046047
4.613	0.06047610
4.614	0.06046185
4.615	0.06049129
4.616	0.06046248
4.617	0.06042264
4.618	0.06040804
4.619	0.06037559
4.620	0.06034845
4.621	0.06031731
4.622	0.06030481
4.623	0.06026674
4.624	0.06025308
4.625	0.06025316
4.626	0.06020390
4.627	0.06019709
4.628	0.06016812
4.629	0.06015654
4.630	0.06016483
4.631	0.06018424
4.632	0.06019811
4.633	0.06021480
4.634	0.06019497
4.635	0.06015766
4.636	0.06013006
4.637	0.06009132
4.638	0.06006519
4.639	0.06010374
4.640	0.06007678
4.641	0.06003975
4.642	0.06001862
4.643	0.06003548
4.644	0.06003992
4.645	0.06004063
4.646	0.06007576
4.647	0.06005554
4.648	0.06004242
4.649	0.06003804
4.650	0.06002476
4.651	0.05999123
4.652	0.05993812
4.653	0.05994471
4.654	0.05992254
4.655	0.05990908
4.656	0.05989298
4.657	0.05986726
4.658	0.05985944
4.659	0.05978094
4.660	0.05974658
4.661	0.05968003
4.662	0.05966027
4.663	0.05962225
4.664	0.05963580
4.665	0.05962087
4.666	0.05964485
4.667	0.05963200
4.668	0.05963381
4.669	0.05961139
4.670	0.05960245
4.671	0.05961366
4.672	0.05961403
4.673	0.05963159
4.674	0.05960731
4.675	0.05959772
4.676	0.05959589
4.677	0.05956945
4.678	0.05958349
4.679	0.05960094
4.680	0.05964096
4.681	0.05964061
4.682	0.05962746
4.683	0.05963155
4.684	0.05964815
4.685	0.05963824
4.686	0.05961365
4.687	0.05961943
4.688	0.05955029
4.689	0.05954294
4.690	0.05951531
4.691	0.05952486
4.692	0.05952353
4.693	0.05949986
4.694	0.05949130
4.695	0.05950837
4.696	0.05952493
4.697	0.05950942
4.698	0.05949328
4.699	0.05950027
4.700	0.05950101
4.701	0.05945965
4.702	0.05940284
4.703	0.05937432
4.704	0.05939881
4.705	0.05939689
4.706	0.05940926
4.707	0.05942286
4.708	0.05944145
4.709	0.05942168
4.710	0.05943632
4.711	0.05944673
4.712	0.05943184
4.713	0.05938698
4.714	0.05941115
4.715	0.05943920
4.716	0.05936872
4.717	0.05935062
4.718	0.05937467
4.719	0.05938107
4.720	0.05939951
4.721	0.05938284
4.722	0.05932891
4.723	0.05933045
4.724	0.05930648
4.725	0.05931269
4.726	0.05929756
4.727	0.05930432
4.728	0.05935134
4.729	0.05926584
4.730	0.05922672
4.731	0.05920218
4.732	0.05918659
4.733	0.05918178
4.734	0.05920643
4.735	0.05921479
4.736	0.05923426
4.737	0.05921855
4.738	0.05917543
4.739	0.05918746
4.740	0.05917146
4.741	0.05915267
4.742	0.05916891
4.743	0.05917464
4.744	0.05916705
4.745	0.05915672
4.746	0.05915121
4.747	0.05913525
4.748	0.05907726
4.749	0.05912374
4.750	0.05913182
4.751	0.05913315
4.752	0.05915909
4.753	0.05913614
4.754	0.05912982
4.755	0.05914230
4.756	0.05914339
4.757	0.05913393
4.758	0.05908740
4.759	0.05908164
4.760	0.05910578
4.761	0.05908725
4.762	0.05911185
4.763	0.05911735
4.764	0.05909856
4.765	0.05913724
4.766	0.05912702
4.767	0.05909640
4.768	0.05908328
4.769	0.05909908
4.770	0.05909472
4.771	0.05911106
4.772	0.05906824
4.773	0.05906064
4.774	0.05908025
4.775	0.05905567
4.776	0.05898811
4.777	0.05897393
4.778	0.05897752
4.779	0.05898934
4.780	0.05894637
4.781	0.05893524
4.782	0.05893055
4.783	0.05891501
4.784	0.05886549
4.785	0.05883186
4.786	0.05880339
4.787	0.05881862
4.788	0.05882346
4.789	0.05882288
4.790	0.05883207
4.791	0.05882267
4.792	0.05884240
4.793	0.05883821
4.794	0.05882784
4.795	0.05881940
4.796	0.05882947
4.797	0.05881577
4.798	0.05884501
4.799	0.05882421
4.800	0.05881270
4.801	0.05878226
4.802	0.05876887
4.803	0.05876201
4.804	0.05878470
4.805	0.05875768
4.806	0.05876727
4.807	0.05883104
4.808	0.05882582
4.809	0.05880628
4.810	0.05878671
4.811	0.05879817
4.812	0.05879377
4.813	0.05875237
4.814	0.05877735
4.815	0.05879795
4.816	0.05880266
4.817	0.05878783
4.818	0.05877708
4.819	0.05878032
4.820	0.05879348
4.821	0.05878484
4.822	0.05878632
4.823	0.05878512
4.824	0.05873724
4.825	0.05876218
4.826	0.05872121
4.827	0.05871434
4.828	0.05872545
4.829	0.05872131
4.830	0.05874547
4.831	0.05878294
4.832	0.05878282
4.833	0.05879727
4.834	0.05880197
4.835	0.05882841
4.836	0.05882244
4.837	0.05879889
4.838	0.05880890
4.839	0.05884490
4.840	0.05881110
4.841	0.05884484
4.842	0.05883810
4.843	0.05884751
4.844	0.05886686
4.845	0.05885349
4.846	0.05881106
4.847	0.05881568
4.848	0.05878113
4.849	0.05876184
4.850	0.05875750
4.851	0.05875422
4.852	0.05875005
4.853	0.05872247
4.854	0.05875977
4.855	0.05873821
4.856	0.05870278
4.857	0.05866605
4.858	0.05863650
4.859	0.05859498
4.860	0.05857947
4.861	0.05857203
4.862	0.05855689
4.863	0.05858204
4.864	0.05858942
4.865	0.05855228
4.866	0.05854889
4.867	0.05850986
4.868	0.05852016
4.869	0.05851805
4.870	0.05850817
4.871	0.05846850
4.872	0.05841463
4.873	0.05842413
4.874	0.05843586
4.875	0.05841020
4.876	0.05837585
4.877	0.05834870
4.878	0.05834920
4.879	0.05835047
4.880	0.05833286
4.881	0.05834440
4.882	0.05829509
4.883	0.05826647
4.884	0.05825055
4.885	0.05825453
4.886	0.05824331
4.887	0.05820843
4.888	0.05821489
4.889	0.05820222
4.890	0.05820216
4.891	0.05822274
4.892	0.05821730
4.893	0.05821904
4.894	0.05824105
4.895	0.05824911
4.896	0.05826008
4.897	0.05823362
4.898	0.05821467
4.899	0.05820419
4.900	0.05819184
4.901	0.05820150
4.902	0.05818629
4.903	0.05819453
4.904	0.05819162
4.905	0.05819468
4.906	0.05817458
4.907	0.05814250
4.908	0.05815681
4.909	0.05814589
4.910	0.05812914
4.911	0.05812291
4.912	0.05812252
4.913	0.05807551
4.914	0.05801692
4.915	0.05802073
4.916	0.05802812
4.917	0.05801169
4.918	0.05800609
4.919	0.05800091
4.920	0.05799124
4.921	0.05797363
4.922	0.05793657
4.923	0.05791560
4.924	0.05792549
4.925	0.05794289
4.926	0.05794831
4.927	0.05794195
4.928	0.05790679
4.929	0.05790811
4.930	0.05787929
4.931	0.05790719
4.932	0.05785218
4.933	0.05783369
4.934	0.05782619
4.935	0.05780547
4.936	0.05779342
4.937	0.05778439
4.938	0.05776707
4.939	0.05769843
4.940	0.05765731
4.941	0.05764614
4.942	0.05762931
4.943	0.05762860
4.944	0.05765773
4.945	0.05759928
4.946	0.05759258
4.947	0.05751245
4.948	0.05752414
4.949	0.05751335
4.950	0.05748436
4.951	0.05746124
4.952	0.05743054
4.953	0.05739674
4.954	0.05741041
4.955	0.05742093
4.956	0.05741227
4.957	0.05741687
4.958	0.05738456
4.959	0.05733012
4.960	0.05730730
4.961	0.05727994
4.962	0.05727288
4.963	0.05725329
4.964	0.05724935
4.965	0.05721784
4.966	0.05722532
4.967	0.05723436
4.968	0.05724222
4.969	0.05718444
4.970	0.05716215
4.971	0.05713128
4.972	0.05711100
4.973	0.05710059
4.974	0.05710403
4.975	0.05709260
4.976	0.05711423
4.977	0.05713646
4.978	0.05712262
4.979	0.05712657
4.980	0.05713772
4.981	0.05714768
4.982	0.05711827
4.983	0.05712033
4.984	0.05710875
4.985	0.05707403
4.986	0.05708339
4.987	0.05707791
4.988	0.05706549
4.989	0.05705647
4.990	0.05709789
4.991	0.05706625
4.992	0.05707160
4.993	0.05704361
4.994	0.05704317
4.995	0.05702066
4.996	0.05703101
4.997	0.05703190
4.998	0.05696563
4.999	0.05694936
5.000	0.05696268
5.001	0.05692046
5.002	0.05688914
5.003	0.05691541
5.004	0.05693294
5.005	0.05691619
5.006	0.05686113
5.007	0.05689075
5.008	0.05687787
5.009	0.05694103
5.010	0.05695765
5.011	0.05694974
5.012	0.05694248
5.013	0.05693143
5.014	0.05689438
5.015	0.05692808
5.016	0.05694299
5.017	0.05695868
5.018	0.05697087
5.019	0.05691167
5.020	0.05693596
5.021	0.05689788
5.022	0.05686740
5.023	0.05685978
5.024	0.05685605
5.025	0.05689543
5.026	0.05688323
5.027	0.05687554
5.028	0.05685208
5.029	0.05684474
5.030	0.05686293
5.031	0.05690341
5.032	0.05689231
5.033	0.05689324
5.034	0.05688590
5.035	0.05683267
5.036	0.05685744
5.037	0.05682857
5.038	0.05680084
5.039	0.05673327
5.040	0.05672890
5.041	0.05676505
5.042	0.05676789
5.043	0.05675152
5.044	0.05677687
5.045	0.05676898
5.046	0.05678866
5.047	0.05676503
5.048	0.05679179
5.049	0.05679478
5.050	0.05679272
5.051	0.05677379
5.052	0.05675653
5.053	0.05672375
5.054	0.05669394
5.055	0.05670436
5.056	0.05668322
5.057	0.05672202
5.058	0.05669776
5.059	0.05663674
5.060	0.05661916
5.061	0.05661102
5.062	0.05656556
5.063	0.05652076
5.064	0.05653938
5.065	0.05654487
5.066	0.05651350
5.067	0.05653296
5.068	0.05655529
5.069	0.05656902
5.070	0.05656090
5.071	0.05657359
5.072	0.05658326
5.073	0.05654282
5.074	0.05655421
5.075	0.05651831
5.076	0.05653377
5.077	0.05651589
5.078	0.05648088
5.079	0.05646889
5.080	0.05644603
5.081	0.05640847
5.082	0.05642502
5.083	0.05639261
5.084	0.05639678
5.085	0.05633012
5.086	0.05631695
5.087	0.05629566
5.088	0.05629734
5.089	0.05628573
5.090	0.05627941
5.091	0.05627851
5.092	0.05625156
5.093	0.05623475
5.094	0.05620008
5.095	0.05620147
5.096	0.05616332
5.097	0.05616894
5.098	0.05614875
5.099	0.05614264
5.100	0.05615059
5.101	0.05616424
5.102	0.05615850
5.103	0.05616467
5.104	0.05612899
5.105	0.05609474
5.106	0.05606861
5.107	0.05604546
5.108	0.05602097
5.109	0.05598632
5.110	0.05591901
5.111	0.05588929
5.112	0.05588518
5.113	0.05585102
5.114	0.05586054
5.115	0.05583238
5.116	0.05582371
5.117	0.05583766
5.118	0.05581538
5.119	0.05578873
5.120	0.05581633
5.121	0.05578764
5.122	0.05577079
5.123	0.05576845
5.124	0.05575012
5.125	0.05574677
5.126	0.05571992
5.127	0.05572370
5.128	0.05564805
5.129	0.05563131
5.130	0.05563839
5.131	0.05559416
5.132	0.05559134
5.133	0.05559307
5.134	0.05556937
5.135	0.05552177
5.136	0.05551221
5.137	0.05547025
5.138	0.05547420
5.139	0.05548070
5.140	0.05547991
5.141	0.05549684
5.142	0.05547182
5.143	0.05544020
5.144	0.05540482
5.145	0.05537856
5.146	0.05539060
5.147	0.05536004
5.148	0.05530158
5.149	0.05524448
5.150	0.05522610
5.151	0.05519983
5.152	0.05518684
5.153	0.05516549
5.154	0.05516190
5.155	0.05516774
5.156	0.05514940
5.157	0.05514955
5.158	0.05515422
5.159	0.05520344
5.160	0.05514970
5.161	0.05518636
5.162	0.05514088
5.163	0.05516018
5.164	0.05514885
5.165	0.05519680
5.166	0.05516919
5.167	0.05512537
5.168	0.05509054
5.169	0.05510930
5.170	0.05513753
5.171	0.05516029
5.172	0.05514313
5.173	0.05508117
5.174	0.05507442
5.175	0.05503997
5.176	0.05500807
5.177	0.05500550
5.178	0.05497043
5.179	0.05495534
5.180	0.05494151
5.181	0.05495559
5.182	0.05492644
5.183	0.05494325
5.184	0.05493982
5.185	0.05491690
5.186	0.05493334
5.187	0.05490544
5.188	0.05488858
5.189	0.05485707
5.190	0.05483809
5.191	0.05483426
5.192	0.05488056
5.193	0.05490798
5.194	0.05489905
5.195	0.05487690
5.196	0.05485690
5.197	0.05483641
5.198	0.05484016
5.199	0.05481557
5.200	0.05482839
5.201	0.05479792
5.202	0.05479709
5.203	0.05481246
5.204	0.05480366
5.205	0.05482803
5.206	0.05482896
5.207	0.05483076
5.208	0.05482545
5.209	0.05483428
5.210	0.05483451
5.211	0.05483857
5.212	0.05484330
5.213	0.05481990
5.214	0.05481015
5.215	0.05478728
5.216	0.05479448
5.217	0.05482188
5.218	0.05482074
5.219	0.05481176
5.220	0.05479902
5.221	0.05476922
5.222	0.05474900
5.223	0.05472696
5.224	0.05467946
5.225	0.05465337
5.226	0.05463237
5.227	0.05461456
5.228	0.05464600
5.229	0.05459678
5.230	0.05456628
5.231	0.05454319
5.232	0.05453981
5.233	0.05450126
5.234	0.05447468
5.235	0.05446625
5.236	0.05444751
5.237	0.05443144
5.238	0.05440702
5.239	0.05438149
5.240	0.05437337
5.241	0.05435349
5.242	0.05436845
5.243	0.05433357
5.244	0.05432640
5.245	0.05435250
5.246	0.05435318
5.247	0.05430212
5.248	0.05428684
5.249	0.05426285
5.250	0.05429497
5.251	0.05427300
5.252	0.05424732
5.253	0.05426070
5.254	0.05428604
5.255	0.05427597
5.256	0.05425166
5.257	0.05421659
5.258	0.05424624
5.259	0.05428049
5.260	0.05426685
5.261	0.05423330
5.262	0.05423359
5.263	0.05424563
5.264	0.05424170
5.265	0.05423886
5.266	0.05425561
5.267	0.05420806
5.268	0.05420639
5.269	0.05421700
5.270	0.05420641
5.271	0.05417895
5.272	0.05419815
5.273	0.05420577
5.274	0.05414067
5.275	0.05412940
5.276	0.05409671
5.277	0.05408074
5.278	0.05405675
5.279	0.05405509
5.280	0.05398182
5.281	0.05391130
5.282	0.05386915
5.283	0.05386735
5.284	0.05385981
5.285	0.05381621
5.286	0.05382218
5.287	0.05377170
5.288	0.05378770
5.289	0.05381441
5.290	0.05378003
5.291	0.05377889
5.292	0.05376260
5.293	0.05379391
5.294	0.05377730
5.295	0.05372306
5.296	0.05370985
5.297	0.05363382
5.298	0.05363872
5.299	0.05362881
5.300	0.05365991
5.301	0.05371148
5.302	0.05371853
5.303	0.05371308
5.304	0.05365649
5.305	0.05362589
5.306	0.05358849
5.307	0.05359203
5.308	0.05360218
5.309	0.05359276
5.310	0.05356727
5.311	0.05354258
5.312	0.05350528
5.313	0.05346595
5.314	0.05347087
5.315	0.05347664
5.316	0.05344377
5.317	0.05343705
5.318	0.05344831
5.319	0.05346386
5.320	0.05343924
5.321	0.05343281
5.322	0.05342677
5.323	0.05342157
5.324	0.05340229
5.325	0.05338508
5.326	0.05335784
5.327	0.05337698
5.328	0.05338143
5.329	0.05337583
5.330	0.05334744
5.331	0.05336743
5.332	0.05337183
5.333	0.05336336
5.334	0.05336241
5.335	0.05334617
5.336	0.05335130
5.337	0.05332241
5.338	0.05332332
5.339	0.05330686
5.340	0.05328888
5.341	0.05332896
5.342	0.05330353
5.343	0.05327872
5.344	0.05323177
5.345	0.05318902
5.346	0.05320748
5.347	0.05318266
5.348	0.05315422
5.349	0.05318204
5.350	0.05318890
5.351	0.05317248
5.352	0.05321013
5.353	0.05321732
5.354	0.05320883
5.355	0.05316944
5.356	0.05314693
5.357	0.05313995
5.358	0.05315464
5.359	0.05314171
5.360	0.05313260
5.361	0.05311582
5.362	0.05309134
5.363	0.05308013
5.364	0.05309280
5.365	0.05311932
5.366	0.05311683
5.367	0.05310346
5.368	0.05306931
5.369	0.05306944
5.370	0.05305455
5.371	0.05305939
5.372	0.05304630
5.373	0.05301079
5.374	0.05299850
5.375	0.05302554
5.376	0.05301022
5.377	0.05298789
5.378	0.05297418
5.379	0.05300658
5.380	0.05301774
5.381	0.05298809
5.382	0.05297365
5.383	0.05298999
5.384	0.05294803
5.385	0.05297449
5.386	0.05300226
5.387	0.05299311
5.388	0.05297139
5.389	0.05297072
5.390	0.05292618
5.391	0.05292754
5.392	0.05289085
5.393	0.05286961
5.394	0.05289248
5.395	0.05287945
5.396	0.05288879
5.397	0.05290603
5.398	0.05286153
5.399	0.05283647
5.400	0.05280400
5.401	0.05279758
5.402	0.05278062
5.403	0.05281282
5.404	0.05279679
5.405	0.05277504
5.406	0.05269854
5.407	0.05268661
5.408	0.05265624
5.409	0.05262862
5.410	0.05264310
5.411	0.05260445
5.412	0.05262371
5.413	0.05265053
5.414	0.05262549
5.415	0.05262451
5.416	0.05254931
5.417	0.05257084
5.418	0.05255344
5.419	0.05251957
5.420	0.05249553
5.421	0.05246897
5.422	0.05243096
5.423	0.05242158
5.424	0.05240565
5.425	0.05238643
5.426	0.05236448
5.427	0.05238387
5.428	0.05236481
5.429	0.05237942
5.430	0.05237999
5.431	0.05239292
5.432	0.05239505
5.433	0.05237836
5.434	0.05238885
5.435	0.05238098
5.436	0.05235850
5.437	0.05234847
5.438	0.05235099
5.439	0.05232535
5.440	0.05235377
5.441	0.05231965
5.442	0.05232412
5.443	0.05229305
5.444	0.05230609
5.445	0.05228185
5.446	0.05226361
5.447	0.05228666
5.448	0.05229646
5.449	0.05227165
5.450	0.05224689
5.451	0.05223590
5.452	0.05217926
5.453	0.05216412
5.454	0.05217930
5.455	0.05214723
5.456	0.05212398
5.457	0.05209847
5.458	0.05207845
5.459	0.05211576
5.460	0.05210325
5.461	0.05210360
5.462	0.05204423
5.463	0.05205384
5.464	0.05206809
5.465	0.05208780
5.466	0.05206376
5.467	0.05208949
5.468	0.05205752
5.469	0.05201309
5.470	0.05203879
5.471	0.05207997
5.472	0.05206091
5.473	0.05209425
5.474	0.05208924
5.475	0.05205685
5.476	0.05203910
5.477	0.05202907
5.478	0.05204208
5.479	0.05206704
5.480	0.05207549
5.481	0.05206955
5.482	0.05207478
5.483	0.05209622
5.484	0.05205362
5.485	0.05202372
5.486	0.05204555
5.487	0.05203044
5.488	0.05203625
5.489	0.05200117
5.490	0.05198988
5.491	0.05194690
5.492	0.05192952
5.493	0.05194061
5.494	0.05195871
5.495	0.05200888
5.496	0.05200404
5.497	0.05198495
5.498	0.05193348
5.499	0.05193769
5.500	0.05195678
5.501	0.05197411
5.502	0.05199766
5.503	0.05197805
5.504	0.05198468
5.505	0.05198326
5.506	0.05198119
5.507	0.05197434
5.508	0.05199479
5.509	0.05199170
5.510	0.05196584
5.511	0.05199429
5.512	0.05195314
5.513	0.05194243
5.514	0.05191641
5.515	0.05192270
5.516	0.05192921
5.517	0.05191221
5.518	0.05184667
5.519	0.05182324
5.520	0.05185026
5.521	0.05180322
5.522	0.05180560
5.523	0.05177960
5.524	0.05174315
5.525	0.05175736
5.526	0.05177366
5.527	0.05174487
5.528	0.05175194
5.529	0.05174989
5.530	0.05178868
5.531	0.05180323
5.532	0.05176414
5.533	0.05173900
5.534	0.05171424
5.535	0.05172928
5.536	0.05170475
5.537	0.05170969
5.538	0.05165287
5.539	0.05160174
5.540	0.05162406
5.541	0.05157967
5.542	0.05158752
5.543	0.05161676
5.544	0.05159712
5.545	0.05164361
5.546	0.05162985
5.547	0.05161446
5.548	0.05163229
5.549	0.05162433
5.550	0.05162905
5.551	0.05162022
5.552	0.05160394
5.553	0.05157749
5.554	0.05156176
5.555	0.05154059
5.556	0.05155051
5.557	0.05154394
5.558	0.05152815
5.559	0.05153551
5.560	0.05151820
5.561	0.05153487
5.562	0.05148920
5.563	0.05149529
5.564	0.05147374
5.565	0.05148486
5.566	0.05146867
5.567	0.05144386
5.568	0.05143015
5.569	0.05145265
5.570	0.05139376
5.571	0.05140810
5.572	0.05140801
5.573	0.05139224
5.574	0.05139749
5.575	0.05138022
5.576	0.05136017
5.577	0.05135097
5.578	0.05132414
5.579	0.05125777
5.580	0.05127033
5.581	0.05126019
5.582	0.05128115
5.583	0.05126123
5.584	0.05123688
