# NTRAJ	100
4.189	0.05318573
4.190	0.05319074
4.191	0.05319575
4.192	0.05320074
4.193	0.05320572
4.194	0.05321068
4.195	0.05321563
4.196	0.05267597
4.197	0.05268082
4.198	0.05268566
4.199	0.05269049
4.200	0.05269532
4.201	0.05215513
4.202	0.05215986
4.203	0.05216459
4.204	0.05216931
4.205	0.05217403
4.206	0.05217875
4.207	0.05218347
4.208	0.05218818
4.209	0.05219288
4.210	0.05219759
4.211	0.05220229
4.212	0.05220698
4.213	0.05221167
4.214	0.05221636
4.215	0.05222104
4.216	0.05222572
4.217	0.05223039
4.218	0.05223506
4.219	0.05223972
4.220	0.05224437
4.221	0.05224902
4.222	0.05225367
4.223	0.05225831
4.224	0.05226294
4.225	0.05226757
4.226	0.05227219
4.227	0.05227680
4.228	0.05228141
4.229	0.05228602
4.230	0.05229061
4.231	0.05229520
4.232	0.05229978
4.233	0.05230436
4.234	0.05230892
4.235	0.05231348
4.236	0.05231804
4.237	0.05232258
4.238	0.05232712
4.239	0.05233165
4.240	0.05233617
4.241	0.05234069
4.242	0.05234519
4.243	0.05180200
4.244	0.05180644
4.245	0.05181088
4.246	0.05181532
4.247	0.05181975
4.248	0.05182418
4.249	0.05182861
4.250	0.05183304
4.251	0.05183746
4.252	0.05184187
4.253	0.05184629
4.254	0.05185070
4.255	0.05185510
4.256	0.05185950
4.257	0.05186390
4.258	0.05186829
4.259	0.05187268
4.260	0.05187706
4.261	0.05188144
4.262	0.05188581
4.263	0.05189018
4.264	0.05189454
4.265	0.05189890
4.266	0.05190325
4.267	0.05190760
4.268	0.05191194
4.269	0.05191627
4.270	0.05192060
4.271	0.05192493
4.272	0.05192925
4.273	0.05193356
4.274	0.05193786
4.275	0.05194216
4.276	0.05194645
4.277	0.05195074
4.278	0.05195502
4.279	0.05195929
4.280	0.05196356
4.281	0.05196781
4.282	0.05197207
4.283	0.05197631
4.284	0.05198055
4.285	0.05198478
4.286	0.05198900
4.287	0.05199321
4.288	0.05199742
4.289	0.05200162
4.290	0.05200581
4.291	0.05200999
4.292	0.05201416
4.293	0.05201833
4.294	0.05202248
4.295	0.05202663
4.296	0.05203077
4.297	0.05203490
4.298	0.05203902
4.299	0.05204313
4.300	0.05204724
4.301	0.05205133
4.302	0.05205541
4.303	0.05205949
4.304	0.05206355
4.305	0.05206761
4.306	0.05207165
4.307	0.05207569
4.308	0.05207971
4.309	0.05208373
4.310	0.05208773
4.311	0.05209172
4.312	0.05209571
4.313	0.05209968
4.314	0.05210364
4.315	0.05210759
4.316	0.05211153
4.317	0.05211546
4.318	0.05211937
4.319	0.05212328
4.320	0.05212717
4.321	0.05213105
4.322	0.05213492
4.323	0.05213878
4.324	0.05214262
4.325	0.05214645
4.326	0.05215027
4.327	0.05215408
4.328	0.05215788
4.329	0.05216166
4.330	0.05216543
4.331	0.05216918
4.332	0.05217293
4.333	0.05217666
4.334	0.05218037
4.335	0.05218408
4.336	0.05218776
4.337	0.05219144
4.338	0.05219510
4.339	0.05219875
4.340	0.05220238
4.341	0.05220600
4.342	0.05220961
4.343	0.05221320
4.344	0.05221677
4.345	0.05222034
4.346	0.05222388
4.347	0.05222741
4.348	0.05223093
4.349	0.05223443
4.350	0.05223792
4.351	0.05224139
4.352	0.05224484
4.353	0.05224828
4.354	0.05225171
4.355	0.05225511
4.356	0.05225850
4.357	0.05226188
4.358	0.05226524
4.359	0.05226858
4.360	0.05227191
4.361	0.05227522
4.362	0.05227851
4.363	0.05228179
4.364	0.05228505
4.365	0.05228829
4.366	0.05229151
4.367	0.05229472
4.368	0.05229791
4.369	0.05230108
4.370	0.05230424
4.371	0.05230738
4.372	0.05231050
4.373	0.05231360
4.374	0.05231668
4.375	0.05231975
4.376	0.05232279
4.377	0.05232582
4.378	0.05232883
4.379	0.05233182
4.380	0.05233480
4.381	0.05233775
4.382	0.05234068
4.383	0.05234360
4.384	0.05234649
4.385	0.05234937
4.386	0.05235223
4.387	0.05235507
4.388	0.05235788
4.389	0.05236068
4.390	0.05236346
4.391	0.05236622
4.392	0.05236896
4.393	0.05237168
4.394	0.05237437
4.395	0.05237705
4.396	0.05237971
4.397	0.05238234
4.398	0.05238496
4.399	0.05238755
4.400	0.05239012
4.401	0.05239268
4.402	0.05239521
4.403	0.05239772
4.404	0.05240020
4.405	0.05240267
4.406	0.05240511
4.407	0.05240754
4.408	0.05240994
4.409	0.05241231
4.410	0.05241467
4.411	0.05241700
4.412	0.05241932
4.413	0.05242161
4.414	0.05242387
4.415	0.05242612
4.416	0.05242834
4.417	0.05243053
4.418	0.05243271
4.419	0.05243486
4.420	0.05243699
4.421	0.05243910
4.422	0.05244118
4.423	0.05244324
4.424	0.05244527
4.425	0.05244728
4.426	0.05244927
4.427	0.05245123
4.428	0.05245317
4.429	0.05245508
4.430	0.05245697
4.431	0.05245884
4.432	0.05246068
4.433	0.05246250
4.434	0.05246429
4.435	0.05246606
4.436	0.05246780
4.437	0.05246952
4.438	0.05247121
4.439	0.05247288
4.440	0.05247452
4.441	0.05247613
4.442	0.05247773
4.443	0.05247929
4.444	0.05248083
4.445	0.05248234
4.446	0.05248383
4.447	0.05248529
4.448	0.05248673
4.449	0.05248814
4.450	0.05248952
4.451	0.05249088
4.452	0.05249221
4.453	0.05249352
4.454	0.05249480
4.455	0.05249605
4.456	0.05249727
4.457	0.05249847
4.458	0.05249965
4.459	0.05250079
4.460	0.05250191
4.461	0.05250300
4.462	0.05250406
4.463	0.05250510
4.464	0.05250611
4.465	0.05250709
4.466	0.05250805
4.467	0.05250898
4.468	0.05250988
4.469	0.05251075
4.470	0.05251159
4.471	0.05251241
4.472	0.05251320
4.473	0.05251397
4.474	0.05251470
4.475	0.05251541
4.476	0.05251609
4.477	0.05251674
4.478	0.05251736
4.479	0.05251796
4.480	0.05251853
4.481	0.05251907
4.482	0.05251958
4.483	0.05252006
4.484	0.05252052
4.485	0.05252095
4.486	0.05252135
4.487	0.05252172
4.488	0.05252206
4.489	0.05252238
4.490	0.05252266
4.491	0.05252292
4.492	0.05252315
4.493	0.05252335
4.494	0.05252353
4.495	0.05252367
4.496	0.05252379
4.497	0.05252388
4.498	0.05252394
4.499	0.05252398
4.500	0.05252398
4.501	0.05252396
4.502	0.05252391
4.503	0.05252383
4.504	0.05252372
4.505	0.05252358
4.506	0.05252342
4.507	0.05252322
4.508	0.05252300
4.509	0.05252275
4.510	0.05252248
4.511	0.05252217
4.512	0.05252184
4.513	0.05252148
4.514	0.05252109
4.515	0.05252067
4.516	0.05252023
4.517	0.05251975
4.518	0.05251925
4.519	0.05251872
4.520	0.05251816
4.521	0.05251758
4.522	0.05251697
4.523	0.05251633
4.524	0.05251566
4.525	0.05251496
4.526	0.05251424
4.527	0.05251349
4.528	0.05251271
4.529	0.05251190
4.530	0.05251107
4.531	0.05251021
4.532	0.05250932
4.533	0.05250840
4.534	0.05250746
4.535	0.05250649
4.536	0.05250549
4.537	0.05250446
4.538	0.05250341
4.539	0.05250233
4.540	0.05250123
4.541	0.05250009
4.542	0.05249893
4.543	0.05249774
4.544	0.05249653
4.545	0.05249529
4.546	0.05249402
4.547	0.05249272
4.548	0.05249140
4.549	0.05249006
4.550	0.05248868
4.551	0.05248728
4.552	0.05248585
4.553	0.05248440
4.554	0.05248292
4.555	0.05248141
4.556	0.05247987
4.557	0.05247832
4.558	0.05247673
4.559	0.05247512
4.560	0.05247348
4.561	0.05247181
4.562	0.05247012
4.563	0.05246841
4.564	0.05246666
4.565	0.05246489
4.566	0.05246310
4.567	0.05246128
4.568	0.05245943
4.569	0.05245756
4.570	0.05245566
4.571	0.05245374
4.572	0.05245179
4.573	0.05244981
4.574	0.05244781
4.575	0.05244578
4.576	0.05244373
4.577	0.05244165
4.578	0.05243954
4.579	0.05243742
4.580	0.05243526
4.581	0.05243308
4.582	0.05243087
4.583	0.05242864
4.584	0.05242638
4.585	0.05242410
4.586	0.05242179
4.587	0.05241946
4.588	0.05241710
4.589	0.05241471
4.590	0.05241230
4.591	0.05240987
4.592	0.05240741
4.593	0.05240492
4.594	0.05240241
4.595	0.05239987
4.596	0.05239731
4.597	0.05239472
4.598	0.05239211
4.599	0.05186728
4.600	0.05186480
4.601	0.05186230
4.602	0.05185978
4.603	0.05185723
4.604	0.05185467
4.605	0.05185209
4.606	0.05184949
4.607	0.05184686
4.608	0.05184422
4.609	0.05184155
4.610	0.05183887
4.611	0.05183616
4.612	0.05183343
4.613	0.05183068
4.614	0.05182792
4.615	0.05182513
4.616	0.05182232
4.617	0.05181949
4.618	0.05181663
4.619	0.05181376
4.620	0.05181087
4.621	0.05180795
4.622	0.05180502
4.623	0.05180206
4.624	0.05179909
4.625	0.05179609
4.626	0.05179307
4.627	0.05179003
4.628	0.05178697
4.629	0.05178389
4.630	0.05178078
4.631	0.05177766
4.632	0.05177451
4.633	0.05177135
4.634	0.05176816
4.635	0.05176495
4.636	0.05176172
4.637	0.05175847
4.638	0.05175520
4.639	0.05175190
4.640	0.05174858
4.641	0.05174525
4.642	0.05174189
4.643	0.05173851
4.644	0.05173511
4.645	0.05173168
4.646	0.05172824
4.647	0.05172477
4.648	0.05172128
4.649	0.05171777
4.650	0.05171424
4.651	0.05171069
4.652	0.05170711
4.653	0.05170351
4.654	0.05169989
4.655	0.05169625
4.656	0.05169259
4.657	0.05168890
4.658	0.05168520
4.659	0.05168147
4.660	0.05167771
4.661	0.05167394
4.662	0.05167014
4.663	0.05166633
4.664	0.05067864
4.665	0.05067584
4.666	0.05067303
4.667	0.05067020
4.668	0.05066736
4.669	0.05066450
4.670	0.05066162
4.671	0.05065873
4.672	0.05065582
4.673	0.05065289
4.674	0.05064994
4.675	0.05064698
4.676	0.05064400
4.677	0.05064101
4.678	0.05063799
4.679	0.05063496
4.680	0.05063192
4.681	0.05012321
4.682	0.05012035
4.683	0.05011748
4.684	0.05011460
4.685	0.05011170
4.686	0.05010879
4.687	0.05010586
4.688	0.05010293
4.689	0.05009997
4.690	0.05009701
4.691	0.05009403
4.692	0.05009104
4.693	0.05008803
4.694	0.05008501
4.695	0.05008198
4.696	0.05007893
4.697	0.05007587
4.698	0.05007279
4.699	0.05006970
4.700	0.04967576
4.701	0.04967237
4.702	0.04966897
4.703	0.04966556
4.704	0.04966214
4.705	0.04965871
4.706	0.04965526
4.707	0.04965181
4.708	0.04964835
4.709	0.04964488
4.710	0.04964139
4.711	0.04963790
4.712	0.04963439
4.713	0.04963087
4.714	0.04962734
4.715	0.04962380
4.716	0.04962024
4.717	0.04961668
4.718	0.04961310
4.719	0.04960951
4.720	0.04960591
4.721	0.04960229
4.722	0.04851254
4.723	0.04850959
4.724	0.04850663
4.725	0.04850366
4.726	0.04850068
4.727	0.04849770
4.728	0.04849471
4.729	0.04849171
4.730	0.04848870
4.731	0.04848569
4.732	0.04848267
4.733	0.04847964
4.734	0.04847660
4.735	0.04847355
4.736	0.04847050
4.737	0.04846744
4.738	0.04846436
4.739	0.04846128
4.740	0.04845819
4.741	0.04845509
4.742	0.04845198
4.743	0.04844886
4.744	0.04844572
4.745	0.04844258
4.746	0.04843943
4.747	0.04843627
4.748	0.04843309
4.749	0.04842991
4.750	0.04842671
4.751	0.04842351
4.752	0.04842029
4.753	0.04841706
4.754	0.04841381
4.755	0.04841056
4.756	0.04840729
4.757	0.04840401
4.758	0.04840072
4.759	0.04839741
4.760	0.04839409
4.761	0.04839076
4.762	0.04838741
4.763	0.04838405
4.764	0.04838068
4.765	0.04837729
4.766	0.04837389
4.767	0.04837047
4.768	0.04836704
4.769	0.04836359
4.770	0.04836013
4.771	0.04835665
4.772	0.04835316
4.773	0.04834965
4.774	0.04834613
4.775	0.04834259
4.776	0.04833903
4.777	0.04833546
4.778	0.04833187
4.779	0.04832826
4.780	0.04832464
4.781	0.04832100
4.782	0.04831734
4.783	0.04831367
4.784	0.04830998
4.785	0.04830626
4.786	0.04830254
4.787	0.04829879
4.788	0.04829502
4.789	0.04829124
4.790	0.04828743
4.791	0.04828361
4.792	0.04827977
4.793	0.04827591
4.794	0.04827203
4.795	0.04826813
4.796	0.04826421
4.797	0.04826027
4.798	0.04825631
4.799	0.04825233
4.800	0.04824833
4.801	0.04824431
4.802	0.04824026
4.803	0.04823620
4.804	0.04823212
4.805	0.04822801
4.806	0.04822388
4.807	0.04821973
4.808	0.04821556
4.809	0.04821137
4.810	0.04820715
4.811	0.04820291
4.812	0.04819865
4.813	0.04819437
4.814	0.04819007
4.815	0.04818574
4.816	0.04818139
4.817	0.04817701
4.818	0.04817261
4.819	0.04816819
4.820	0.04816375
4.821	0.04815928
4.822	0.04815479
4.823	0.04815027
4.824	0.04814573
4.825	0.04814116
4.826	0.04813658
4.827	0.04813196
4.828	0.04812732
4.829	0.04812266
4.830	0.04811797
4.831	0.04811326
4.832	0.04810852
4.833	0.04810376
4.834	0.04763191
4.835	0.04762737
4.836	0.04762282
4.837	0.04761824
4.838	0.04761364
4.839	0.04760903
4.840	0.04760439
4.841	0.04759972
4.842	0.04759504
4.843	0.04759033
4.844	0.04758560
4.845	0.04758085
4.846	0.04757608
4.847	0.04757129
4.848	0.04756647
4.849	0.04756163
4.850	0.04755677
4.851	0.04755188
4.852	0.04754697
4.853	0.04754204
4.854	0.04753709
4.855	0.04753211
4.856	0.04752711
4.857	0.04752208
4.858	0.04751704
4.859	0.04751196
4.860	0.04750687
4.861	0.04750175
4.862	0.04749661
4.863	0.04749144
4.864	0.04748625
4.865	0.04748104
4.866	0.04747580
4.867	0.04747054
4.868	0.04746525
4.869	0.04745994
4.870	0.04745461
4.871	0.04744925
4.872	0.04744386
4.873	0.04743845
4.874	0.04743302
4.875	0.04742756
4.876	0.04742208
4.877	0.04741657
4.878	0.04741104
4.879	0.04740548
4.880	0.04739990
4.881	0.04739429
4.882	0.04738866
4.883	0.04738300
4.884	0.04737732
4.885	0.04737161
4.886	0.04736588
4.887	0.04736012
4.888	0.04735434
4.889	0.04734853
4.890	0.04734269
4.891	0.04733683
4.892	0.04733095
4.893	0.04732504
4.894	0.04731910
4.895	0.04731314
4.896	0.04730715
4.897	0.04730113
4.898	0.04729509
4.899	0.04728903
4.900	0.04728294
4.901	0.04727682
4.902	0.04727068
4.903	0.04726451
4.904	0.04725831
4.905	0.04725209
4.906	0.04724585
4.907	0.04723957
4.908	0.04723327
4.909	0.04722695
4.910	0.04722060
4.911	0.04721422
4.912	0.04664070
4.913	0.04663567
4.914	0.04663062
4.915	0.04662554
4.916	0.04662045
4.917	0.04661533
4.918	0.04661019
4.919	0.04660502
4.920	0.04659984
4.921	0.04659463
4.922	0.04658940
4.923	0.04658415
4.924	0.04657887
4.925	0.04657357
4.926	0.04656825
4.927	0.04656291
4.928	0.04655755
4.929	0.04655216
4.930	0.04654675
4.931	0.04654132
4.932	0.04653587
4.933	0.04653039
4.934	0.04652490
4.935	0.04651938
4.936	0.04651383
4.937	0.04650827
4.938	0.04650268
4.939	0.04649707
4.940	0.04649144
4.941	0.04648578
4.942	0.04648010
4.943	0.04647440
4.944	0.04646868
4.945	0.04646293
4.946	0.04645716
4.947	0.04645137
4.948	0.04644556
4.949	0.04643972
4.950	0.04643386
4.951	0.04642798
4.952	0.04642208
4.953	0.04641615
4.954	0.04641020
4.955	0.04640423
4.956	0.04639824
4.957	0.04639222
4.958	0.04638618
4.959	0.04531335
4.960	0.04530766
4.961	0.04530196
4.962	0.04529624
4.963	0.04529051
4.964	0.04528476
4.965	0.04527899
4.966	0.04527321
4.967	0.04526741
4.968	0.04526159
4.969	0.04525575
4.970	0.04524990
4.971	0.04524404
4.972	0.04523815
4.973	0.04523225
4.974	0.04522633
4.975	0.04522040
4.976	0.04521445
4.977	0.04520848
4.978	0.04520250
4.979	0.04519649
4.980	0.04519048
4.981	0.04518444
4.982	0.04517839
4.983	0.04517232
4.984	0.04516623
4.985	0.04516013
4.986	0.04515401
4.987	0.04514787
4.988	0.04514172
4.989	0.04513555
4.990	0.04512936
4.991	0.04512315
4.992	0.04511693
4.993	0.04511069
4.994	0.04510444
4.995	0.04509816
4.996	0.04509187
4.997	0.04508556
4.998	0.04507924
4.999	0.04507289
5.000	0.04506653
5.001	0.04506015
5.002	0.04505376
5.003	0.04504735
5.004	0.04504092
5.005	0.04503447
5.006	0.04502800
5.007	0.04502152
5.008	0.04501502
5.009	0.04500850
5.010	0.04500196
5.011	0.04499541
5.012	0.04498884
5.013	0.04498225
5.014	0.04497564
5.015	0.04496902
5.016	0.04496237
5.017	0.04495571
5.018	0.04494903
5.019	0.04494234
5.020	0.04493562
5.021	0.04492889
5.022	0.04492214
5.023	0.04491537
5.024	0.04490858
5.025	0.04490178
5.026	0.04489496
5.027	0.04488811
5.028	0.04488125
5.029	0.04487437
5.030	0.04486748
5.031	0.04486056
5.032	0.04485363
5.033	0.04484668
5.034	0.04483971
5.035	0.04483272
5.036	0.04482571
5.037	0.04391116
5.038	0.04390351
5.039	0.04389586
5.040	0.04388819
5.041	0.04388050
5.042	0.04361066
5.043	0.04360263
5.044	0.04359459
5.045	0.04358654
5.046	0.04357848
5.047	0.04357042
5.048	0.04356234
5.049	0.04355426
5.050	0.04354617
5.051	0.04353807
5.052	0.04352996
5.053	0.04352183
5.054	0.04351371
5.055	0.04350557
5.056	0.04349742
5.057	0.04348926
5.058	0.04348109
5.059	0.04347292
5.060	0.04346473
5.061	0.04345654
5.062	0.04344833
5.063	0.04344012
5.064	0.04343189
5.065	0.04342366
5.066	0.04341542
5.067	0.04340716
5.068	0.04339890
5.069	0.04339063
5.070	0.04338234
5.071	0.04337405
5.072	0.04336575
5.073	0.04335743
5.074	0.04334911
5.075	0.04334078
5.076	0.04333244
5.077	0.04332408
5.078	0.04331572
5.079	0.04330735
5.080	0.04329896
5.081	0.04329057
5.082	0.04328217
5.083	0.04327375
5.084	0.04307148
5.085	0.04306274
5.086	0.04305398
5.087	0.04304522
5.088	0.04303646
5.089	0.04225607
5.090	0.04224847
5.091	0.04224087
5.092	0.04223327
5.093	0.04222566
5.094	0.04221806
5.095	0.04221045
5.096	0.04220284
5.097	0.04219522
5.098	0.04218761
5.099	0.04217999
5.100	0.04217237
5.101	0.04216475
5.102	0.04215713
5.103	0.04214950
5.104	0.04214188
5.105	0.04213425
5.106	0.04212662
5.107	0.04211898
5.108	0.04211135
5.109	0.04210371
5.110	0.04209607
5.111	0.04208842
5.112	0.04208078
5.113	0.04207313
5.114	0.04206548
5.115	0.04205783
5.116	0.04205017
5.117	0.04204252
5.118	0.04203486
5.119	0.04202720
5.120	0.04201953
5.121	0.04201186
5.122	0.04200419
5.123	0.04199652
5.124	0.04198885
5.125	0.04198117
5.126	0.04197349
5.127	0.04196581
5.128	0.04195813
5.129	0.04195044
5.130	0.04194275
5.131	0.04193506
5.132	0.04192736
5.133	0.04191966
5.134	0.04191196
5.135	0.04190426
5.136	0.04189655
5.137	0.04188885
5.138	0.04188114
5.139	0.04187342
5.140	0.04186571
5.141	0.04185799
5.142	0.04185027
5.143	0.04184254
5.144	0.04183482
5.145	0.04182709
5.146	0.04181936
5.147	0.04181162
5.148	0.04180388
5.149	0.04179615
5.150	0.04178840
5.151	0.04178066
5.152	0.04177291
5.153	0.04176516
5.154	0.04175741
5.155	0.04174966
5.156	0.04174190
5.157	0.04087420
5.158	0.04086744
5.159	0.04086070
5.160	0.04085395
5.161	0.04084720
5.162	0.04084046
5.163	0.04083372
5.164	0.04082699
5.165	0.04082026
5.166	0.04081353
5.167	0.04080680
5.168	0.04080007
5.169	0.04079335
5.170	0.04065022
5.171	0.04064324
5.172	0.04063626
5.173	0.04062928
5.174	0.04062231
5.175	0.04061535
5.176	0.04060840
5.177	0.04060145
5.178	0.04059451
5.179	0.04022516
5.180	0.04021854
5.181	0.04021193
5.182	0.04020532
5.183	0.04019873
5.184	0.04019215
5.185	0.04018557
5.186	0.04017901
5.187	0.04017246
5.188	0.04016591
5.189	0.04015938
5.190	0.04015286
5.191	0.04014634
5.192	0.04013984
5.193	0.04013335
5.194	0.04012686
5.195	0.04012039
5.196	0.04011393
5.197	0.04010747
5.198	0.04010103
5.199	0.04009460
5.200	0.04008817
5.201	0.04008176
5.202	0.04007535
5.203	0.04006896
5.204	0.04006258
5.205	0.04005620
5.206	0.04004984
5.207	0.04004348
5.208	0.04003713
5.209	0.04003080
5.210	0.04002447
5.211	0.04001816
5.212	0.04001185
5.213	0.04000555
5.214	0.03999927
5.215	0.03999299
5.216	0.03998672
5.217	0.03998046
5.218	0.03997422
5.219	0.03996798
5.220	0.03996175
5.221	0.03995553
5.222	0.03994932
5.223	0.03994312
5.224	0.03993693
5.225	0.03993074
5.226	0.03992457
5.227	0.03991841
5.228	0.03991226
5.229	0.03983543
5.230	0.03982913
5.231	0.03982285
5.232	0.03981658
5.233	0.03981032
5.234	0.03980408
5.235	0.03979784
5.236	0.03933751
5.237	0.03933262
5.238	0.03932775
5.239	0.03932289
5.240	0.03931805
5.241	0.03931323
5.242	0.03930842
5.243	0.03930363
5.244	0.03929885
5.245	0.03929409
5.246	0.03928934
5.247	0.03928461
5.248	0.03927990
5.249	0.03927520
5.250	0.03927052
5.251	0.03926585
5.252	0.03926120
5.253	0.03925656
5.254	0.03925194
5.255	0.03924734
5.256	0.03924275
5.257	0.03923817
5.258	0.03923361
5.259	0.03922907
5.260	0.03922454
5.261	0.03922002
5.262	0.03921553
5.263	0.03921104
5.264	0.03920657
5.265	0.03920212
5.266	0.03919767
5.267	0.03919325
5.268	0.03918884
5.269	0.03918444
5.270	0.03918006
5.271	0.03917569
5.272	0.03917134
5.273	0.03916700
5.274	0.03916268
5.275	0.03915837
5.276	0.03915407
5.277	0.03914979
5.278	0.03914552
5.279	0.03914127
5.280	0.03913703
5.281	0.03913280
5.282	0.03912859
5.283	0.03912439
5.284	0.03912020
5.285	0.03911603
5.286	0.03911188
5.287	0.03910773
5.288	0.03910360
5.289	0.03909948
5.290	0.03909538
5.291	0.03909129
5.292	0.03908721
5.293	0.03908315
5.294	0.03907910
5.295	0.03907506
5.296	0.03907103
5.297	0.03906702
5.298	0.03906302
5.299	0.03905904
5.300	0.03905506
5.301	0.03905110
5.302	0.03904715
5.303	0.03904322
5.304	0.03903929
5.305	0.03903538
5.306	0.03903148
5.307	0.03902760
5.308	0.03902372
5.309	0.03901986
5.310	0.03901601
5.311	0.03901217
5.312	0.03900835
5.313	0.03900453
5.314	0.03900073
5.315	0.03899694
5.316	0.03899316
5.317	0.03898939
5.318	0.03898564
5.319	0.03898189
5.320	0.03897816
5.321	0.03897444
5.322	0.03897073
5.323	0.03896703
5.324	0.03896334
5.325	0.03895966
5.326	0.03895600
5.327	0.03895234
5.328	0.03894870
5.329	0.03894507
5.330	0.03894144
5.331	0.03893783
5.332	0.03893423
5.333	0.03893064
5.334	0.03892706
5.335	0.03892349
5.336	0.03891993
5.337	0.03891639
5.338	0.03891285
5.339	0.03890932
5.340	0.03890580
5.341	0.03890230
5.342	0.03889880
5.343	0.03889531
5.344	0.03889183
5.345	0.03888837
5.346	0.03888491
5.347	0.03888146
5.348	0.03887802
5.349	0.03887459
5.350	0.03887117
5.351	0.03886776
5.352	0.03886436
5.353	0.03886097
5.354	0.03885759
5.355	0.03885422
5.356	0.03885086
5.357	0.03884750
5.358	0.03884416
5.359	0.03884082
5.360	0.03883749
5.361	0.03883418
5.362	0.03883087
5.363	0.03882757
5.364	0.03882428
5.365	0.03882100
5.366	0.03881772
5.367	0.03881446
5.368	0.03881120
5.369	0.03880795
5.370	0.03880471
5.371	0.03880148
5.372	0.03879826
5.373	0.03879505
5.374	0.03879184
5.375	0.03878864
5.376	0.03878545
5.377	0.03878227
5.378	0.03877910
5.379	0.03877594
5.380	0.03877278
5.381	0.03876963
5.382	0.03876649
5.383	0.03876336
5.384	0.03876023
5.385	0.03875711
5.386	0.03875400
5.387	0.03875090
5.388	0.03874781
5.389	0.03874472
5.390	0.03874164
5.391	0.03873857
5.392	0.03873551
5.393	0.03873245
5.394	0.03872940
5.395	0.03872636
5.396	0.03872332
5.397	0.03872030
5.398	0.03871728
5.399	0.03871426
5.400	0.03871126
5.401	0.03870826
5.402	0.03870527
5.403	0.03870228
5.404	0.03869930
5.405	0.03869633
5.406	0.03869337
5.407	0.03869041
5.408	0.03868746
5.409	0.03868452
5.410	0.03868158
5.411	0.03867865
5.412	0.03867573
5.413	0.03867281
5.414	0.03866990
5.415	0.03837068
5.416	0.03836804
5.417	0.03836540
5.418	0.03836277
5.419	0.03836015
5.420	0.03835754
5.421	0.03835494
5.422	0.03835235
5.423	0.03834977
5.424	0.03834720
5.425	0.03834464
5.426	0.03834209
5.427	0.03833954
5.428	0.03833701
5.429	0.03833449
5.430	0.03833197
5.431	0.03832946
5.432	0.03832697
5.433	0.03832448
5.434	0.03832200
5.435	0.03831953
5.436	0.03831707
5.437	0.03831461
5.438	0.03831217
5.439	0.03830973
5.440	0.03830731
5.441	0.03830489
5.442	0.03830248
5.443	0.03830008
5.444	0.03829768
5.445	0.03829530
5.446	0.03829292
5.447	0.03829055
5.448	0.03828819
5.449	0.03828584
5.450	0.03828350
5.451	0.03828116
5.452	0.03827883
5.453	0.03827651
5.454	0.03827420
5.455	0.03827190
5.456	0.03826960
5.457	0.03826731
5.458	0.03826503
5.459	0.03826275
5.460	0.03826049
5.461	0.03825823
5.462	0.03825598
5.463	0.03825373
5.464	0.03825149
5.465	0.03796492
5.466	0.03796293
5.467	0.03796095
5.468	0.03795898
5.469	0.03795702
5.470	0.03795507
5.471	0.03795313
5.472	0.03795120
5.473	0.03794928
5.474	0.03794737
5.475	0.03794547
5.476	0.03794358
5.477	0.03794169
5.478	0.03793982
5.479	0.03793796
5.480	0.03793611
5.481	0.03793426
5.482	0.03793243
5.483	0.03793060
5.484	0.03792879
5.485	0.03752448
5.486	0.03752294
5.487	0.03752140
5.488	0.03751988
5.489	0.03698468
5.490	0.03698442
5.491	0.03698417
5.492	0.03698393
5.493	0.03698372
5.494	0.03698352
5.495	0.03698333
5.496	0.03698316
5.497	0.03698301
5.498	0.03698287
5.499	0.03698274
5.500	0.03698263
5.501	0.03698254
5.502	0.03698246
5.503	0.03698239
5.504	0.03698234
5.505	0.03698231
5.506	0.03698229
5.507	0.03698228
5.508	0.03698229
5.509	0.03698231
5.510	0.03698234
5.511	0.03698239
5.512	0.03698246
5.513	0.03698253
5.514	0.03698262
5.515	0.03698272
5.516	0.03698284
5.517	0.03698297
5.518	0.03698311
5.519	0.03698326
5.520	0.03698343
5.521	0.03698360
5.522	0.03698380
5.523	0.03698400
5.524	0.03698421
5.525	0.03698444
5.526	0.03698468
5.527	0.03698493
5.528	0.03698519
5.529	0.03698546
5.530	0.03698574
5.531	0.03698604
5.532	0.03698634
5.533	0.03698666
5.534	0.03698698
5.535	0.03698732
5.536	0.03698766
5.537	0.03698802
5.538	0.03698839
5.539	0.03698876
5.540	0.03698915
5.541	0.03698954
5.542	0.03698995
5.543	0.03699036
5.544	0.03699078
5.545	0.03699121
5.546	0.03699165
5.547	0.03699210
5.548	0.03699255
5.549	0.03699302
5.550	0.03699349
5.551	0.03699397
5.552	0.03699446
5.553	0.03699495
5.554	0.03699546
5.555	0.03647757
5.556	0.03647931
5.557	0.03648105
5.558	0.03648281
5.559	0.03648457
5.560	0.03648635
5.561	0.03648813
5.562	0.03648993
5.563	0.03649174
5.564	0.03649355
5.565	0.03649538
5.566	0.03649721
5.567	0.03649905
5.568	0.03650090
5.569	0.03650276
5.570	0.03650463
5.571	0.03650651
5.572	0.03650839
5.573	0.03651029
5.574	0.03651219
5.575	0.03651410
5.576	0.03651601
5.577	0.03651793
5.578	0.03651986
5.579	0.03652180
5.580	0.03652374
5.581	0.03652570
5.582	0.03652765
5.583	0.03652962
5.584	0.03653158
5.585	0.03653356
5.586	0.03653554
5.587	0.03653753
