# NTRAJ	1000
4.187	0.06970184
4.188	0.06971489
4.189	0.06966905
4.190	0.06959935
4.191	0.06960135
4.192	0.06962088
4.193	0.06960727
4.194	0.06958527
4.195	0.06959151
4.196	0.06956212
4.197	0.06952065
4.198	0.06949888
4.199	0.06947961
4.200	0.06951840
4.201	0.06948913
4.202	0.06944391
4.203	0.06941915
4.204	0.06943033
4.205	0.06939523
4.206	0.06938371
4.207	0.06935382
4.208	0.06939215
4.209	0.06941600
4.210	0.06940565
4.211	0.06933469
4.212	0.06933992
4.213	0.06931974
4.214	0.06929333
4.215	0.06927466
4.216	0.06922932
4.217	0.06919853
4.218	0.06915638
4.219	0.06906711
4.220	0.06901707
4.221	0.06892532
4.222	0.06892173
4.223	0.06886390
4.224	0.06883574
4.225	0.06886962
4.226	0.06886306
4.227	0.06882736
4.228	0.06881910
4.229	0.06885720
4.230	0.06884644
4.231	0.06879350
4.232	0.06874633
4.233	0.06875291
4.234	0.06881338
4.235	0.06880199
4.236	0.06877237
4.237	0.06873144
4.238	0.06874172
4.239	0.06869323
4.240	0.06871395
4.241	0.06865260
4.242	0.06864510
4.243	0.06864498
4.244	0.06867929
4.245	0.06868287
4.246	0.06863636
4.247	0.06860108
4.248	0.06861484
4.249	0.06863204
4.250	0.06867836
4.251	0.06859972
4.252	0.06859008
4.253	0.06853526
4.254	0.06858210
4.255	0.06855988
4.256	0.06852560
4.257	0.06851074
4.258	0.06848042
4.259	0.06848073
4.260	0.06844603
4.261	0.06837114
4.262	0.06834532
4.263	0.06830930
4.264	0.06831800
4.265	0.06825817
4.266	0.06825207
4.267	0.06822869
4.268	0.06817278
4.269	0.06814437
4.270	0.06807758
4.271	0.06806383
4.272	0.06801358
4.273	0.06798732
4.274	0.06795376
4.275	0.06794438
4.276	0.06792758
4.277	0.06792627
4.278	0.06787275
4.279	0.06785851
4.280	0.06783289
4.281	0.06779823
4.282	0.06777413
4.283	0.06777412
4.284	0.06785859
4.285	0.06781591
4.286	0.06782689
4.287	0.06781417
4.288	0.06780405
4.289	0.06775727
4.290	0.06776637
4.291	0.06774588
4.292	0.06776609
4.293	0.06769695
4.294	0.06769142
4.295	0.06767686
4.296	0.06770513
4.297	0.06768099
4.298	0.06764508
4.299	0.06760890
4.300	0.06758258
4.301	0.06759437
4.302	0.06755835
4.303	0.06762353
4.304	0.06761166
4.305	0.06760651
4.306	0.06755738
4.307	0.06753909
4.308	0.06754272
4.309	0.06759109
4.310	0.06760216
4.311	0.06763480
4.312	0.06757122
4.313	0.06753291
4.314	0.06751921
4.315	0.06744031
4.316	0.06746578
4.317	0.06744389
4.318	0.06740600
4.319	0.06740395
4.320	0.06743749
4.321	0.06741708
4.322	0.06745215
4.323	0.06746864
4.324	0.06743891
4.325	0.06742156
4.326	0.06743083
4.327	0.06745993
4.328	0.06743591
4.329	0.06737224
4.330	0.06736619
4.331	0.06736211
4.332	0.06732427
4.333	0.06733401
4.334	0.06734981
4.335	0.06729156
4.336	0.06729426
4.337	0.06725477
4.338	0.06722121
4.339	0.06720195
4.340	0.06722723
4.341	0.06724951
4.342	0.06715649
4.343	0.06718642
4.344	0.06714878
4.345	0.06721091
4.346	0.06721857
4.347	0.06715793
4.348	0.06709658
4.349	0.06710149
4.350	0.06705935
4.351	0.06705207
4.352	0.06703396
4.353	0.06708387
4.354	0.06703711
4.355	0.06698681
4.356	0.06695435
4.357	0.06698660
4.358	0.06696047
4.359	0.06693339
4.360	0.06698391
4.361	0.06696324
4.362	0.06700461
4.363	0.06695420
4.364	0.06692784
4.365	0.06695268
4.366	0.06693892
4.367	0.06688350
4.368	0.06686016
4.369	0.06684707
4.370	0.06681762
4.371	0.06683211
4.372	0.06685459
4.373	0.06680884
4.374	0.06679174
4.375	0.06674018
4.376	0.06670170
4.377	0.06669471
4.378	0.06668105
4.379	0.06667606
4.380	0.06661764
4.381	0.06663377
4.382	0.06659298
4.383	0.06659340
4.384	0.06659466
4.385	0.06658379
4.386	0.06654951
4.387	0.06654364
4.388	0.06647540
4.389	0.06645152
4.390	0.06642834
4.391	0.06644816
4.392	0.06641134
4.393	0.06635419
4.394	0.06636568
4.395	0.06636349
4.396	0.06633200
4.397	0.06633116
4.398	0.06632653
4.399	0.06632630
4.400	0.06633072
4.401	0.06632584
4.402	0.06636194
4.403	0.06635021
4.404	0.06634301
4.405	0.06633193
4.406	0.06625508
4.407	0.06621593
4.408	0.06616638
4.409	0.06610247
4.410	0.06610868
4.411	0.06608550
4.412	0.06611847
4.413	0.06614101
4.414	0.06611949
4.415	0.06611211
4.416	0.06607607
4.417	0.06607361
4.418	0.06606760
4.419	0.06605294
4.420	0.06602678
4.421	0.06603808
4.422	0.06604941
4.423	0.06607920
4.424	0.06604273
4.425	0.06596730
4.426	0.06594872
4.427	0.06594582
4.428	0.06587722
4.429	0.06576933
4.430	0.06577236
4.431	0.06575632
4.432	0.06573145
4.433	0.06566827
4.434	0.06566172
4.435	0.06564141
4.436	0.06562154
4.437	0.06554742
4.438	0.06558081
4.439	0.06555070
4.440	0.06550736
4.441	0.06550535
4.442	0.06551319
4.443	0.06551034
4.444	0.06549968
4.445	0.06550862
4.446	0.06552991
4.447	0.06549245
4.448	0.06549526
4.449	0.06549525
4.450	0.06547624
4.451	0.06551842
4.452	0.06551885
4.453	0.06548368
4.454	0.06544858
4.455	0.06539575
4.456	0.06538741
4.457	0.06537562
4.458	0.06536790
4.459	0.06536608
4.460	0.06532559
4.461	0.06532254
4.462	0.06528631
4.463	0.06529715
4.464	0.06530169
4.465	0.06531091
4.466	0.06528944
4.467	0.06528255
4.468	0.06524818
4.469	0.06523180
4.470	0.06524230
4.471	0.06519791
4.472	0.06508380
4.473	0.06504029
4.474	0.06497262
4.475	0.06495429
4.476	0.06492075
4.477	0.06490920
4.478	0.06491597
4.479	0.06490786
4.480	0.06490570
4.481	0.06490228
4.482	0.06491299
4.483	0.06487029
4.484	0.06491457
4.485	0.06491521
4.486	0.06486992
4.487	0.06482019
4.488	0.06488075
4.489	0.06491119
4.490	0.06491757
4.491	0.06488228
4.492	0.06487812
4.493	0.06483138
4.494	0.06478475
4.495	0.06473012
4.496	0.06475166
4.497	0.06477339
4.498	0.06474985
4.499	0.06478206
4.500	0.06480232
4.501	0.06481274
4.502	0.06474743
4.503	0.06475373
4.504	0.06476836
4.505	0.06473391
4.506	0.06473637
4.507	0.06473834
4.508	0.06480240
4.509	0.06475952
4.510	0.06476358
4.511	0.06473585
4.512	0.06471272
4.513	0.06469555
4.514	0.06464791
4.515	0.06461777
4.516	0.06462576
4.517	0.06461511
4.518	0.06463637
4.519	0.06459422
4.520	0.06458392
4.521	0.06455330
4.522	0.06455367
4.523	0.06455187
4.524	0.06453249
4.525	0.06454530
4.526	0.06448845
4.527	0.06441417
4.528	0.06439360
4.529	0.06436766
4.530	0.06433892
4.531	0.06432506
4.532	0.06426849
4.533	0.06430691
4.534	0.06426382
4.535	0.06425761
4.536	0.06423195
4.537	0.06421604
4.538	0.06422358
4.539	0.06419384
4.540	0.06423822
4.541	0.06417414
4.542	0.06419041
4.543	0.06414070
4.544	0.06408306
4.545	0.06404605
4.546	0.06402674
4.547	0.06401489
4.548	0.06397106
4.549	0.06399448
4.550	0.06398224
4.551	0.06397164
4.552	0.06397005
4.553	0.06391596
4.554	0.06392508
4.555	0.06389583
4.556	0.06388269
4.557	0.06392984
4.558	0.06389767
4.559	0.06390304
4.560	0.06391043
4.561	0.06391380
4.562	0.06383848
4.563	0.06380590
4.564	0.06377039
4.565	0.06376983
4.566	0.06372639
4.567	0.06374338
4.568	0.06372932
4.569	0.06369763
4.570	0.06368100
4.571	0.06364069
4.572	0.06364893
4.573	0.06361773
4.574	0.06361011
4.575	0.06356873
4.576	0.06358034
4.577	0.06358030
4.578	0.06359752
4.579	0.06358937
4.580	0.06357340
4.581	0.06350252
4.582	0.06347885
4.583	0.06340889
4.584	0.06342563
4.585	0.06344806
4.586	0.06341821
4.587	0.06339797
4.588	0.06337030
4.589	0.06332286
4.590	0.06327729
4.591	0.06329890
4.592	0.06333244
4.593	0.06334145
4.594	0.06331466
4.595	0.06328589
4.596	0.06327307
4.597	0.06326196
4.598	0.06320530
4.599	0.06318790
4.600	0.06317030
4.601	0.06315890
4.602	0.06310576
4.603	0.06307963
4.604	0.06306369
4.605	0.06303940
4.606	0.06300793
4.607	0.06303249
4.608	0.06306128
4.609	0.06308061
4.610	0.06307398
4.611	0.06310172
4.612	0.06309557
4.613	0.06306157
4.614	0.06300499
4.615	0.06304384
4.616	0.06304603
4.617	0.06303710
4.618	0.06305066
4.619	0.06301026
4.620	0.06304134
4.621	0.06297587
4.622	0.06295834
4.623	0.06297495
4.624	0.06297706
4.625	0.06294663
4.626	0.06291031
4.627	0.06288478
4.628	0.06282576
4.629	0.06282907
4.630	0.06280829
4.631	0.06278944
4.632	0.06279338
4.633	0.06280443
4.634	0.06279938
4.635	0.06274366
4.636	0.06273903
4.637	0.06274251
4.638	0.06271216
4.639	0.06264865
4.640	0.06267004
4.641	0.06268828
4.642	0.06273132
4.643	0.06269440
4.644	0.06265480
4.645	0.06263237
4.646	0.06263310
4.647	0.06264231
4.648	0.06257728
4.649	0.06257640
4.650	0.06254913
4.651	0.06254788
4.652	0.06246574
4.653	0.06247539
4.654	0.06247231
4.655	0.06246720
4.656	0.06243673
4.657	0.06240065
4.658	0.06240540
4.659	0.06241429
4.660	0.06241695
4.661	0.06237115
4.662	0.06235131
4.663	0.06237291
4.664	0.06237798
4.665	0.06234981
4.666	0.06235985
4.667	0.06236376
4.668	0.06231437
4.669	0.06224231
4.670	0.06221322
4.671	0.06217348
4.672	0.06219051
4.673	0.06218670
4.674	0.06221755
4.675	0.06214725
4.676	0.06211492
4.677	0.06209707
4.678	0.06205217
4.679	0.06208782
4.680	0.06208092
4.681	0.06202879
4.682	0.06200529
4.683	0.06200203
4.684	0.06204308
4.685	0.06199637
4.686	0.06195370
4.687	0.06196344
4.688	0.06195592
4.689	0.06189414
4.690	0.06188673
4.691	0.06189386
4.692	0.06188289
4.693	0.06186789
4.694	0.06191830
4.695	0.06194156
4.696	0.06192654
4.697	0.06190043
4.698	0.06189734
4.699	0.06189392
4.700	0.06191687
4.701	0.06190821
4.702	0.06193295
4.703	0.06193107
4.704	0.06193257
4.705	0.06192620
4.706	0.06191938
4.707	0.06191367
4.708	0.06185968
4.709	0.06183803
4.710	0.06181587
4.711	0.06177958
4.712	0.06174661
4.713	0.06174084
4.714	0.06172369
4.715	0.06171681
4.716	0.06172620
4.717	0.06168043
4.718	0.06165650
4.719	0.06160654
4.720	0.06160327
4.721	0.06164855
4.722	0.06161193
4.723	0.06159201
4.724	0.06157460
4.725	0.06153392
4.726	0.06151005
4.727	0.06149907
4.728	0.06149508
4.729	0.06154988
4.730	0.06156860
4.731	0.06156691
4.732	0.06154103
4.733	0.06154142
4.734	0.06149462
4.735	0.06149579
4.736	0.06149816
4.737	0.06151227
4.738	0.06146345
4.739	0.06145722
4.740	0.06139689
4.741	0.06134772
4.742	0.06134156
4.743	0.06135368
4.744	0.06129448
4.745	0.06130707
4.746	0.06134538
4.747	0.06134524
4.748	0.06130484
4.749	0.06127933
4.750	0.06128123
4.751	0.06126199
4.752	0.06125256
4.753	0.06120934
4.754	0.06117292
4.755	0.06117193
4.756	0.06115904
4.757	0.06113058
4.758	0.06109371
4.759	0.06103493
4.760	0.06099655
4.761	0.06099288
4.762	0.06095633
4.763	0.06096212
4.764	0.06088761
4.765	0.06087222
4.766	0.06084798
4.767	0.06085661
4.768	0.06082111
4.769	0.06078988
4.770	0.06073879
4.771	0.06076719
4.772	0.06075911
4.773	0.06080875
4.774	0.06080641
4.775	0.06079257
4.776	0.06072645
4.777	0.06073952
4.778	0.06076340
4.779	0.06078204
4.780	0.06077739
4.781	0.06079740
4.782	0.06075504
4.783	0.06071097
4.784	0.06068223
4.785	0.06069272
4.786	0.06067326
4.787	0.06065003
4.788	0.06060970
4.789	0.06058964
4.790	0.06057346
4.791	0.06053668
4.792	0.06054388
4.793	0.06048406
4.794	0.06050454
4.795	0.06045058
4.796	0.06041979
4.797	0.06042570
4.798	0.06039517
4.799	0.06034024
4.800	0.06035696
4.801	0.06039592
4.802	0.06037436
4.803	0.06039563
4.804	0.06036568
4.805	0.06035509
4.806	0.06034950
4.807	0.06032785
4.808	0.06031288
4.809	0.06030011
4.810	0.06025520
4.811	0.06024367
4.812	0.06019798
4.813	0.06022652
4.814	0.06017375
4.815	0.06017470
4.816	0.06013559
4.817	0.06013493
4.818	0.06013565
4.819	0.06012511
4.820	0.06011657
4.821	0.06008992
4.822	0.06002811
4.823	0.05998269
4.824	0.05995839
4.825	0.05988613
4.826	0.05986521
4.827	0.05985372
4.828	0.05985871
4.829	0.05986691
4.830	0.05982113
4.831	0.05981280
4.832	0.05978687
4.833	0.05973685
4.834	0.05972882
4.835	0.05971808
4.836	0.05972384
4.837	0.05975955
4.838	0.05972471
4.839	0.05967551
4.840	0.05969386
4.841	0.05965563
4.842	0.05961085
4.843	0.05958307
4.844	0.05952630
4.845	0.05952502
4.846	0.05949586
4.847	0.05947438
4.848	0.05948278
4.849	0.05947311
4.850	0.05949807
4.851	0.05947412
4.852	0.05945671
4.853	0.05944474
4.854	0.05947722
4.855	0.05946041
4.856	0.05945019
4.857	0.05946657
4.858	0.05946048
4.859	0.05942586
4.860	0.05938147
4.861	0.05934934
4.862	0.05935018
4.863	0.05935456
4.864	0.05939959
4.865	0.05935511
4.866	0.05935519
4.867	0.05931723
4.868	0.05928940
4.869	0.05928454
4.870	0.05925150
4.871	0.05922771
4.872	0.05918920
4.873	0.05911684
4.874	0.05909919
4.875	0.05910696
4.876	0.05912283
4.877	0.05908615
4.878	0.05909182
4.879	0.05911801
4.880	0.05907266
4.881	0.05905943
4.882	0.05908846
4.883	0.05910410
4.884	0.05911236
4.885	0.05908074
4.886	0.05900728
4.887	0.05899545
4.888	0.05901397
4.889	0.05896806
4.890	0.05893696
4.891	0.05895132
4.892	0.05890872
4.893	0.05891929
4.894	0.05889731
4.895	0.05886881
4.896	0.05882984
4.897	0.05885776
4.898	0.05880718
4.899	0.05879826
4.900	0.05872882
4.901	0.05866341
4.902	0.05863775
4.903	0.05863634
4.904	0.05856579
4.905	0.05849108
4.906	0.05845788
4.907	0.05845833
4.908	0.05843356
4.909	0.05843306
4.910	0.05845505
4.911	0.05842740
4.912	0.05844946
4.913	0.05842687
4.914	0.05841877
4.915	0.05838449
4.916	0.05831799
4.917	0.05835262
4.918	0.05837827
4.919	0.05836397
4.920	0.05834803
4.921	0.05834978
4.922	0.05836939
4.923	0.05833067
4.924	0.05833015
4.925	0.05833976
4.926	0.05833715
4.927	0.05833104
4.928	0.05829509
4.929	0.05828916
4.930	0.05822682
4.931	0.05823474
4.932	0.05817169
4.933	0.05818175
4.934	0.05815879
4.935	0.05810184
4.936	0.05809569
4.937	0.05807733
4.938	0.05807067
4.939	0.05804292
4.940	0.05806870
4.941	0.05808718
4.942	0.05804682
4.943	0.05799868
4.944	0.05795595
4.945	0.05796556
4.946	0.05789387
4.947	0.05789019
4.948	0.05791590
4.949	0.05791718
4.950	0.05790226
4.951	0.05787100
4.952	0.05786843
4.953	0.05788851
4.954	0.05786661
4.955	0.05785502
4.956	0.05778374
4.957	0.05783601
4.958	0.05780867
4.959	0.05775944
4.960	0.05773872
4.961	0.05770586
4.962	0.05769162
4.963	0.05765591
4.964	0.05761167
4.965	0.05760087
4.966	0.05761716
4.967	0.05762195
4.968	0.05761443
4.969	0.05759421
4.970	0.05758007
4.971	0.05758837
4.972	0.05758912
4.973	0.05758229
4.974	0.05753664
4.975	0.05755589
4.976	0.05753882
4.977	0.05749912
4.978	0.05744592
4.979	0.05743170
4.980	0.05747024
4.981	0.05747644
4.982	0.05750290
4.983	0.05746205
4.984	0.05744743
4.985	0.05742933
4.986	0.05743979
4.987	0.05744250
4.988	0.05739811
4.989	0.05735432
4.990	0.05734496
4.991	0.05730062
4.992	0.05729505
4.993	0.05729403
4.994	0.05730668
4.995	0.05730877
4.996	0.05728259
4.997	0.05730699
4.998	0.05729847
4.999	0.05727533
5.000	0.05726444
5.001	0.05726472
5.002	0.05723978
5.003	0.05719430
5.004	0.05719916
5.005	0.05718798
5.006	0.05719209
5.007	0.05718983
5.008	0.05720575
5.009	0.05713251
5.010	0.05711648
5.011	0.05709525
5.012	0.05708035
5.013	0.05708597
5.014	0.05707163
5.015	0.05707017
5.016	0.05708149
5.017	0.05706654
5.018	0.05703822
5.019	0.05703352
5.020	0.05700833
5.021	0.05701242
5.022	0.05705343
5.023	0.05703682
5.024	0.05696463
5.025	0.05691722
5.026	0.05687452
5.027	0.05683476
5.028	0.05676822
5.029	0.05679143
5.030	0.05681996
5.031	0.05677565
5.032	0.05674791
5.033	0.05674967
5.034	0.05676426
5.035	0.05672968
5.036	0.05671072
5.037	0.05669398
5.038	0.05665845
5.039	0.05672282
5.040	0.05670369
5.041	0.05668395
5.042	0.05671861
5.043	0.05670585
5.044	0.05670674
5.045	0.05671363
5.046	0.05671361
5.047	0.05666187
5.048	0.05667030
5.049	0.05664177
5.050	0.05661649
5.051	0.05656852
5.052	0.05655542
5.053	0.05658094
5.054	0.05658172
5.055	0.05657125
5.056	0.05660832
5.057	0.05659976
5.058	0.05659031
5.059	0.05659185
5.060	0.05660315
5.061	0.05661530
5.062	0.05660890
5.063	0.05660030
5.064	0.05658829
5.065	0.05658741
5.066	0.05658080
5.067	0.05653270
5.068	0.05652798
5.069	0.05649786
5.070	0.05649060
5.071	0.05652561
5.072	0.05647967
5.073	0.05641895
5.074	0.05642124
5.075	0.05637397
5.076	0.05632277
5.077	0.05627447
5.078	0.05627571
5.079	0.05623926
5.080	0.05623996
5.081	0.05624441
5.082	0.05621698
5.083	0.05624909
5.084	0.05624193
5.085	0.05624688
5.086	0.05626970
5.087	0.05626684
5.088	0.05622267
5.089	0.05616792
5.090	0.05614447
5.091	0.05615510
5.092	0.05617599
5.093	0.05616654
5.094	0.05610865
5.095	0.05612106
5.096	0.05605188
5.097	0.05605151
5.098	0.05605476
5.099	0.05601579
5.100	0.05602583
5.101	0.05601916
5.102	0.05601791
5.103	0.05598435
5.104	0.05598783
5.105	0.05594874
5.106	0.05597449
5.107	0.05590016
5.108	0.05589866
5.109	0.05587656
5.110	0.05581033
5.111	0.05581617
5.112	0.05579809
5.113	0.05577892
5.114	0.05576843
5.115	0.05572273
5.116	0.05566708
5.117	0.05565144
5.118	0.05563831
5.119	0.05566405
5.120	0.05567424
5.121	0.05565971
5.122	0.05563189
5.123	0.05563953
5.124	0.05565580
5.125	0.05567234
5.126	0.05563731
5.127	0.05560629
5.128	0.05557779
5.129	0.05554959
5.130	0.05550160
5.131	0.05545746
5.132	0.05547594
5.133	0.05546709
5.134	0.05548058
5.135	0.05543046
5.136	0.05541949
5.137	0.05539031
5.138	0.05540576
5.139	0.05541721
5.140	0.05542344
5.141	0.05544544
5.142	0.05542379
5.143	0.05540554
5.144	0.05538209
5.145	0.05534494
5.146	0.05535141
5.147	0.05530564
5.148	0.05529995
5.149	0.05529206
5.150	0.05530577
5.151	0.05524350
5.152	0.05529708
5.153	0.05534311
5.154	0.05533175
5.155	0.05533884
5.156	0.05533438
5.157	0.05535223
5.158	0.05531223
5.159	0.05528148
5.160	0.05530756
5.161	0.05530812
5.162	0.05534524
5.163	0.05533809
5.164	0.05532084
5.165	0.05527190
5.166	0.05526619
5.167	0.05525116
5.168	0.05523958
5.169	0.05526594
5.170	0.05525511
5.171	0.05522991
5.172	0.05523292
5.173	0.05518868
5.174	0.05518053
5.175	0.05518320
5.176	0.05517146
5.177	0.05516057
5.178	0.05512840
5.179	0.05511668
5.180	0.05511093
5.181	0.05510593
5.182	0.05515360
5.183	0.05510585
5.184	0.05513593
5.185	0.05514172
5.186	0.05512815
5.187	0.05511880
5.188	0.05513836
5.189	0.05513953
5.190	0.05510747
5.191	0.05513865
5.192	0.05506761
5.193	0.05508269
5.194	0.05511318
5.195	0.05510722
5.196	0.05508881
5.197	0.05506723
5.198	0.05512567
5.199	0.05513473
5.200	0.05513488
5.201	0.05511793
5.202	0.05511661
5.203	0.05509409
5.204	0.05505337
5.205	0.05502277
5.206	0.05502314
5.207	0.05501967
5.208	0.05501383
5.209	0.05503318
5.210	0.05500057
5.211	0.05504549
5.212	0.05502112
5.213	0.05503905
5.214	0.05506237
5.215	0.05510447
5.216	0.05511228
5.217	0.05513832
5.218	0.05509748
5.219	0.05506180
5.220	0.05500650
5.221	0.05493943
5.222	0.05494282
5.223	0.05491082
5.224	0.05487235
5.225	0.05485130
5.226	0.05483126
5.227	0.05479800
5.228	0.05478171
5.229	0.05480741
5.230	0.05480547
5.231	0.05480170
5.232	0.05478246
5.233	0.05475655
5.234	0.05474360
5.235	0.05473561
5.236	0.05469666
5.237	0.05467822
5.238	0.05468621
5.239	0.05467334
5.240	0.05465515
5.241	0.05466803
5.242	0.05470615
5.243	0.05467675
5.244	0.05467832
5.245	0.05465272
5.246	0.05463242
5.247	0.05462517
5.248	0.05459677
5.249	0.05460624
5.250	0.05460697
5.251	0.05459775
5.252	0.05456972
5.253	0.05454878
5.254	0.05453381
5.255	0.05453769
5.256	0.05454318
5.257	0.05452967
5.258	0.05453267
5.259	0.05453161
5.260	0.05454469
5.261	0.05454129
5.262	0.05457692
5.263	0.05453770
5.264	0.05456911
5.265	0.05457431
5.266	0.05458891
5.267	0.05457055
5.268	0.05454614
5.269	0.05451638
5.270	0.05452489
5.271	0.05453210
5.272	0.05449586
5.273	0.05444794
5.274	0.05444265
5.275	0.05439146
5.276	0.05441150
5.277	0.05438958
5.278	0.05440952
5.279	0.05436725
5.280	0.05433423
5.281	0.05430944
5.282	0.05429848
5.283	0.05427538
5.284	0.05425584
5.285	0.05426921
5.286	0.05421941
5.287	0.05415455
5.288	0.05415564
5.289	0.05415417
5.290	0.05413668
5.291	0.05414041
5.292	0.05407980
5.293	0.05406733
5.294	0.05403099
5.295	0.05400997
5.296	0.05405153
5.297	0.05404863
5.298	0.05403473
5.299	0.05401219
5.300	0.05400517
5.301	0.05397671
5.302	0.05394766
5.303	0.05390230
5.304	0.05393629
5.305	0.05393837
5.306	0.05396695
5.307	0.05398217
5.308	0.05397660
5.309	0.05395259
5.310	0.05389626
5.311	0.05387203
5.312	0.05386132
5.313	0.05380541
5.314	0.05374678
5.315	0.05369765
5.316	0.05369137
5.317	0.05369133
5.318	0.05370156
5.319	0.05370613
5.320	0.05373923
5.321	0.05373154
5.322	0.05377098
5.323	0.05378155
5.324	0.05375081
5.325	0.05376292
5.326	0.05374287
5.327	0.05372340
5.328	0.05368722
5.329	0.05369608
5.330	0.05369223
5.331	0.05370046
5.332	0.05372004
5.333	0.05368032
5.334	0.05366623
5.335	0.05361526
5.336	0.05362795
5.337	0.05361362
5.338	0.05356291
5.339	0.05355563
5.340	0.05356384
5.341	0.05355876
5.342	0.05354760
5.343	0.05356344
5.344	0.05355707
5.345	0.05353130
5.346	0.05343298
5.347	0.05344203
5.348	0.05345307
5.349	0.05342140
5.350	0.05346705
5.351	0.05347006
5.352	0.05350953
5.353	0.05352127
5.354	0.05347097
5.355	0.05346507
5.356	0.05346373
5.357	0.05340906
5.358	0.05338962
5.359	0.05340630
5.360	0.05333412
5.361	0.05333723
5.362	0.05329845
5.363	0.05327134
5.364	0.05322667
5.365	0.05322702
5.366	0.05319240
5.367	0.05317409
5.368	0.05317955
5.369	0.05316148
5.370	0.05313605
5.371	0.05310067
5.372	0.05308658
5.373	0.05309065
5.374	0.05312381
5.375	0.05315391
5.376	0.05315703
5.377	0.05316971
5.378	0.05313529
5.379	0.05308782
5.380	0.05310067
5.381	0.05309092
5.382	0.05311236
5.383	0.05307840
5.384	0.05304007
5.385	0.05301862
5.386	0.05302582
5.387	0.05297797
5.388	0.05300354
5.389	0.05300548
5.390	0.05302096
5.391	0.05303698
5.392	0.05299245
5.393	0.05296620
5.394	0.05297237
5.395	0.05301758
5.396	0.05297404
5.397	0.05293882
5.398	0.05291645
5.399	0.05288501
5.400	0.05287953
5.401	0.05286323
5.402	0.05285784
5.403	0.05287330
5.404	0.05289161
5.405	0.05284639
5.406	0.05289726
5.407	0.05291466
5.408	0.05291800
5.409	0.05290630
5.410	0.05290337
5.411	0.05286236
5.412	0.05287385
5.413	0.05289081
5.414	0.05285426
5.415	0.05280373
5.416	0.05277517
5.417	0.05277050
5.418	0.05275819
5.419	0.05274916
5.420	0.05274519
5.421	0.05273054
5.422	0.05273209
5.423	0.05270496
5.424	0.05268743
5.425	0.05267386
5.426	0.05265656
5.427	0.05263067
5.428	0.05265283
5.429	0.05263286
5.430	0.05263220
5.431	0.05261897
5.432	0.05262191
5.433	0.05260614
5.434	0.05259717
5.435	0.05256212
5.436	0.05254997
5.437	0.05254696
5.438	0.05254433
5.439	0.05256994
5.440	0.05258278
5.441	0.05258342
5.442	0.05255194
5.443	0.05254562
5.444	0.05253112
5.445	0.05252036
5.446	0.05251988
5.447	0.05254274
5.448	0.05251066
5.449	0.05248166
5.450	0.05248144
5.451	0.05247173
5.452	0.05248307
5.453	0.05246983
5.454	0.05248610
5.455	0.05247464
5.456	0.05244689
5.457	0.05242695
5.458	0.05239533
5.459	0.05238081
5.460	0.05239156
5.461	0.05238702
5.462	0.05239610
5.463	0.05235557
5.464	0.05234011
5.465	0.05233290
5.466	0.05230616
5.467	0.05229862
5.468	0.05228476
5.469	0.05227284
5.470	0.05222975
5.471	0.05221776
5.472	0.05223140
5.473	0.05221378
5.474	0.05220985
5.475	0.05217745
5.476	0.05214087
5.477	0.05213060
5.478	0.05212402
5.479	0.05211434
5.480	0.05212876
5.481	0.05209705
5.482	0.05204002
5.483	0.05204550
5.484	0.05204276
5.485	0.05205405
5.486	0.05203531
5.487	0.05198879
5.488	0.05194579
5.489	0.05193879
5.490	0.05195518
5.491	0.05192536
5.492	0.05187737
5.493	0.05189659
5.494	0.05188305
5.495	0.05185374
5.496	0.05182092
5.497	0.05176845
5.498	0.05172931
5.499	0.05172759
5.500	0.05167687
5.501	0.05166793
5.502	0.05165349
5.503	0.05161244
5.504	0.05163202
5.505	0.05166921
5.506	0.05168234
5.507	0.05168577
5.508	0.05170080
5.509	0.05160596
5.510	0.05157225
5.511	0.05155826
5.512	0.05152031
5.513	0.05147917
5.514	0.05143148
5.515	0.05143216
5.516	0.05141330
5.517	0.05139696
5.518	0.05132993
5.519	0.05132293
5.520	0.05126254
5.521	0.05124581
5.522	0.05126064
5.523	0.05128160
5.524	0.05126292
5.525	0.05124198
5.526	0.05123257
5.527	0.05121011
5.528	0.05117201
5.529	0.05118951
5.530	0.05125766
5.531	0.05124580
5.532	0.05123979
5.533	0.05124998
5.534	0.05123034
5.535	0.05118354
5.536	0.05115533
5.537	0.05114121
5.538	0.05115139
5.539	0.05113954
5.540	0.05108065
5.541	0.05107688
5.542	0.05105372
5.543	0.05107520
5.544	0.05103461
5.545	0.05103526
5.546	0.05104729
5.547	0.05105257
5.548	0.05103279
5.549	0.05100658
5.550	0.05099284
5.551	0.05102029
5.552	0.05100360
5.553	0.05100296
5.554	0.05098534
5.555	0.05096689
5.556	0.05095350
5.557	0.05096127
5.558	0.05092827
5.559	0.05089305
5.560	0.05088520
5.561	0.05085610
5.562	0.05084113
5.563	0.05082363
5.564	0.05080339
5.565	0.05080869
5.566	0.05077798
5.567	0.05078757
5.568	0.05075218
5.569	0.05074849
5.570	0.05073262
5.571	0.05072442
5.572	0.05069586
5.573	0.05071268
5.574	0.05068347
5.575	0.05069609
5.576	0.05066729
5.577	0.05067064
5.578	0.05067871
5.579	0.05064669
5.580	0.05066817
5.581	0.05062313
5.582	0.05066595
5.583	0.05066929
5.584	0.05065301
