5.600	0.82147513
5.601	0.82147352
5.602	0.82147191
5.603	0.82147032
5.604	0.82146874
5.605	0.82146717
5.606	0.82146560
5.607	0.82146405
5.608	0.82146250
5.609	0.82146097
5.610	0.82145944
5.611	0.82145792
5.612	0.82145642
5.613	0.82145492
5.614	0.82145343
5.615	0.82145195
5.616	0.82145048
5.617	0.82144902
5.618	0.82144757
5.619	0.82144613
5.620	0.82144469
5.621	0.82144327
5.622	0.82144186
5.623	0.82144045
5.624	0.82143906
5.625	0.82143767
5.626	0.82143629
5.627	0.82143492
5.628	0.82143356
5.629	0.82143222
5.630	0.82143087
5.631	0.82142954
5.632	0.82142822
5.633	0.82142691
5.634	0.82142560
5.635	0.82142431
5.636	0.82142302
5.637	0.82142175
5.638	0.82142048
5.639	0.82141922
5.640	0.82141797
5.641	0.82141673
5.642	0.82141550
5.643	0.82141428
5.644	0.82141306
5.645	0.82141186
5.646	0.82141066
5.647	0.82140948
5.648	0.82140830
5.649	0.82140713
5.650	0.82140597
5.651	0.82140482
5.652	0.82140368
5.653	0.82140255
5.654	0.82140142
5.655	0.82140031
5.656	0.82139920
5.657	0.82139810
5.658	0.82139701
5.659	0.82139593
5.660	0.82139486
5.661	0.82139380
5.662	0.82139275
5.663	0.82139170
5.664	0.82139067
5.665	0.82138964
5.666	0.82138862
5.667	0.82138761
5.668	0.82138661
5.669	0.82138562
5.670	0.82138463
5.671	0.82138366
5.672	0.82138269
5.673	0.82138174
5.674	0.82138079
5.675	0.82137985
5.676	0.82137891
5.677	0.82137799
5.678	0.82137708
5.679	0.82137617
5.680	0.82137527
5.681	0.82137438
5.682	0.82137350
5.683	0.82137263
5.684	0.82137177
5.685	0.82137091
5.686	0.82137007
5.687	0.82136923
5.688	0.82136840
5.689	0.82136758
5.690	0.82136676
5.691	0.82136596
5.692	0.82136516
5.693	0.82136438
5.694	0.82136360
5.695	0.82136283
5.696	0.82136206
5.697	0.82136131
5.698	0.82136056
5.699	0.82135983
5.700	0.82135910
5.701	0.82135838
5.702	0.82135767
5.703	0.82135696
5.704	0.82135627
5.705	0.82135558
5.706	0.82135490
5.707	0.82135423
5.708	0.82135357
5.709	0.82135291
5.710	0.82135226
5.711	0.82135163
5.712	0.82135100
5.713	0.82135037
5.714	0.82134976
5.715	0.82134916
5.716	0.82134856
5.717	0.82134797
5.718	0.82134739
5.719	0.82134681
5.720	0.82134625
5.721	0.82134569
5.722	0.82134514
5.723	0.82134460
5.724	0.82134407
5.725	0.82134355
5.726	0.82134303
5.727	0.82134252
5.728	0.82134202
5.729	0.82134153
5.730	0.82134104
5.731	0.82134057
5.732	0.82134010
5.733	0.82133964
5.734	0.82133918
5.735	0.82133874
5.736	0.82133830
5.737	0.82133787
5.738	0.82133745
5.739	0.82133704
5.740	0.82133663
5.741	0.82133623
5.742	0.82133584
5.743	0.82133546
5.744	0.82133509
5.745	0.82133472
5.746	0.82133436
5.747	0.82133401
5.748	0.82133367
5.749	0.82133333
5.750	0.82133300
5.751	0.82133268
5.752	0.82133237
5.753	0.82133207
5.754	0.82133177
5.755	0.82133148
5.756	0.82133120
5.757	0.82133092
5.758	0.82133066
5.759	0.82133040
5.760	0.82133015
5.761	0.82132991
5.762	0.82132967
5.763	0.82132944
5.764	0.82132922
5.765	0.82132901
5.766	0.82132880
5.767	0.82132860
5.768	0.82132841
5.769	0.82132823
5.770	0.82132806
5.771	0.82132789
5.772	0.82132773
5.773	0.82132757
5.774	0.82132743
5.775	0.82132729
5.776	0.82132716
5.777	0.82132704
5.778	0.82132692
5.779	0.82132681
5.780	0.82132671
5.781	0.82132662
5.782	0.82132653
5.783	0.82132645
5.784	0.82132638
5.785	0.82132632
5.786	0.82132626
5.787	0.82132621
5.788	0.82132617
5.789	0.82132614
5.790	0.82132611
5.791	0.82132609
5.792	0.82132608
5.793	0.82132607
5.794	0.82132607
5.795	0.82132608
5.796	0.82132610
5.797	0.82132612
5.798	0.82132615
5.799	0.82132619
5.800	0.82132623
5.801	0.82132628
5.802	0.82132634
5.803	0.82132641
5.804	0.82132648
5.805	0.82132656
5.806	0.82132665
5.807	0.82132675
5.808	0.82132685
5.809	0.82132696
5.810	0.82132707
5.811	0.82132720
5.812	0.82132733
5.813	0.82132746
5.814	0.82132761
5.815	0.82132776
5.816	0.82132792
5.817	0.82132808
5.818	0.82132825
5.819	0.82132843
5.820	0.82132862
5.821	0.82132881
5.822	0.82132901
5.823	0.82132922
5.824	0.82132943
5.825	0.82132965
5.826	0.82132988
5.827	0.82133012
5.828	0.82133036
5.829	0.82133061
5.830	0.82133086
5.831	0.82133112
5.832	0.82133139
5.833	0.82133167
5.834	0.82133195
5.835	0.82133224
5.836	0.82133253
5.837	0.82133284
5.838	0.82133315
5.839	0.82133346
5.840	0.82133379
5.841	0.82133412
5.842	0.82133445
5.843	0.82133480
5.844	0.82133514
5.845	0.82133550
5.846	0.82133586
5.847	0.82133623
5.848	0.82133661
5.849	0.82133699
5.850	0.82133738
5.851	0.82133778
5.852	0.82133818
5.853	0.82133859
5.854	0.82133901
5.855	0.82133943
5.856	0.82133986
5.857	0.82134030
5.858	0.82134074
5.859	0.82134119
5.860	0.82134165
5.861	0.82134211
5.862	0.82134258
5.863	0.82134305
5.864	0.82134353
5.865	0.82134402
5.866	0.82134452
5.867	0.82134502
5.868	0.82134553
5.869	0.82134604
5.870	0.82134656
5.871	0.82134709
5.872	0.82134762
5.873	0.82134816
5.874	0.82134871
5.875	0.82134926
5.876	0.82134982
5.877	0.82135038
5.878	0.82135095
5.879	0.82135153
5.880	0.82135212
5.881	0.82135271
5.882	0.82135330
5.883	0.82135391
5.884	0.82135451
5.885	0.82135513
5.886	0.82135575
5.887	0.82135638
5.888	0.82135701
5.889	0.82135766
5.890	0.82135830
5.891	0.82135895
5.892	0.82135961
5.893	0.82136028
5.894	0.82136095
5.895	0.82136163
5.896	0.82136231
5.897	0.82136300
5.898	0.82136370
5.899	0.82136440
5.900	0.82136511
5.901	0.82136582
5.902	0.82136655
5.903	0.82136727
5.904	0.82136800
5.905	0.82136874
5.906	0.82136949
5.907	0.82137024
5.908	0.82137100
5.909	0.82137176
5.910	0.82137253
5.911	0.82137330
5.912	0.82137408
5.913	0.82137487
5.914	0.82137567
5.915	0.82137646
5.916	0.82137727
5.917	0.82137808
5.918	0.82137890
5.919	0.82137972
5.920	0.82138055
5.921	0.82138138
5.922	0.82138222
5.923	0.82138307
5.924	0.82138392
5.925	0.82138478
5.926	0.82138564
5.927	0.82138651
5.928	0.82138739
5.929	0.82138827
5.930	0.82138916
5.931	0.82139005
5.932	0.82139095
5.933	0.82139186
5.934	0.82139277
5.935	0.82139368
5.936	0.82139460
5.937	0.82139553
5.938	0.82139647
5.939	0.82139740
5.940	0.82139835
5.941	0.82139930
5.942	0.82140026
5.943	0.82140122
5.944	0.82140219
5.945	0.82140316
5.946	0.82140414
5.947	0.82140512
5.948	0.82140611
5.949	0.82140711
5.950	0.82140811
5.951	0.82140912
5.952	0.82141013
5.953	0.82141115
5.954	0.82141217
5.955	0.82141320
5.956	0.82141424
5.957	0.82141528
5.958	0.82141633
5.959	0.82141738
5.960	0.82141843
5.961	0.82141950
5.962	0.82142057
5.963	0.82142164
5.964	0.82142272
5.965	0.82142380
5.966	0.82142489
5.967	0.82142599
5.968	0.82142709
5.969	0.82142820
5.970	0.82142931
5.971	0.82143043
5.972	0.82143155
5.973	0.82143268
5.974	0.82143381
5.975	0.82143495
5.976	0.82143609
5.977	0.82143724
5.978	0.82143840
5.979	0.82143956
5.980	0.82144073
5.981	0.82144190
5.982	0.82144307
5.983	0.82144425
5.984	0.82144544
5.985	0.82144663
5.986	0.82144783
5.987	0.82144903
5.988	0.82145024
5.989	0.82145146
5.990	0.82145267
5.991	0.82145390
5.992	0.82145513
5.993	0.82145636
5.994	0.82145760
5.995	0.82145884
5.996	0.82146009
5.997	0.82146135
5.998	0.82146261
5.999	0.82146387
6.000	0.82146514
6.001	0.82146642
6.002	0.82146770
6.003	0.82146899
6.004	0.82147028
6.005	0.82147157
6.006	0.82147287
6.007	0.82147418
6.008	0.82147549
6.009	0.82147681
6.010	0.82147813
6.011	0.82147946
6.012	0.82148079
6.013	0.82148212
6.014	0.82148346
6.015	0.82148481
6.016	0.82148616
6.017	0.82148752
6.018	0.82148888
6.019	0.82149025
6.020	0.82149162
6.021	0.82149299
6.022	0.82149438
6.023	0.82149576
6.024	0.82149715
6.025	0.82149855
6.026	0.82149995
6.027	0.82150136
6.028	0.82150277
6.029	0.82150418
6.030	0.82150560
6.031	0.82150703
6.032	0.82150846
6.033	0.82150989
6.034	0.82151133
6.035	0.82151278
6.036	0.82151423
6.037	0.82151568
6.038	0.82151714
6.039	0.82151860
6.040	0.82152007
6.041	0.82152154
6.042	0.82152302
6.043	0.82152450
6.044	0.82152599
6.045	0.82152748
6.046	0.82152898
6.047	0.82153048
6.048	0.82153199
6.049	0.82153350
6.050	0.82153502
6.051	0.82153654
6.052	0.82153806
6.053	0.82153959
6.054	0.82154113
6.055	0.82154267
6.056	0.82154421
6.057	0.82154576
6.058	0.82154731
6.059	0.82154887
6.060	0.82155043
6.061	0.82155200
6.062	0.82155357
6.063	0.82155514
6.064	0.82155672
6.065	0.82155831
6.066	0.82155990
6.067	0.82156149
6.068	0.82156309
6.069	0.82156469
6.070	0.82156630
6.071	0.82156791
6.072	0.82156953
6.073	0.82157115
6.074	0.82157278
6.075	0.82157441
6.076	0.82157604
6.077	0.82157768
6.078	0.82157933
6.079	0.82158097
6.080	0.82158263
6.081	0.82158428
6.082	0.82158594
6.083	0.82158761
6.084	0.82158928
6.085	0.82159095
6.086	0.82159263
6.087	0.82159431
6.088	0.82159600
6.089	0.82159769
6.090	0.82159939
6.091	0.82160109
6.092	0.82160279
6.093	0.82160450
6.094	0.82160622
6.095	0.82160793
6.096	0.82160966
6.097	0.82161138
6.098	0.82161311
6.099	0.82161485
6.100	0.82161659
6.101	0.82161833
6.102	0.82162008
6.103	0.82162183
6.104	0.82162358
6.105	0.82162534
6.106	0.82162711
6.107	0.82162888
6.108	0.82163065
6.109	0.82163243
6.110	0.82163421
6.111	0.82163599
6.112	0.82163778
6.113	0.82163957
6.114	0.82164137
6.115	0.82164317
6.116	0.82164498
6.117	0.82164679
6.118	0.82164860
6.119	0.82165042
6.120	0.82165224
6.121	0.82165407
6.122	0.82165590
6.123	0.82165773
6.124	0.82165957
6.125	0.82166141
6.126	0.82166326
6.127	0.82166511
6.128	0.82166696
6.129	0.82166882
6.130	0.82167069
6.131	0.82167255
6.132	0.82167442
6.133	0.82167630
6.134	0.82167818
6.135	0.82168006
6.136	0.82168194
6.137	0.82168383
6.138	0.82168573
6.139	0.82168763
6.140	0.82168953
6.141	0.82169143
6.142	0.82169334
6.143	0.82169526
6.144	0.82169718
6.145	0.82169910
6.146	0.82170102
6.147	0.82170295
6.148	0.82170488
6.149	0.82170682
6.150	0.82170876
6.151	0.82171071
6.152	0.82171265
6.153	0.82171461
6.154	0.82171656
6.155	0.82171852
6.156	0.82172049
6.157	0.82172245
6.158	0.82172442
6.159	0.82172640
6.160	0.82172838
6.161	0.82173036
6.162	0.82173235
6.163	0.82173434
6.164	0.82173633
6.165	0.82173833
6.166	0.82174033
6.167	0.82174233
6.168	0.82174434
6.169	0.82174635
6.170	0.82174837
6.171	0.82175039
6.172	0.82175241
6.173	0.82175444
6.174	0.82175647
6.175	0.82175850
6.176	0.82176054
6.177	0.82176258
6.178	0.82176462
6.179	0.82176667
6.180	0.82176872
6.181	0.82177078
6.182	0.82177284
6.183	0.82177490
6.184	0.82177697
6.185	0.82177904
6.186	0.82178111
6.187	0.82178319
6.188	0.82178527
6.189	0.82178735
6.190	0.82178944
6.191	0.82179153
6.192	0.82179362
6.193	0.82179572
6.194	0.82179782
6.195	0.82179993
6.196	0.82180204
6.197	0.82180415
6.198	0.82180626
6.199	0.82180838
6.200	0.82181050
6.201	0.82181263
6.202	0.82181476
6.203	0.82181689
6.204	0.82181903
6.205	0.82182117
6.206	0.82182331
6.207	0.82182546
6.208	0.82182760
6.209	0.82182976
6.210	0.82183191
6.211	0.82183407
6.212	0.82183624
6.213	0.82183840
6.214	0.82184057
6.215	0.82184274
6.216	0.82184492
6.217	0.82184710
6.218	0.82184928
6.219	0.82185147
6.220	0.82185366
6.221	0.82185585
6.222	0.82185805
6.223	0.82186025
6.224	0.82186245
6.225	0.82186465
6.226	0.82186686
6.227	0.82186907
6.228	0.82187129
6.229	0.82187351
6.230	0.82187573
6.231	0.82187795
6.232	0.82188018
6.233	0.82188241
6.234	0.82188465
6.235	0.82188689
6.236	0.82188913
6.237	0.82189137
6.238	0.82189362
6.239	0.82189587
6.240	0.82189812
6.241	0.82190038
6.242	0.82190264
6.243	0.82190490
6.244	0.82190717
6.245	0.82190944
6.246	0.82191171
6.247	0.82191398
6.248	0.82191626
6.249	0.82191854
6.250	0.82192083
6.251	0.82192311
6.252	0.82192540
6.253	0.82192770
6.254	0.82192999
6.255	0.82193229
6.256	0.82193460
6.257	0.82193690
6.258	0.82193921
6.259	0.82194152
6.260	0.82194384
6.261	0.82194615
6.262	0.82194847
6.263	0.82195080
6.264	0.82195312
6.265	0.82195545
6.266	0.82195779
6.267	0.82196012
6.268	0.82196246
6.269	0.82196480
6.270	0.82196714
6.271	0.82196949
6.272	0.82197184
6.273	0.82197419
6.274	0.82197655
6.275	0.82197891
6.276	0.82198127
6.277	0.82198363
6.278	0.82198600
6.279	0.82198837
6.280	0.82199074
6.281	0.82199312
6.282	0.82199550
6.283	0.82199788
6.284	0.82200026
6.285	0.82200265
6.286	0.82200504
6.287	0.82200743
6.288	0.82200983
6.289	0.82201222
6.290	0.82201463
6.291	0.82201703
6.292	0.82201944
6.293	0.82202184
6.294	0.82202426
6.295	0.82202667
6.296	0.82202909
6.297	0.82203151
6.298	0.82203393
6.299	0.82203636
6.300	0.82203878
6.301	0.82204122
6.302	0.82204365
6.303	0.82204608
6.304	0.82204852
6.305	0.82205097
6.306	0.82205341
6.307	0.82205586
6.308	0.82205831
6.309	0.82206076
6.310	0.82206321
6.311	0.82206567
6.312	0.82206813
6.313	0.82207059
6.314	0.82207306
6.315	0.82207553
6.316	0.82207800
6.317	0.82208047
6.318	0.82208295
6.319	0.82208542
6.320	0.82208790
6.321	0.82209039
6.322	0.82209287
6.323	0.82209536
6.324	0.82209785
6.325	0.82210035
6.326	0.82210284
6.327	0.82210534
6.328	0.82210784
6.329	0.82211035
6.330	0.82211285
6.331	0.82211536
6.332	0.82211787
6.333	0.82212038
6.334	0.82212290
6.335	0.82212542
6.336	0.82212794
6.337	0.82213046
6.338	0.82213299
6.339	0.82213552
6.340	0.82213805
6.341	0.82214058
6.342	0.82214312
6.343	0.82214565
6.344	0.82214819
6.345	0.82215074
6.346	0.82215328
6.347	0.82215583
6.348	0.82215838
6.349	0.82216093
6.350	0.82216349
6.351	0.82216604
6.352	0.82216860
6.353	0.82217116
6.354	0.82217373
6.355	0.82217629
6.356	0.82217886
6.357	0.82218143
6.358	0.82218401
6.359	0.82218658
6.360	0.82218916
6.361	0.82219174
6.362	0.82219432
6.363	0.82219691
6.364	0.82219950
6.365	0.82220208
6.366	0.82220468
6.367	0.82220727
6.368	0.82220987
6.369	0.82221246
6.370	0.82221506
6.371	0.82221767
6.372	0.82222027
6.373	0.82222288
6.374	0.82222549
6.375	0.82222810
6.376	0.82223071
6.377	0.82223333
6.378	0.82223595
6.379	0.82223857
6.380	0.82224119
6.381	0.82224382
6.382	0.82224644
6.383	0.82224907
6.384	0.82225170
6.385	0.82225434
6.386	0.82225697
6.387	0.82225961
6.388	0.82226225
6.389	0.82226489
6.390	0.82226753
6.391	0.82227018
6.392	0.82227283
6.393	0.82227548
6.394	0.82227813
6.395	0.82228079
6.396	0.82228344
6.397	0.82228610
6.398	0.82228876
6.399	0.82229142
6.400	0.82229409
6.401	0.82229675
6.402	0.82229942
6.403	0.82230209
6.404	0.82230477
6.405	0.82230744
6.406	0.82231012
6.407	0.82231280
6.408	0.82231548
6.409	0.82231816
6.410	0.82232084
6.411	0.82232353
6.412	0.82232622
6.413	0.82232891
6.414	0.82233160
6.415	0.82233430
6.416	0.82233699
6.417	0.82233969
6.418	0.82234239
6.419	0.82234509
6.420	0.82234780
6.421	0.82235050
6.422	0.82235321
6.423	0.82235592
6.424	0.82235863
6.425	0.82236135
6.426	0.82236406
6.427	0.82236678
6.428	0.82236950
6.429	0.82237222
6.430	0.82237494
6.431	0.82237767
6.432	0.82238040
6.433	0.82238312
6.434	0.82238586
6.435	0.82238859
6.436	0.82239132
6.437	0.82239406
6.438	0.82239680
6.439	0.82239953
6.440	0.82240228
6.441	0.82240502
6.442	0.82240776
6.443	0.82241051
6.444	0.82241326
6.445	0.82241601
6.446	0.82241876
6.447	0.82242152
6.448	0.82242427
6.449	0.82242703
6.450	0.82242979
6.451	0.82243255
6.452	0.82243531
6.453	0.82243807
6.454	0.82244084
6.455	0.82244361
6.456	0.82244638
6.457	0.82244915
6.458	0.82245192
6.459	0.82245470
6.460	0.82245747
6.461	0.82246025
6.462	0.82246303
6.463	0.82246581
6.464	0.82246859
6.465	0.82247138
6.466	0.82247416
6.467	0.82247695
6.468	0.82247974
6.469	0.82248253
6.470	0.82248532
6.471	0.82248812
6.472	0.82249091
6.473	0.82249371
6.474	0.82249651
6.475	0.82249931
6.476	0.82250211
6.477	0.82250492
6.478	0.82250772
6.479	0.82251053
6.480	0.82251334
6.481	0.82251615
6.482	0.82251896
6.483	0.82252177
6.484	0.82252459
6.485	0.82252740
6.486	0.82253022
6.487	0.82253304
6.488	0.82253586
6.489	0.82253869
6.490	0.82254151
6.491	0.82254433
6.492	0.82254716
6.493	0.82254999
6.494	0.82255282
6.495	0.82255565
6.496	0.82255848
6.497	0.82256132
6.498	0.82256415
6.499	0.82256699
6.500	0.82256983
6.501	0.82257267
6.502	0.82257551
6.503	0.82257836
6.504	0.82258120
6.505	0.82258405
6.506	0.82258689
6.507	0.82258974
6.508	0.82259259
6.509	0.82259544
6.510	0.82259830
6.511	0.82260115
6.512	0.82260401
6.513	0.82260686
6.514	0.82260972
6.515	0.82261258
6.516	0.82261544
6.517	0.82261831
6.518	0.82262117
6.519	0.82262404
6.520	0.82262690
6.521	0.82262977
6.522	0.82263264
6.523	0.82263551
6.524	0.82263838
6.525	0.82264126
6.526	0.82264413
6.527	0.82264701
6.528	0.82264989
6.529	0.82265276
6.530	0.82265564
6.531	0.82265853
6.532	0.82266141
6.533	0.82266429
6.534	0.82266718
6.535	0.82267006
6.536	0.82267295
6.537	0.82267584
6.538	0.82267873
6.539	0.82268162
6.540	0.82268451
6.541	0.82268741
6.542	0.82269030
6.543	0.82269320
6.544	0.82269610
6.545	0.82269899
6.546	0.82270189
6.547	0.82270480
6.548	0.82270770
6.549	0.82271060
6.550	0.82271351
6.551	0.82271641
6.552	0.82271932
6.553	0.82272223
6.554	0.82272514
6.555	0.82272805
6.556	0.82273096
6.557	0.82273387
6.558	0.82273679
6.559	0.82273970
6.560	0.82274262
6.561	0.82274554
6.562	0.82274845
6.563	0.82275137
6.564	0.82275429
6.565	0.82275722
6.566	0.82276014
6.567	0.82276306
6.568	0.82276599
6.569	0.82276892
6.570	0.82277184
6.571	0.82277477
6.572	0.82277770
6.573	0.82278063
6.574	0.82278356
6.575	0.82278650
6.576	0.82278943
6.577	0.82279236
6.578	0.82279530
6.579	0.82279824
6.580	0.82280118
6.581	0.82280411
6.582	0.82280705
6.583	0.82281000
6.584	0.82281294
6.585	0.82281588
6.586	0.82281882
6.587	0.82282177
6.588	0.82282472
6.589	0.82282766
6.590	0.82283061
6.591	0.82283356
6.592	0.82283651
6.593	0.82283946
6.594	0.82284241
6.595	0.82284537
6.596	0.82284832
6.597	0.82285128
6.598	0.82285423
6.599	0.82285719
6.600	0.82286015
6.601	0.82286310
6.602	0.82286606
6.603	0.82286902
6.604	0.82287199
6.605	0.82287495
6.606	0.82287791
6.607	0.82288088
6.608	0.82288384
6.609	0.82288681
6.610	0.82288977
6.611	0.82289274
6.612	0.82289571
6.613	0.82289868
6.614	0.82290165
6.615	0.82290462
6.616	0.82290759
6.617	0.82291057
6.618	0.82291354
6.619	0.82291651
6.620	0.82291949
6.621	0.82292247
6.622	0.82292544
6.623	0.82292842
6.624	0.82293140
6.625	0.82293438
6.626	0.82293736
6.627	0.82294034
6.628	0.82294332
6.629	0.82294631
6.630	0.82294929
6.631	0.82295227
6.632	0.82295526
6.633	0.82295824
6.634	0.82296123
6.635	0.82296422
6.636	0.82296721
6.637	0.82297020
6.638	0.82297319
6.639	0.82297618
6.640	0.82297917
6.641	0.82298216
6.642	0.82298515
6.643	0.82298815
6.644	0.82299114
6.645	0.82299414
6.646	0.82299713
6.647	0.82300013
6.648	0.82300312
6.649	0.82300612
6.650	0.82300912
6.651	0.82301212
6.652	0.82301512
6.653	0.82301812
6.654	0.82302112
6.655	0.82302412
6.656	0.82302713
6.657	0.82303013
6.658	0.82303313
6.659	0.82303614
6.660	0.82303914
6.661	0.82304215
6.662	0.82304516
6.663	0.82304816
6.664	0.82305117
6.665	0.82305418
6.666	0.82305719
6.667	0.82306020
6.668	0.82306321
6.669	0.82306622
6.670	0.82306923
6.671	0.82307224
6.672	0.82307526
6.673	0.82307827
6.674	0.82308129
6.675	0.82308430
6.676	0.82308731
6.677	0.82309033
6.678	0.82309335
6.679	0.82309636
6.680	0.82309938
6.681	0.82310240
6.682	0.82310542
6.683	0.82310844
6.684	0.82311146
6.685	0.82311448
6.686	0.82311750
6.687	0.82312052
6.688	0.82312354
6.689	0.82312656
6.690	0.82312959
6.691	0.82313261
6.692	0.82313563
6.693	0.82313866
6.694	0.82314168
6.695	0.82314471
6.696	0.82314774
6.697	0.82315076
6.698	0.82315379
6.699	0.82315682
6.700	0.82315984
6.701	0.82316287
6.702	0.82316590
6.703	0.82316893
6.704	0.82317196
6.705	0.82317499
6.706	0.82317802
6.707	0.82318105
6.708	0.82318409
6.709	0.82318712
6.710	0.82319015
6.711	0.82319318
6.712	0.82319622
6.713	0.82319925
6.714	0.82320228
6.715	0.82320532
6.716	0.82320835
6.717	0.82321139
6.718	0.82321443
6.719	0.82321746
6.720	0.82322050
6.721	0.82322354
6.722	0.82322657
6.723	0.82322961
6.724	0.82323265
6.725	0.82323569
6.726	0.82323873
6.727	0.82324177
6.728	0.82324481
6.729	0.82324785
6.730	0.82325089
6.731	0.82325393
6.732	0.82325697
6.733	0.82326001
6.734	0.82326305
6.735	0.82326610
6.736	0.82326914
6.737	0.82327218
6.738	0.82327522
6.739	0.82327827
6.740	0.82328131
6.741	0.82328436
6.742	0.82328740
6.743	0.82329045
6.744	0.82329349
6.745	0.82329654
6.746	0.82329958
6.747	0.82330263
6.748	0.82330567
6.749	0.82330872
6.750	0.82331177
6.751	0.82331481
6.752	0.82331786
6.753	0.82332091
6.754	0.82332396
6.755	0.82332701
6.756	0.82333005
6.757	0.82333310
6.758	0.82333615
6.759	0.82333920
6.760	0.82334225
6.761	0.82334530
6.762	0.82334835
6.763	0.82335140
6.764	0.82335445
6.765	0.82335750
6.766	0.82336055
6.767	0.82336360
6.768	0.82336665
6.769	0.82336970
6.770	0.82337276
6.771	0.82337581
6.772	0.82337886
6.773	0.82338191
6.774	0.82338496
6.775	0.82338802
6.776	0.82339107
6.777	0.82339412
6.778	0.82339718
6.779	0.82340023
6.780	0.82340328
6.781	0.82340634
6.782	0.82340939
6.783	0.82341244
6.784	0.82341550
6.785	0.82341855
6.786	0.82342160
6.787	0.82342466
6.788	0.82342771
6.789	0.82343077
6.790	0.82343382
6.791	0.82343688
6.792	0.82343993
6.793	0.82344299
6.794	0.82344604
6.795	0.82344910
6.796	0.82345215
6.797	0.82345521
6.798	0.82345826
6.799	0.82346132
6.800	0.82346438
6.801	0.82346743
6.802	0.82347049
6.803	0.82347354
6.804	0.82347660
6.805	0.82347966
6.806	0.82348271
6.807	0.82348577
6.808	0.82348883
6.809	0.82349188
6.810	0.82349494
6.811	0.82349799
6.812	0.82350105
6.813	0.82350411
6.814	0.82350716
6.815	0.82351022
6.816	0.82351328
6.817	0.82351633
6.818	0.82351939
6.819	0.82352245
6.820	0.82352550
6.821	0.82352856
6.822	0.82353162
6.823	0.82353468
6.824	0.82353773
6.825	0.82354079
6.826	0.82354385
6.827	0.82354690
6.828	0.82354996
6.829	0.82355302
6.830	0.82355607
6.831	0.82355913
6.832	0.82356219
6.833	0.82356524
6.834	0.82356830
6.835	0.82357136
6.836	0.82357441
6.837	0.82357747
6.838	0.82358052
6.839	0.82358358
6.840	0.82358664
6.841	0.82358969
6.842	0.82359275
6.843	0.82359581
6.844	0.82359886
6.845	0.82360192
6.846	0.82360497
6.847	0.82360803
6.848	0.82361109
6.849	0.82361414
6.850	0.82361720
6.851	0.82362025
6.852	0.82362331
6.853	0.82362636
6.854	0.82362942
6.855	0.82363247
6.856	0.82363553
6.857	0.82363858
6.858	0.82364164
6.859	0.82364469
6.860	0.82364775
6.861	0.82365080
6.862	0.82365386
6.863	0.82365691
6.864	0.82365996
6.865	0.82366302
6.866	0.82366607
6.867	0.82366912
6.868	0.82367218
6.869	0.82367523
6.870	0.82367828
6.871	0.82368134
6.872	0.82368439
6.873	0.82368744
6.874	0.82369049
6.875	0.82369355
6.876	0.82369660
6.877	0.82369965
6.878	0.82370270
6.879	0.82370575
6.880	0.82370880
6.881	0.82371186
6.882	0.82371491
6.883	0.82371796
6.884	0.82372101
6.885	0.82372406
6.886	0.82372711
6.887	0.82373016
6.888	0.82373321
6.889	0.82373626
6.890	0.82373931
6.891	0.82374236
6.892	0.82374540
6.893	0.82374845
6.894	0.82375150
6.895	0.82375455
6.896	0.82375760
6.897	0.82376064
6.898	0.82376369
6.899	0.82376674
6.900	0.82376979
6.901	0.82377283
6.902	0.82377588
6.903	0.82377892
6.904	0.82378197
6.905	0.82378502
6.906	0.82378806
6.907	0.82379111
6.908	0.82379415
6.909	0.82379720
6.910	0.82380024
6.911	0.82380328
6.912	0.82380633
6.913	0.82380937
6.914	0.82381241
6.915	0.82381546
6.916	0.82381850
6.917	0.82382154
6.918	0.82382458
6.919	0.82382762
6.920	0.82383066
6.921	0.82383371
6.922	0.82383675
6.923	0.82383979
6.924	0.82384283
6.925	0.82384587
6.926	0.82384890
6.927	0.82385194
6.928	0.82385498
6.929	0.82385802
6.930	0.82386106
6.931	0.82386410
6.932	0.82386713
6.933	0.82387017
6.934	0.82387321
6.935	0.82387624
6.936	0.82387928
6.937	0.82388231
6.938	0.82388535
6.939	0.82388838
6.940	0.82389142
6.941	0.82389445
6.942	0.82389748
6.943	0.82390052
6.944	0.82390355
6.945	0.82390658
6.946	0.82390961
6.947	0.82391264
6.948	0.82391568
6.949	0.82391871
6.950	0.82392174
6.951	0.82392477
6.952	0.82392780
6.953	0.82393082
6.954	0.82393385
6.955	0.82393688
6.956	0.82393991
6.957	0.82394294
6.958	0.82394596
6.959	0.82394899
6.960	0.82395202
6.961	0.82395504
6.962	0.82395807
6.963	0.82396109
6.964	0.82396412
6.965	0.82396714
6.966	0.82397016
6.967	0.82397319
6.968	0.82397621
6.969	0.82397923
6.970	0.82398225
6.971	0.82398527
6.972	0.82398829
6.973	0.82399131
6.974	0.82399433
6.975	0.82399735
6.976	0.82400037
6.977	0.82400339
6.978	0.82400641
6.979	0.82400943
6.980	0.82401244
6.981	0.82401546
6.982	0.82401847
6.983	0.82402149
6.984	0.82402450
6.985	0.82402752
6.986	0.82403053
6.987	0.82403355
6.988	0.82403656
6.989	0.82403957
6.990	0.82404258
6.991	0.82404559
6.992	0.82404860
6.993	0.82405162
6.994	0.82405462
6.995	0.82405763
6.996	0.82406064
6.997	0.82406365
6.998	0.82406666
6.999	0.82406967
