# NTRAJ	50000
2.789	0.26909100
2.790	0.26913888
2.791	0.26915442
2.792	0.26920266
2.793	0.26922224
2.794	0.26922991
2.795	0.26929558
2.796	0.26934986
2.797	0.26937524
2.798	0.26940645
2.799	0.26945870
2.800	0.26950920
2.801	0.26950171
2.802	0.26961076
2.803	0.26966922
2.804	0.26969802
2.805	0.26976951
2.806	0.26984110
2.807	0.26990192
2.808	0.26993237
2.809	0.27001218
2.810	0.27002044
2.811	0.27000424
2.812	0.27001548
2.813	0.27007040
2.814	0.27016600
2.815	0.27017089
2.816	0.27019859
2.817	0.27017950
2.818	0.27025693
2.819	0.27039375
2.820	0.27042739
2.821	0.27039147
2.822	0.27045749
2.823	0.27047995
2.824	0.27048061
2.825	0.27050456
2.826	0.27062370
2.827	0.27063982
2.828	0.27065550
2.829	0.27063813
2.830	0.27067379
2.831	0.27069705
2.832	0.27069756
2.833	0.27081050
2.834	0.27078945
2.835	0.27083059
2.836	0.27092323
2.837	0.27089584
2.838	0.27092178
2.839	0.27103144
2.840	0.27103163
2.841	0.27102158
2.842	0.27106889
2.843	0.27115824
2.844	0.27120328
2.845	0.27125837
2.846	0.27128516
2.847	0.27134430
2.848	0.27135201
2.849	0.27136118
2.850	0.27147327
2.851	0.27158348
2.852	0.27153390
2.853	0.27160927
2.854	0.27167261
2.855	0.27168677
2.856	0.27168016
2.857	0.27171555
2.858	0.27177323
2.859	0.27181744
2.860	0.27191145
2.861	0.27193150
2.862	0.27197514
2.863	0.27203477
2.864	0.27204931
2.865	0.27206660
2.866	0.27208017
2.867	0.27211391
2.868	0.27214249
2.869	0.27217760
2.870	0.27226235
2.871	0.27234733
2.872	0.27244240
2.873	0.27251247
2.874	0.27256775
2.875	0.27264283
2.876	0.27273875
2.877	0.27271994
2.878	0.27276836
2.879	0.27282132
2.880	0.27287543
2.881	0.27289914
2.882	0.27291456
2.883	0.27291991
2.884	0.27298804
2.885	0.27300331
2.886	0.27314747
2.887	0.27315839
2.888	0.27314408
2.889	0.27327497
2.890	0.27330663
2.891	0.27339075
2.892	0.27343061
2.893	0.27340339
2.894	0.27343535
2.895	0.27348915
2.896	0.27360743
2.897	0.27364182
2.898	0.27366489
2.899	0.27358856
2.900	0.27366451
2.901	0.27370050
2.902	0.27365736
2.903	0.27371500
2.904	0.27368173
2.905	0.27371173
2.906	0.27380179
2.907	0.27387155
2.908	0.27390644
2.909	0.27391124
2.910	0.27389552
2.911	0.27395748
2.912	0.27400635
2.913	0.27407795
2.914	0.27414264
2.915	0.27425817
2.916	0.27431273
2.917	0.27433431
2.918	0.27434361
2.919	0.27442107
2.920	0.27448129
2.921	0.27449296
2.922	0.27456552
2.923	0.27466163
2.924	0.27469936
2.925	0.27482983
2.926	0.27487129
2.927	0.27489041
2.928	0.27493283
2.929	0.27498594
2.930	0.27503689
2.931	0.27510066
2.932	0.27509981
2.933	0.27512447
2.934	0.27514813
2.935	0.27520690
2.936	0.27520777
2.937	0.27522688
2.938	0.27528993
2.939	0.27529657
2.940	0.27530004
2.941	0.27524196
2.942	0.27525030
2.943	0.27524767
2.944	0.27526516
2.945	0.27528729
2.946	0.27539444
2.947	0.27536316
2.948	0.27530381
2.949	0.27532945
2.950	0.27536462
2.951	0.27541296
2.952	0.27546829
2.953	0.27545713
2.954	0.27544515
2.955	0.27545824
2.956	0.27549716
2.957	0.27551757
2.958	0.27554458
2.959	0.27560851
2.960	0.27561776
2.961	0.27567360
2.962	0.27570271
2.963	0.27576949
2.964	0.27575393
2.965	0.27573330
2.966	0.27581066
2.967	0.27580532
2.968	0.27578234
2.969	0.27579870
2.970	0.27584645
2.971	0.27584803
2.972	0.27590326
2.973	0.27600995
2.974	0.27608673
2.975	0.27615455
2.976	0.27622517
2.977	0.27621553
2.978	0.27622616
2.979	0.27629724
2.980	0.27630136
2.981	0.27631011
2.982	0.27635974
2.983	0.27644732
2.984	0.27645983
2.985	0.27648654
2.986	0.27653357
2.987	0.27657649
2.988	0.27660154
2.989	0.27664395
2.990	0.27663216
2.991	0.27672416
2.992	0.27675534
2.993	0.27679580
2.994	0.27687735
2.995	0.27692773
2.996	0.27694806
2.997	0.27705578
2.998	0.27705043
2.999	0.27713404
3.000	0.27719533
3.001	0.27725535
3.002	0.27729121
3.003	0.27734574
3.004	0.27739850
3.005	0.27745634
3.006	0.27748405
3.007	0.27760557
3.008	0.27763127
3.009	0.27764953
3.010	0.27767700
3.011	0.27776062
3.012	0.27782513
3.013	0.27784798
3.014	0.27790338
3.015	0.27790246
3.016	0.27789308
3.017	0.27789992
3.018	0.27801645
3.019	0.27803340
3.020	0.27805163
3.021	0.27810632
3.022	0.27815319
3.023	0.27823412
3.024	0.27825600
3.025	0.27827807
3.026	0.27830965
3.027	0.27833980
3.028	0.27845803
3.029	0.27852182
3.030	0.27859964
3.031	0.27867032
3.032	0.27880220
3.033	0.27887214
3.034	0.27888353
3.035	0.27890672
3.036	0.27898888
3.037	0.27894748
3.038	0.27900134
3.039	0.27906229
3.040	0.27910899
3.041	0.27916082
3.042	0.27925140
3.043	0.27932316
3.044	0.27938374
3.045	0.27939341
3.046	0.27945296
3.047	0.27948440
3.048	0.27950431
3.049	0.27949275
3.050	0.27951910
3.051	0.27955796
3.052	0.27952979
3.053	0.27957446
3.054	0.27959880
3.055	0.27956770
3.056	0.27962941
3.057	0.27965841
3.058	0.27967120
3.059	0.27971967
3.060	0.27978721
3.061	0.27979231
3.062	0.27984619
3.063	0.27981724
3.064	0.27985097
3.065	0.27984452
3.066	0.27983175
3.067	0.27979063
3.068	0.27981856
3.069	0.27983346
3.070	0.27983442
3.071	0.27979680
3.072	0.27982246
3.073	0.27981777
3.074	0.27983568
3.075	0.27987476
3.076	0.27995767
3.077	0.27999246
3.078	0.28006372
3.079	0.28009041
3.080	0.28009239
3.081	0.28010927
3.082	0.28011394
3.083	0.28011846
3.084	0.28014639
3.085	0.28021300
3.086	0.28026933
3.087	0.28035090
3.088	0.28038715
3.089	0.28043559
3.090	0.28044552
3.091	0.28041915
3.092	0.28040314
3.093	0.28045133
3.094	0.28042644
3.095	0.28044408
3.096	0.28048964
3.097	0.28047814
3.098	0.28049189
3.099	0.28054669
3.100	0.28063497
3.101	0.28066421
3.102	0.28073946
3.103	0.28076899
3.104	0.28083019
3.105	0.28083686
3.106	0.28082217
3.107	0.28084694
3.108	0.28087010
3.109	0.28083966
3.110	0.28088176
3.111	0.28092574
3.112	0.28094962
3.113	0.28093489
3.114	0.28103412
3.115	0.28101233
3.116	0.28100438
3.117	0.28109215
3.118	0.28111167
3.119	0.28114719
3.120	0.28114347
3.121	0.28113903
3.122	0.28118233
3.123	0.28119318
3.124	0.28119818
3.125	0.28120724
3.126	0.28128225
3.127	0.28126360
3.128	0.28129812
3.129	0.28130658
3.130	0.28135353
3.131	0.28141540
3.132	0.28142830
3.133	0.28145430
3.134	0.28156351
3.135	0.28152978
3.136	0.28164393
3.137	0.28160685
3.138	0.28161106
3.139	0.28163345
3.140	0.28166399
3.141	0.28170121
3.142	0.28172551
3.143	0.28176662
3.144	0.28182506
3.145	0.28185995
3.146	0.28191170
3.147	0.28184254
3.148	0.28184217
3.149	0.28185092
3.150	0.28188242
3.151	0.28188658
3.152	0.28184961
3.153	0.28191571
3.154	0.28195410
3.155	0.28196916
3.156	0.28197092
3.157	0.28194666
3.158	0.28195965
3.159	0.28190302
3.160	0.28197652
3.161	0.28201219
3.162	0.28206319
3.163	0.28205749
3.164	0.28211072
3.165	0.28209748
3.166	0.28204870
3.167	0.28205762
3.168	0.28206599
3.169	0.28205673
3.170	0.28199057
3.171	0.28201223
3.172	0.28208350
3.173	0.28201968
3.174	0.28210173
3.175	0.28204135
3.176	0.28211764
3.177	0.28221722
3.178	0.28224053
3.179	0.28229741
3.180	0.28231135
3.181	0.28231680
3.182	0.28238558
3.183	0.28243999
3.184	0.28245720
3.185	0.28249323
3.186	0.28259531
3.187	0.28265277
3.188	0.28273261
3.189	0.28280215
3.190	0.28287985
3.191	0.28291868
3.192	0.28297309
3.193	0.28294555
3.194	0.28296857
3.195	0.28307706
3.196	0.28309171
3.197	0.28305984
3.198	0.28299774
3.199	0.28305018
3.200	0.28305854
3.201	0.28310138
3.202	0.28318685
3.203	0.28322592
3.204	0.28327984
3.205	0.28330201
3.206	0.28329257
3.207	0.28334346
3.208	0.28337601
3.209	0.28341349
3.210	0.28335688
3.211	0.28345312
3.212	0.28350788
3.213	0.28356043
3.214	0.28360953
3.215	0.28360668
3.216	0.28356219
3.217	0.28359743
3.218	0.28361445
3.219	0.28363616
3.220	0.28365419
3.221	0.28368629
3.222	0.28381846
3.223	0.28384164
3.224	0.28381027
3.225	0.28381638
3.226	0.28382257
3.227	0.28389258
3.228	0.28395731
3.229	0.28401632
3.230	0.28404387
3.231	0.28406774
3.232	0.28409227
3.233	0.28412716
3.234	0.28419140
3.235	0.28427708
3.236	0.28435186
3.237	0.28434671
3.238	0.28443060
3.239	0.28444115
3.240	0.28446398
3.241	0.28447310
3.242	0.28449175
3.243	0.28454919
3.244	0.28464519
3.245	0.28459217
3.246	0.28458582
3.247	0.28458455
3.248	0.28459430
3.249	0.28466379
3.250	0.28462056
3.251	0.28467514
3.252	0.28468285
3.253	0.28472028
3.254	0.28468979
3.255	0.28479287
3.256	0.28480080
3.257	0.28483340
3.258	0.28491118
3.259	0.28496374
3.260	0.28498224
3.261	0.28500751
3.262	0.28497948
3.263	0.28497551
3.264	0.28498508
3.265	0.28490592
3.266	0.28493273
3.267	0.28498342
3.268	0.28505934
3.269	0.28505406
3.270	0.28507400
3.271	0.28509477
3.272	0.28512341
3.273	0.28518798
3.274	0.28519274
3.275	0.28522371
3.276	0.28518435
3.277	0.28516809
3.278	0.28518649
3.279	0.28523820
3.280	0.28525292
3.281	0.28530244
3.282	0.28538263
3.283	0.28538436
3.284	0.28532335
3.285	0.28533348
3.286	0.28530870
3.287	0.28530062
3.288	0.28530241
3.289	0.28532133
3.290	0.28538512
3.291	0.28536043
3.292	0.28536735
3.293	0.28534117
3.294	0.28532079
3.295	0.28531186
3.296	0.28533912
3.297	0.28528493
3.298	0.28533748
3.299	0.28538214
3.300	0.28544264
3.301	0.28541631
3.302	0.28545599
3.303	0.28548260
3.304	0.28548784
3.305	0.28552310
3.306	0.28565741
3.307	0.28572353
3.308	0.28580055
3.309	0.28581829
3.310	0.28582053
3.311	0.28583926
3.312	0.28582998
3.313	0.28583280
3.314	0.28580683
3.315	0.28580261
3.316	0.28582074
3.317	0.28584515
3.318	0.28581702
3.319	0.28576858
3.320	0.28583338
3.321	0.28579092
3.322	0.28584089
3.323	0.28581539
3.324	0.28587573
3.325	0.28591769
3.326	0.28601371
3.327	0.28602256
3.328	0.28603578
3.329	0.28596533
3.330	0.28599919
3.331	0.28603213
3.332	0.28593851
3.333	0.28594389
3.334	0.28594861
3.335	0.28601673
3.336	0.28601741
3.337	0.28606994
3.338	0.28604267
3.339	0.28609966
3.340	0.28611342
3.341	0.28613274
3.342	0.28616012
3.343	0.28618857
3.344	0.28626061
3.345	0.28630306
3.346	0.28637894
3.347	0.28637246
3.348	0.28635257
3.349	0.28633559
3.350	0.28633992
3.351	0.28627541
3.352	0.28630924
3.353	0.28630291
3.354	0.28629227
3.355	0.28632179
3.356	0.28634819
3.357	0.28640394
3.358	0.28642851
3.359	0.28637490
3.360	0.28639971
3.361	0.28643355
3.362	0.28649124
3.363	0.28658976
3.364	0.28655454
3.365	0.28657269
3.366	0.28653961
3.367	0.28649852
3.368	0.28648347
3.369	0.28657400
3.370	0.28651775
3.371	0.28655642
3.372	0.28658064
3.373	0.28664014
3.374	0.28665880
3.375	0.28667880
3.376	0.28670047
3.377	0.28674083
3.378	0.28671774
3.379	0.28678586
3.380	0.28679470
3.381	0.28681787
3.382	0.28683040
3.383	0.28678750
3.384	0.28688476
3.385	0.28692516
3.386	0.28693791
3.387	0.28694461
3.388	0.28706072
3.389	0.28716643
3.390	0.28717497
3.391	0.28713663
3.392	0.28720145
3.393	0.28726720
3.394	0.28729078
3.395	0.28734772
3.396	0.28734106
3.397	0.28738328
3.398	0.28735094
3.399	0.28733354
3.400	0.28727530
3.401	0.28730899
3.402	0.28740171
3.403	0.28743269
3.404	0.28742684
3.405	0.28749053
3.406	0.28756690
3.407	0.28758466
3.408	0.28760458
3.409	0.28758900
3.410	0.28761208
3.411	0.28764636
3.412	0.28769267
3.413	0.28771510
3.414	0.28772837
3.415	0.28773273
3.416	0.28775195
3.417	0.28782481
3.418	0.28789056
3.419	0.28793853
3.420	0.28791527
3.421	0.28793935
3.422	0.28795741
3.423	0.28796007
3.424	0.28799703
3.425	0.28801383
3.426	0.28797852
3.427	0.28801350
3.428	0.28799782
3.429	0.28805752
3.430	0.28807062
3.431	0.28813837
3.432	0.28817292
3.433	0.28811865
3.434	0.28817267
3.435	0.28822128
3.436	0.28822205
3.437	0.28820475
3.438	0.28821763
3.439	0.28828675
3.440	0.28830737
3.441	0.28832794
3.442	0.28838595
3.443	0.28831890
3.444	0.28833391
3.445	0.28839395
3.446	0.28849491
3.447	0.28855632
3.448	0.28849832
3.449	0.28853270
3.450	0.28858274
3.451	0.28865059
3.452	0.28868826
3.453	0.28871260
3.454	0.28864569
3.455	0.28867474
3.456	0.28870870
3.457	0.28876931
3.458	0.28876118
3.459	0.28876250
3.460	0.28883290
3.461	0.28882490
3.462	0.28881654
3.463	0.28885405
3.464	0.28888501
3.465	0.28890340
3.466	0.28889973
3.467	0.28885667
3.468	0.28895182
3.469	0.28892051
3.470	0.28892592
3.471	0.28894979
3.472	0.28892276
3.473	0.28890357
3.474	0.28893039
3.475	0.28890431
3.476	0.28885591
3.477	0.28881670
3.478	0.28884028
3.479	0.28882865
3.480	0.28881740
3.481	0.28881233
3.482	0.28881782
3.483	0.28884634
3.484	0.28890895
3.485	0.28885441
3.486	0.28884569
3.487	0.28882679
3.488	0.28879002
3.489	0.28876021
3.490	0.28880194
3.491	0.28879818
3.492	0.28878459
3.493	0.28873868
3.494	0.28870606
3.495	0.28871306
3.496	0.28871352
3.497	0.28875892
3.498	0.28874617
3.499	0.28874696
3.500	0.28875294
3.501	0.28872865
3.502	0.28867487
3.503	0.28866388
3.504	0.28869212
3.505	0.28866826
3.506	0.28870431
3.507	0.28875693
3.508	0.28871276
3.509	0.28871127
3.510	0.28884678
3.511	0.28884738
3.512	0.28891441
3.513	0.28892885
3.514	0.28897351
3.515	0.28905354
3.516	0.28908135
3.517	0.28921860
3.518	0.28920237
3.519	0.28924325
3.520	0.28924590
3.521	0.28927670
3.522	0.28933650
3.523	0.28930262
3.524	0.28933259
3.525	0.28937267
3.526	0.28936424
3.527	0.28940232
3.528	0.28945707
3.529	0.28944613
3.530	0.28951980
3.531	0.28951681
3.532	0.28948894
3.533	0.28950819
3.534	0.28949605
3.535	0.28951001
3.536	0.28949484
3.537	0.28951300
3.538	0.28951916
3.539	0.28954308
3.540	0.28957808
3.541	0.28965784
3.542	0.28970642
3.543	0.28971748
3.544	0.28969883
3.545	0.28964971
3.546	0.28964641
3.547	0.28969850
3.548	0.28973324
3.549	0.28975368
3.550	0.28972832
3.551	0.28975601
3.552	0.28979074
3.553	0.28983411
3.554	0.28977964
3.555	0.28976906
3.556	0.28970967
3.557	0.28969476
3.558	0.28970464
3.559	0.28971151
3.560	0.28973307
3.561	0.28974085
3.562	0.28978741
3.563	0.28981997
3.564	0.28979820
3.565	0.28978052
3.566	0.28984166
3.567	0.28987371
3.568	0.28991211
3.569	0.28990971
3.570	0.28992798
3.571	0.28992897
3.572	0.28995672
3.573	0.28993967
3.574	0.28992166
3.575	0.28986434
3.576	0.28986299
3.577	0.28981459
3.578	0.28980159
3.579	0.28983951
3.580	0.28986473
3.581	0.28989042
3.582	0.28989809
3.583	0.28988780
3.584	0.28986872
3.585	0.28992768
3.586	0.28991944
3.587	0.29000106
3.588	0.29002700
3.589	0.29005768
3.590	0.29005061
3.591	0.29012292
3.592	0.29018963
3.593	0.29018096
3.594	0.29016897
3.595	0.29013661
3.596	0.29026002
3.597	0.29027767
3.598	0.29027951
3.599	0.29030220
3.600	0.29032165
3.601	0.29037539
3.602	0.29037016
3.603	0.29029847
3.604	0.29036503
3.605	0.29041509
3.606	0.29037378
3.607	0.29035275
3.608	0.29034236
3.609	0.29032934
3.610	0.29039473
3.611	0.29044212
3.612	0.29046741
3.613	0.29047364
3.614	0.29054875
3.615	0.29055094
3.616	0.29054263
3.617	0.29048441
3.618	0.29047766
3.619	0.29053270
3.620	0.29052031
3.621	0.29048783
3.622	0.29056231
3.623	0.29058133
3.624	0.29054325
3.625	0.29051387
3.626	0.29045879
3.627	0.29050290
3.628	0.29055915
3.629	0.29052179
3.630	0.29050292
3.631	0.29050248
3.632	0.29056825
3.633	0.29058901
3.634	0.29062501
3.635	0.29065712
3.636	0.29069102
3.637	0.29066139
3.638	0.29070505
3.639	0.29067285
3.640	0.29069242
3.641	0.29066502
3.642	0.29070653
3.643	0.29068913
3.644	0.29069645
3.645	0.29073234
3.646	0.29074751
3.647	0.29076991
3.648	0.29076481
3.649	0.29079809
3.650	0.29079196
3.651	0.29082201
3.652	0.29082107
3.653	0.29076265
3.654	0.29081807
3.655	0.29079954
3.656	0.29079589
3.657	0.29073618
3.658	0.29077997
3.659	0.29078747
3.660	0.29075936
3.661	0.29075671
3.662	0.29069605
3.663	0.29066978
3.664	0.29073281
3.665	0.29077074
3.666	0.29076064
3.667	0.29083871
3.668	0.29085677
3.669	0.29082401
3.670	0.29088700
3.671	0.29087374
3.672	0.29090800
3.673	0.29095206
3.674	0.29101691
3.675	0.29104525
3.676	0.29104023
3.677	0.29104028
3.678	0.29103190
3.679	0.29101123
3.680	0.29101661
3.681	0.29100264
3.682	0.29098945
3.683	0.29099997
3.684	0.29101183
3.685	0.29106267
3.686	0.29108137
3.687	0.29107174
3.688	0.29109109
3.689	0.29112881
3.690	0.29114217
3.691	0.29112115
3.692	0.29116639
3.693	0.29121781
3.694	0.29115276
3.695	0.29118177
3.696	0.29126729
3.697	0.29127069
3.698	0.29127684
3.699	0.29130033
3.700	0.29125623
3.701	0.29119237
3.702	0.29120992
3.703	0.29118372
3.704	0.29119265
3.705	0.29118470
3.706	0.29118335
3.707	0.29125872
3.708	0.29126277
3.709	0.29128429
3.710	0.29140257
3.711	0.29140951
3.712	0.29141467
3.713	0.29134382
3.714	0.29133006
3.715	0.29135390
3.716	0.29137842
3.717	0.29130581
3.718	0.29128632
3.719	0.29124773
3.720	0.29120049
3.721	0.29115912
3.722	0.29117815
3.723	0.29121598
3.724	0.29121599
3.725	0.29122530
3.726	0.29129510
3.727	0.29127490
3.728	0.29127261
3.729	0.29127026
3.730	0.29128431
3.731	0.29130466
3.732	0.29131278
3.733	0.29135675
3.734	0.29142040
3.735	0.29138974
3.736	0.29145382
3.737	0.29147934
3.738	0.29149883
3.739	0.29158854
3.740	0.29153210
3.741	0.29149401
3.742	0.29147924
3.743	0.29148479
3.744	0.29159676
3.745	0.29156529
3.746	0.29156973
3.747	0.29156312
3.748	0.29156729
3.749	0.29153792
3.750	0.29152846
3.751	0.29152204
3.752	0.29148840
3.753	0.29140385
3.754	0.29154707
3.755	0.29155980
3.756	0.29160695
3.757	0.29155115
3.758	0.29155592
3.759	0.29152618
3.760	0.29154399
3.761	0.29158183
3.762	0.29164131
3.763	0.29163266
3.764	0.29163875
3.765	0.29168524
3.766	0.29178555
3.767	0.29182138
3.768	0.29184597
3.769	0.29188928
3.770	0.29194799
3.771	0.29192119
3.772	0.29194254
3.773	0.29200245
3.774	0.29199543
3.775	0.29203327
3.776	0.29211147
3.777	0.29212915
3.778	0.29217687
3.779	0.29221965
3.780	0.29220288
3.781	0.29213763
3.782	0.29215902
3.783	0.29209418
3.784	0.29214051
3.785	0.29214908
3.786	0.29214678
3.787	0.29214515
3.788	0.29216136
3.789	0.29217206
3.790	0.29217142
3.791	0.29223938
3.792	0.29225364
3.793	0.29223070
3.794	0.29219932
3.795	0.29217867
3.796	0.29221647
3.797	0.29225009
3.798	0.29223984
3.799	0.29220159
3.800	0.29222600
3.801	0.29225672
3.802	0.29225366
3.803	0.29223621
3.804	0.29219878
3.805	0.29215002
3.806	0.29221200
3.807	0.29225648
3.808	0.29227595
3.809	0.29224182
3.810	0.29232003
3.811	0.29234566
3.812	0.29237427
3.813	0.29242544
3.814	0.29237616
3.815	0.29239534
3.816	0.29239803
3.817	0.29239636
3.818	0.29239014
3.819	0.29238674
3.820	0.29235122
3.821	0.29238202
3.822	0.29240627
3.823	0.29244801
3.824	0.29247889
3.825	0.29248037
3.826	0.29249144
3.827	0.29254576
3.828	0.29257002
3.829	0.29262225
3.830	0.29259821
3.831	0.29257696
3.832	0.29257339
3.833	0.29259241
3.834	0.29254937
3.835	0.29265549
3.836	0.29263549
3.837	0.29266615
3.838	0.29267165
3.839	0.29270079
3.840	0.29270915
3.841	0.29275379
3.842	0.29272831
3.843	0.29273077
3.844	0.29265969
3.845	0.29262753
3.846	0.29266499
3.847	0.29269472
3.848	0.29263990
3.849	0.29273454
3.850	0.29269266
3.851	0.29269702
3.852	0.29269317
3.853	0.29269256
3.854	0.29268052
3.855	0.29275065
3.856	0.29275494
3.857	0.29276764
3.858	0.29277671
3.859	0.29267937
3.860	0.29275759
3.861	0.29271932
3.862	0.29267289
3.863	0.29270197
3.864	0.29267211
3.865	0.29264808
3.866	0.29270743
3.867	0.29274055
3.868	0.29276914
3.869	0.29278510
3.870	0.29273099
3.871	0.29268387
3.872	0.29265480
3.873	0.29270131
3.874	0.29271359
3.875	0.29272326
3.876	0.29270024
3.877	0.29281741
3.878	0.29279625
3.879	0.29282156
3.880	0.29277723
3.881	0.29270537
3.882	0.29269287
3.883	0.29267053
3.884	0.29272140
3.885	0.29272128
3.886	0.29262172
3.887	0.29265508
3.888	0.29263534
3.889	0.29269369
3.890	0.29269300
3.891	0.29267973
3.892	0.29266559
3.893	0.29272670
3.894	0.29276583
3.895	0.29275086
3.896	0.29274083
3.897	0.29272527
3.898	0.29271374
3.899	0.29271949
3.900	0.29270009
3.901	0.29266869
3.902	0.29266023
3.903	0.29268868
3.904	0.29264388
3.905	0.29267932
3.906	0.29268601
3.907	0.29265410
3.908	0.29267005
3.909	0.29269245
3.910	0.29277832
3.911	0.29272328
3.912	0.29275778
3.913	0.29274128
3.914	0.29274579
3.915	0.29269148
3.916	0.29265590
3.917	0.29270612
3.918	0.29264384
3.919	0.29267319
3.920	0.29268901
3.921	0.29270380
3.922	0.29274475
3.923	0.29281814
3.924	0.29281894
3.925	0.29286117
3.926	0.29284482
3.927	0.29285506
3.928	0.29278604
3.929	0.29278103
3.930	0.29278429
3.931	0.29275416
3.932	0.29271297
3.933	0.29272088
3.934	0.29273794
3.935	0.29272856
3.936	0.29272413
3.937	0.29271163
3.938	0.29265531
3.939	0.29267758
3.940	0.29265702
3.941	0.29266499
3.942	0.29263870
3.943	0.29271528
3.944	0.29269239
3.945	0.29265530
3.946	0.29261451
3.947	0.29254912
3.948	0.29258366
3.949	0.29257454
3.950	0.29251173
3.951	0.29250187
3.952	0.29248162
3.953	0.29248270
3.954	0.29252083
3.955	0.29257149
3.956	0.29261788
3.957	0.29258184
3.958	0.29266583
3.959	0.29264058
3.960	0.29266853
3.961	0.29263782
3.962	0.29268247
3.963	0.29267703
3.964	0.29271089
3.965	0.29276305
3.966	0.29278082
3.967	0.29274559
3.968	0.29267028
3.969	0.29266200
3.970	0.29259321
3.971	0.29263195
3.972	0.29259108
3.973	0.29255650
3.974	0.29263044
3.975	0.29261545
3.976	0.29263018
3.977	0.29268267
3.978	0.29270426
3.979	0.29270611
3.980	0.29273132
3.981	0.29277022
3.982	0.29275344
3.983	0.29273070
3.984	0.29276986
3.985	0.29279328
3.986	0.29274808
3.987	0.29276012
3.988	0.29282672
3.989	0.29286321
3.990	0.29286100
3.991	0.29288141
3.992	0.29290460
3.993	0.29292027
3.994	0.29294323
3.995	0.29297149
3.996	0.29292848
3.997	0.29286908
3.998	0.29296216
3.999	0.29291350
4.000	0.29293501
4.001	0.29292519
4.002	0.29293786
4.003	0.29288540
4.004	0.29275779
4.005	0.29276164
4.006	0.29275591
4.007	0.29273246
4.008	0.29269461
4.009	0.29277648
4.010	0.29274705
4.011	0.29271433
4.012	0.29263095
4.013	0.29269146
4.014	0.29267528
4.015	0.29269825
4.016	0.29277321
4.017	0.29274266
4.018	0.29277572
4.019	0.29278514
4.020	0.29281245
4.021	0.29276623
4.022	0.29274830
4.023	0.29265893
4.024	0.29259482
4.025	0.29260800
4.026	0.29257641
4.027	0.29256430
4.028	0.29258294
4.029	0.29256975
4.030	0.29252736
4.031	0.29251582
4.032	0.29255796
4.033	0.29253200
4.034	0.29253575
4.035	0.29249592
4.036	0.29246793
4.037	0.29246026
4.038	0.29247602
4.039	0.29247061
4.040	0.29243363
4.041	0.29247041
4.042	0.29254633
4.043	0.29252723
4.044	0.29250071
4.045	0.29242683
4.046	0.29241374
4.047	0.29237934
4.048	0.29244059
4.049	0.29249799
4.050	0.29249889
4.051	0.29254509
4.052	0.29257056
4.053	0.29263331
4.054	0.29256534
4.055	0.29259665
4.056	0.29260605
4.057	0.29260277
4.058	0.29256518
4.059	0.29262324
4.060	0.29266079
4.061	0.29266076
4.062	0.29267813
4.063	0.29263847
4.064	0.29266088
4.065	0.29265002
4.066	0.29265447
4.067	0.29263939
4.068	0.29273095
4.069	0.29274139
4.070	0.29272158
4.071	0.29275777
4.072	0.29278268
4.073	0.29285896
4.074	0.29282546
4.075	0.29280435
4.076	0.29286135
4.077	0.29282933
4.078	0.29284525
4.079	0.29286213
4.080	0.29282695
4.081	0.29277889
4.082	0.29281579
4.083	0.29285090
4.084	0.29287196
4.085	0.29295326
4.086	0.29290174
4.087	0.29289660
4.088	0.29292330
4.089	0.29288585
4.090	0.29292537
4.091	0.29301115
4.092	0.29307724
4.093	0.29306877
4.094	0.29308193
4.095	0.29305792
4.096	0.29305014
4.097	0.29311669
4.098	0.29311323
4.099	0.29304951
4.100	0.29308985
4.101	0.29313573
4.102	0.29317801
4.103	0.29324121
4.104	0.29322493
4.105	0.29325031
4.106	0.29328482
4.107	0.29329331
4.108	0.29322550
4.109	0.29322969
4.110	0.29326217
4.111	0.29323948
4.112	0.29326344
4.113	0.29324353
4.114	0.29325422
4.115	0.29329144
4.116	0.29324579
4.117	0.29326673
4.118	0.29325988
4.119	0.29319977
4.120	0.29324059
4.121	0.29321220
4.122	0.29323448
4.123	0.29324209
4.124	0.29326719
4.125	0.29336918
4.126	0.29341500
4.127	0.29345963
4.128	0.29348744
4.129	0.29346743
4.130	0.29343951
4.131	0.29342366
4.132	0.29344774
4.133	0.29346317
4.134	0.29349304
4.135	0.29358778
4.136	0.29353333
4.137	0.29357628
4.138	0.29361138
4.139	0.29364744
4.140	0.29361899
4.141	0.29362528
4.142	0.29361926
4.143	0.29356782
4.144	0.29359178
4.145	0.29356170
4.146	0.29358673
4.147	0.29360282
4.148	0.29357222
4.149	0.29353269
4.150	0.29347144
4.151	0.29348893
4.152	0.29348190
4.153	0.29341940
4.154	0.29348556
4.155	0.29349008
4.156	0.29352570
4.157	0.29356069
4.158	0.29357613
4.159	0.29359068
4.160	0.29359733
4.161	0.29354140
4.162	0.29359265
4.163	0.29362246
4.164	0.29361518
4.165	0.29353459
4.166	0.29354705
4.167	0.29353941
4.168	0.29358051
4.169	0.29359417
4.170	0.29359407
4.171	0.29365347
4.172	0.29359547
4.173	0.29357375
4.174	0.29352184
4.175	0.29350286
4.176	0.29345384
4.177	0.29347870
4.178	0.29355579
4.179	0.29359613
4.180	0.29360385
4.181	0.29362506
4.182	0.29357998
4.183	0.29356132
4.184	0.29353919
4.185	0.29355884
4.186	0.29365516
