# NTRAJ	50000
2.789	0.26974932
2.790	0.26982049
2.791	0.26986800
2.792	0.26990841
2.793	0.26995070
2.794	0.26997717
2.795	0.27004686
2.796	0.27008635
2.797	0.27016453
2.798	0.27021483
2.799	0.27021768
2.800	0.27033661
2.801	0.27035213
2.802	0.27040789
2.803	0.27043250
2.804	0.27044362
2.805	0.27050955
2.806	0.27056565
2.807	0.27061463
2.808	0.27066992
2.809	0.27068115
2.810	0.27068564
2.811	0.27074247
2.812	0.27080127
2.813	0.27087851
2.814	0.27096362
2.815	0.27097498
2.816	0.27097423
2.817	0.27101313
2.818	0.27104068
2.819	0.27111091
2.820	0.27120367
2.821	0.27123316
2.822	0.27123172
2.823	0.27127524
2.824	0.27135450
2.825	0.27132596
2.826	0.27130708
2.827	0.27140046
2.828	0.27142285
2.829	0.27143729
2.830	0.27149022
2.831	0.27151355
2.832	0.27162258
2.833	0.27168047
2.834	0.27174224
2.835	0.27177554
2.836	0.27176519
2.837	0.27182762
2.838	0.27185779
2.839	0.27191239
2.840	0.27195702
2.841	0.27195230
2.842	0.27198254
2.843	0.27199877
2.844	0.27203492
2.845	0.27207512
2.846	0.27214394
2.847	0.27222202
2.848	0.27224350
2.849	0.27225489
2.850	0.27227412
2.851	0.27235360
2.852	0.27241935
2.853	0.27247768
2.854	0.27254560
2.855	0.27256254
2.856	0.27255778
2.857	0.27256501
2.858	0.27262542
2.859	0.27268688
2.860	0.27272741
2.861	0.27275934
2.862	0.27280511
2.863	0.27283707
2.864	0.27288841
2.865	0.27292452
2.866	0.27296216
2.867	0.27296812
2.868	0.27303406
2.869	0.27308944
2.870	0.27312964
2.871	0.27320911
2.872	0.27324491
2.873	0.27325676
2.874	0.27325399
2.875	0.27330915
2.876	0.27336847
2.877	0.27340076
2.878	0.27346481
2.879	0.27352957
2.880	0.27358485
2.881	0.27364527
2.882	0.27368372
2.883	0.27370116
2.884	0.27373074
2.885	0.27377377
2.886	0.27380936
2.887	0.27388060
2.888	0.27388544
2.889	0.27388997
2.890	0.27391273
2.891	0.27395902
2.892	0.27402257
2.893	0.27409932
2.894	0.27419012
2.895	0.27427933
2.896	0.27429957
2.897	0.27437050
2.898	0.27443217
2.899	0.27447302
2.900	0.27449892
2.901	0.27460258
2.902	0.27463551
2.903	0.27466802
2.904	0.27473276
2.905	0.27478910
2.906	0.27479670
2.907	0.27483796
2.908	0.27488680
2.909	0.27491092
2.910	0.27495780
2.911	0.27500774
2.912	0.27504408
2.913	0.27503480
2.914	0.27509659
2.915	0.27512243
2.916	0.27519167
2.917	0.27518341
2.918	0.27529299
2.919	0.27534475
2.920	0.27535113
2.921	0.27539902
2.922	0.27543072
2.923	0.27549183
2.924	0.27549208
2.925	0.27552978
2.926	0.27556341
2.927	0.27560110
2.928	0.27562363
2.929	0.27567217
2.930	0.27568282
2.931	0.27574752
2.932	0.27581795
2.933	0.27584107
2.934	0.27589930
2.935	0.27589937
2.936	0.27594797
2.937	0.27600969
2.938	0.27604951
2.939	0.27611373
2.940	0.27620623
2.941	0.27625046
2.942	0.27629641
2.943	0.27635159
2.944	0.27637602
2.945	0.27643542
2.946	0.27644869
2.947	0.27650976
2.948	0.27656655
2.949	0.27661177
2.950	0.27664745
2.951	0.27668900
2.952	0.27672245
2.953	0.27675087
2.954	0.27682762
2.955	0.27682170
2.956	0.27687985
2.957	0.27690408
2.958	0.27692490
2.959	0.27697283
2.960	0.27700543
2.961	0.27705589
2.962	0.27710654
2.963	0.27715805
2.964	0.27721876
2.965	0.27725511
2.966	0.27728517
2.967	0.27730983
2.968	0.27732748
2.969	0.27735901
2.970	0.27737949
2.971	0.27742207
2.972	0.27744869
2.973	0.27745730
2.974	0.27750425
2.975	0.27753993
2.976	0.27758692
2.977	0.27762809
2.978	0.27764516
2.979	0.27764573
2.980	0.27770707
2.981	0.27776028
2.982	0.27783599
2.983	0.27786376
2.984	0.27797004
2.985	0.27804643
2.986	0.27810235
2.987	0.27817203
2.988	0.27816326
2.989	0.27817842
2.990	0.27823189
2.991	0.27825811
2.992	0.27830650
2.993	0.27835450
2.994	0.27843924
2.995	0.27849804
2.996	0.27853664
2.997	0.27861717
2.998	0.27862045
2.999	0.27865256
3.000	0.27871092
3.001	0.27874604
3.002	0.27878541
3.003	0.27884366
3.004	0.27889604
3.005	0.27894586
3.006	0.27900954
3.007	0.27905519
3.008	0.27906045
3.009	0.27911211
3.010	0.27912401
3.011	0.27914566
3.012	0.27915780
3.013	0.27919176
3.014	0.27923448
3.015	0.27924449
3.016	0.27924209
3.017	0.27924079
3.018	0.27927559
3.019	0.27931167
3.020	0.27938104
3.021	0.27944050
3.022	0.27946153
3.023	0.27948229
3.024	0.27953324
3.025	0.27952895
3.026	0.27957375
3.027	0.27963633
3.028	0.27967988
3.029	0.27975356
3.030	0.27977131
3.031	0.27978937
3.032	0.27981010
3.033	0.27982188
3.034	0.27987047
3.035	0.27992121
3.036	0.28001638
3.037	0.28011043
3.038	0.28011606
3.039	0.28013995
3.040	0.28016494
3.041	0.28016428
3.042	0.28024398
3.043	0.28033676
3.044	0.28042174
3.045	0.28044343
3.046	0.28049871
3.047	0.28052177
3.048	0.28055339
3.049	0.28062051
3.050	0.28067443
3.051	0.28068069
3.052	0.28072380
3.053	0.28072757
3.054	0.28075437
3.055	0.28077033
3.056	0.28081914
3.057	0.28090058
3.058	0.28087799
3.059	0.28086558
3.060	0.28088771
3.061	0.28092045
3.062	0.28094381
3.063	0.28098947
3.064	0.28100374
3.065	0.28101370
3.066	0.28102484
3.067	0.28105683
3.068	0.28106685
3.069	0.28111747
3.070	0.28117448
3.071	0.28124044
3.072	0.28127722
3.073	0.28131357
3.074	0.28134323
3.075	0.28133017
3.076	0.28138897
3.077	0.28144484
3.078	0.28151203
3.079	0.28153182
3.080	0.28154548
3.081	0.28164607
3.082	0.28172110
3.083	0.28176073
3.084	0.28179715
3.085	0.28183930
3.086	0.28184714
3.087	0.28182742
3.088	0.28181273
3.089	0.28187479
3.090	0.28189692
3.091	0.28196230
3.092	0.28196033
3.093	0.28197253
3.094	0.28203005
3.095	0.28198776
3.096	0.28201396
3.097	0.28211006
3.098	0.28215278
3.099	0.28216255
3.100	0.28221157
3.101	0.28219952
3.102	0.28226116
3.103	0.28226815
3.104	0.28229210
3.105	0.28231298
3.106	0.28236929
3.107	0.28240355
3.108	0.28236926
3.109	0.28238850
3.110	0.28239880
3.111	0.28241960
3.112	0.28244636
3.113	0.28246212
3.114	0.28245720
3.115	0.28246090
3.116	0.28250991
3.117	0.28255878
3.118	0.28254060
3.119	0.28254755
3.120	0.28257232
3.121	0.28259271
3.122	0.28260848
3.123	0.28263890
3.124	0.28260883
3.125	0.28263725
3.126	0.28266860
3.127	0.28273233
3.128	0.28276136
3.129	0.28281082
3.130	0.28281480
3.131	0.28283004
3.132	0.28289404
3.133	0.28292753
3.134	0.28295171
3.135	0.28295733
3.136	0.28303414
3.137	0.28300689
3.138	0.28300093
3.139	0.28306772
3.140	0.28311446
3.141	0.28313894
3.142	0.28309037
3.143	0.28313168
3.144	0.28311459
3.145	0.28310098
3.146	0.28310109
3.147	0.28312627
3.148	0.28315190
3.149	0.28319327
3.150	0.28326400
3.151	0.28330544
3.152	0.28338496
3.153	0.28344609
3.154	0.28345070
3.155	0.28347253
3.156	0.28343391
3.157	0.28347751
3.158	0.28344512
3.159	0.28349713
3.160	0.28355904
3.161	0.28358828
3.162	0.28355075
3.163	0.28356289
3.164	0.28354628
3.165	0.28353889
3.166	0.28357008
3.167	0.28361663
3.168	0.28366748
3.169	0.28371764
3.170	0.28371129
3.171	0.28367953
3.172	0.28372107
3.173	0.28373001
3.174	0.28378331
3.175	0.28383207
3.176	0.28386633
3.177	0.28389513
3.178	0.28393802
3.179	0.28398829
3.180	0.28403736
3.181	0.28407275
3.182	0.28408427
3.183	0.28415686
3.184	0.28415965
3.185	0.28419783
3.186	0.28418924
3.187	0.28419234
3.188	0.28416570
3.189	0.28414128
3.190	0.28413727
3.191	0.28414849
3.192	0.28414057
3.193	0.28420691
3.194	0.28423796
3.195	0.28420528
3.196	0.28420840
3.197	0.28421532
3.198	0.28422528
3.199	0.28422618
3.200	0.28425007
3.201	0.28431314
3.202	0.28430550
3.203	0.28429009
3.204	0.28429906
3.205	0.28435082
3.206	0.28437520
3.207	0.28437642
3.208	0.28441472
3.209	0.28443159
3.210	0.28443843
3.211	0.28445339
3.212	0.28452040
3.213	0.28454151
3.214	0.28456001
3.215	0.28459097
3.216	0.28461160
3.217	0.28463096
3.218	0.28460321
3.219	0.28458093
3.220	0.28462781
3.221	0.28464964
3.222	0.28469086
3.223	0.28468721
3.224	0.28470329
3.225	0.28464897
3.226	0.28465536
3.227	0.28471535
3.228	0.28473495
3.229	0.28477547
3.230	0.28479150
3.231	0.28478795
3.232	0.28480928
3.233	0.28482478
3.234	0.28485117
3.235	0.28488904
3.236	0.28492338
3.237	0.28493475
3.238	0.28497395
3.239	0.28499009
3.240	0.28503117
3.241	0.28507412
3.242	0.28510092
3.243	0.28518635
3.244	0.28522804
3.245	0.28522735
3.246	0.28526404
3.247	0.28526103
3.248	0.28530223
3.249	0.28531770
3.250	0.28534872
3.251	0.28536641
3.252	0.28541079
3.253	0.28540763
3.254	0.28544792
3.255	0.28546747
3.256	0.28545613
3.257	0.28548464
3.258	0.28556076
3.259	0.28553335
3.260	0.28554650
3.261	0.28558681
3.262	0.28556749
3.263	0.28560256
3.264	0.28559466
3.265	0.28559144
3.266	0.28561313
3.267	0.28567687
3.268	0.28572011
3.269	0.28577040
3.270	0.28577551
3.271	0.28576050
3.272	0.28578513
3.273	0.28580886
3.274	0.28581708
3.275	0.28585591
3.276	0.28591679
3.277	0.28593845
3.278	0.28593972
3.279	0.28594979
3.280	0.28594551
3.281	0.28600752
3.282	0.28600292
3.283	0.28605322
3.284	0.28606909
3.285	0.28606357
3.286	0.28611554
3.287	0.28612441
3.288	0.28614176
3.289	0.28612697
3.290	0.28616655
3.291	0.28615579
3.292	0.28617490
3.293	0.28622795
3.294	0.28620256
3.295	0.28619684
3.296	0.28624194
3.297	0.28626726
3.298	0.28630264
3.299	0.28631879
3.300	0.28635502
3.301	0.28636780
3.302	0.28633646
3.303	0.28636560
3.304	0.28644049
3.305	0.28640014
3.306	0.28641046
3.307	0.28648158
3.308	0.28647880
3.309	0.28649491
3.310	0.28652996
3.311	0.28650998
3.312	0.28653425
3.313	0.28653458
3.314	0.28660476
3.315	0.28661000
3.316	0.28660826
3.317	0.28662588
3.318	0.28662185
3.319	0.28667369
3.320	0.28667116
3.321	0.28667085
3.322	0.28668767
3.323	0.28671332
3.324	0.28669685
3.325	0.28671817
3.326	0.28674273
3.327	0.28673671
3.328	0.28675724
3.329	0.28674641
3.330	0.28681046
3.331	0.28678685
3.332	0.28679615
3.333	0.28687053
3.334	0.28692219
3.335	0.28692294
3.336	0.28695530
3.337	0.28693678
3.338	0.28693692
3.339	0.28695020
3.340	0.28696104
3.341	0.28699251
3.342	0.28702925
3.343	0.28705451
3.344	0.28710029
3.345	0.28710716
3.346	0.28710460
3.347	0.28717076
3.348	0.28720105
3.349	0.28719643
3.350	0.28723153
3.351	0.28730984
3.352	0.28730348
3.353	0.28732210
3.354	0.28732776
3.355	0.28731579
3.356	0.28731058
3.357	0.28732733
3.358	0.28734646
3.359	0.28737098
3.360	0.28734588
3.361	0.28734646
3.362	0.28736762
3.363	0.28738054
3.364	0.28744195
3.365	0.28746130
3.366	0.28745712
3.367	0.28743885
3.368	0.28743747
3.369	0.28748436
3.370	0.28746148
3.371	0.28746934
3.372	0.28751925
3.373	0.28755316
3.374	0.28755347
3.375	0.28754415
3.376	0.28754876
3.377	0.28756493
3.378	0.28759370
3.379	0.28759855
3.380	0.28764568
3.381	0.28764976
3.382	0.28767682
3.383	0.28769447
3.384	0.28773065
3.385	0.28773903
3.386	0.28778663
3.387	0.28784327
3.388	0.28782405
3.389	0.28783954
3.390	0.28784044
3.391	0.28781482
3.392	0.28785108
3.393	0.28789077
3.394	0.28789965
3.395	0.28797680
3.396	0.28802626
3.397	0.28805097
3.398	0.28805810
3.399	0.28801059
3.400	0.28801713
3.401	0.28803629
3.402	0.28804226
3.403	0.28806699
3.404	0.28809239
3.405	0.28815090
3.406	0.28813214
3.407	0.28813733
3.408	0.28815568
3.409	0.28817007
3.410	0.28821771
3.411	0.28825037
3.412	0.28826928
3.413	0.28834327
3.414	0.28837375
3.415	0.28837588
3.416	0.28838468
3.417	0.28837405
3.418	0.28837732
3.419	0.28840508
3.420	0.28840419
3.421	0.28839198
3.422	0.28842313
3.423	0.28840096
3.424	0.28839053
3.425	0.28842431
3.426	0.28843764
3.427	0.28845656
3.428	0.28846782
3.429	0.28854294
3.430	0.28854630
3.431	0.28852888
3.432	0.28851290
3.433	0.28854071
3.434	0.28857214
3.435	0.28863480
3.436	0.28870994
3.437	0.28879561
3.438	0.28880493
3.439	0.28883601
3.440	0.28886285
3.441	0.28888515
3.442	0.28886123
3.443	0.28888421
3.444	0.28890134
3.445	0.28896457
3.446	0.28895765
3.447	0.28897064
3.448	0.28895940
3.449	0.28892926
3.450	0.28889346
3.451	0.28892359
3.452	0.28891336
3.453	0.28890655
3.454	0.28889415
3.455	0.28893313
3.456	0.28889688
3.457	0.28890455
3.458	0.28895576
3.459	0.28897714
3.460	0.28899081
3.461	0.28899950
3.462	0.28902600
3.463	0.28905305
3.464	0.28903864
3.465	0.28907753
3.466	0.28911398
3.467	0.28916022
3.468	0.28920392
3.469	0.28922586
3.470	0.28922737
3.471	0.28926189
3.472	0.28930284
3.473	0.28932106
3.474	0.28936297
3.475	0.28938721
3.476	0.28939968
3.477	0.28945183
3.478	0.28951704
3.479	0.28952446
3.480	0.28953112
3.481	0.28952584
3.482	0.28958087
3.483	0.28960672
3.484	0.28963254
3.485	0.28969764
3.486	0.28968472
3.487	0.28968890
3.488	0.28970339
3.489	0.28976540
3.490	0.28976785
3.491	0.28978093
3.492	0.28976499
3.493	0.28981179
3.494	0.28985443
3.495	0.28985877
3.496	0.28986168
3.497	0.28990606
3.498	0.28991451
3.499	0.28992901
3.500	0.28997809
3.501	0.28994187
3.502	0.29002626
3.503	0.28998534
3.504	0.28996396
3.505	0.28996600
3.506	0.29000188
3.507	0.28996986
3.508	0.28994065
3.509	0.28993567
3.510	0.28996282
3.511	0.28995588
3.512	0.29002427
3.513	0.29004306
3.514	0.29005348
3.515	0.29004991
3.516	0.29008402
3.517	0.29013412
3.518	0.29013470
3.519	0.29014660
3.520	0.29016445
3.521	0.29016363
3.522	0.29017525
3.523	0.29017462
3.524	0.29023907
3.525	0.29020688
3.526	0.29021158
3.527	0.29023710
3.528	0.29024102
3.529	0.29024593
3.530	0.29022277
3.531	0.29025868
3.532	0.29022035
3.533	0.29028897
3.534	0.29027615
3.535	0.29028481
3.536	0.29031747
3.537	0.29036365
3.538	0.29040257
3.539	0.29041506
3.540	0.29044981
3.541	0.29048648
3.542	0.29048954
3.543	0.29048123
3.544	0.29047815
3.545	0.29045063
3.546	0.29046799
3.547	0.29048420
3.548	0.29049049
3.549	0.29052927
3.550	0.29053728
3.551	0.29056952
3.552	0.29055765
3.553	0.29061369
3.554	0.29068464
3.555	0.29068709
3.556	0.29067834
3.557	0.29070272
3.558	0.29071975
3.559	0.29072670
3.560	0.29075188
3.561	0.29073874
3.562	0.29076070
3.563	0.29074943
3.564	0.29071421
3.565	0.29079541
3.566	0.29079318
3.567	0.29079116
3.568	0.29082928
3.569	0.29081484
3.570	0.29082875
3.571	0.29085541
3.572	0.29081529
3.573	0.29082598
3.574	0.29084285
3.575	0.29084516
3.576	0.29080281
3.577	0.29088114
3.578	0.29085203
3.579	0.29081910
3.580	0.29086989
3.581	0.29088528
3.582	0.29085495
3.583	0.29084264
3.584	0.29083289
3.585	0.29085573
3.586	0.29088058
3.587	0.29085969
3.588	0.29083813
3.589	0.29083718
3.590	0.29089134
3.591	0.29091750
3.592	0.29095689
3.593	0.29096696
3.594	0.29097886
3.595	0.29091486
3.596	0.29094037
3.597	0.29098082
3.598	0.29095626
3.599	0.29098303
3.600	0.29101124
3.601	0.29105986
3.602	0.29109875
3.603	0.29110108
3.604	0.29108025
3.605	0.29113962
3.606	0.29114911
3.607	0.29113253
3.608	0.29113786
3.609	0.29121070
3.610	0.29123211
3.611	0.29120603
3.612	0.29121769
3.613	0.29125140
3.614	0.29119979
3.615	0.29122019
3.616	0.29127536
3.617	0.29125690
3.618	0.29125771
3.619	0.29123589
3.620	0.29120247
3.621	0.29127388
3.622	0.29125914
3.623	0.29128154
3.624	0.29127732
3.625	0.29131835
3.626	0.29136512
3.627	0.29134057
3.628	0.29132619
3.629	0.29134254
3.630	0.29133284
3.631	0.29135407
3.632	0.29136891
3.633	0.29137254
3.634	0.29138867
3.635	0.29139506
3.636	0.29143935
3.637	0.29141441
3.638	0.29142677
3.639	0.29147332
3.640	0.29141596
3.641	0.29142789
3.642	0.29144413
3.643	0.29145267
3.644	0.29143386
3.645	0.29147468
3.646	0.29152525
3.647	0.29153754
3.648	0.29158844
3.649	0.29157645
3.650	0.29161760
3.651	0.29160942
3.652	0.29164425
3.653	0.29161806
3.654	0.29170721
3.655	0.29168177
3.656	0.29165422
3.657	0.29163321
3.658	0.29170323
3.659	0.29177022
3.660	0.29176879
3.661	0.29176812
3.662	0.29178101
3.663	0.29176349
3.664	0.29173271
3.665	0.29169389
3.666	0.29167791
3.667	0.29171071
3.668	0.29174680
3.669	0.29177417
3.670	0.29181158
3.671	0.29180433
3.672	0.29180352
3.673	0.29186852
3.674	0.29189784
3.675	0.29189182
3.676	0.29190733
3.677	0.29191464
3.678	0.29191444
3.679	0.29190892
3.680	0.29193697
3.681	0.29191063
3.682	0.29193650
3.683	0.29197659
3.684	0.29202582
3.685	0.29200269
3.686	0.29197788
3.687	0.29190590
3.688	0.29193697
3.689	0.29193337
3.690	0.29194071
3.691	0.29195016
3.692	0.29196758
3.693	0.29194683
3.694	0.29197465
3.695	0.29196542
3.696	0.29198753
3.697	0.29202439
3.698	0.29203819
3.699	0.29201085
3.700	0.29203279
3.701	0.29204127
3.702	0.29208011
3.703	0.29212630
3.704	0.29211447
3.705	0.29209557
3.706	0.29209354
3.707	0.29213691
3.708	0.29214963
3.709	0.29211072
3.710	0.29216049
3.711	0.29216189
3.712	0.29217674
3.713	0.29221773
3.714	0.29219238
3.715	0.29215899
3.716	0.29216880
3.717	0.29217365
3.718	0.29217342
3.719	0.29215012
3.720	0.29217463
3.721	0.29219642
3.722	0.29214673
3.723	0.29217704
3.724	0.29217155
3.725	0.29214767
3.726	0.29217711
3.727	0.29220586
3.728	0.29218296
3.729	0.29218735
3.730	0.29221243
3.731	0.29223085
3.732	0.29220814
3.733	0.29225854
3.734	0.29230900
3.735	0.29230830
3.736	0.29229618
3.737	0.29228099
3.738	0.29231190
3.739	0.29230630
3.740	0.29231036
3.741	0.29234031
3.742	0.29241832
3.743	0.29243181
3.744	0.29248954
3.745	0.29250300
3.746	0.29252413
3.747	0.29250276
3.748	0.29246929
3.749	0.29245905
3.750	0.29247643
3.751	0.29247947
3.752	0.29248024
3.753	0.29251452
3.754	0.29251694
3.755	0.29255143
3.756	0.29252711
3.757	0.29250988
3.758	0.29253803
3.759	0.29252914
3.760	0.29251101
3.761	0.29253722
3.762	0.29248881
3.763	0.29250458
3.764	0.29253051
3.765	0.29258286
3.766	0.29264446
3.767	0.29262853
3.768	0.29265289
3.769	0.29269257
3.770	0.29268809
3.771	0.29275568
3.772	0.29278082
3.773	0.29282570
3.774	0.29284081
3.775	0.29284816
3.776	0.29279680
3.777	0.29272766
3.778	0.29272847
3.779	0.29272807
3.780	0.29274819
3.781	0.29276777
3.782	0.29275988
3.783	0.29277543
3.784	0.29271682
3.785	0.29271005
3.786	0.29274276
3.787	0.29273461
3.788	0.29272419
3.789	0.29276358
3.790	0.29278141
3.791	0.29280245
3.792	0.29281832
3.793	0.29283436
3.794	0.29292182
3.795	0.29289514
3.796	0.29289694
3.797	0.29289106
3.798	0.29288627
3.799	0.29292171
3.800	0.29289615
3.801	0.29291815
3.802	0.29291055
3.803	0.29295485
3.804	0.29297895
3.805	0.29297734
3.806	0.29301715
3.807	0.29294889
3.808	0.29300446
3.809	0.29303458
3.810	0.29305225
3.811	0.29303085
3.812	0.29304225
3.813	0.29305695
3.814	0.29306024
3.815	0.29308447
3.816	0.29312613
3.817	0.29312573
3.818	0.29312272
3.819	0.29317716
3.820	0.29316333
3.821	0.29317226
3.822	0.29315851
3.823	0.29315534
3.824	0.29319143
3.825	0.29322828
3.826	0.29318087
3.827	0.29316214
3.828	0.29316211
3.829	0.29311751
3.830	0.29320019
3.831	0.29323589
3.832	0.29322170
3.833	0.29322386
3.834	0.29321583
3.835	0.29326259
3.836	0.29329507
3.837	0.29331039
3.838	0.29330815
3.839	0.29331652
3.840	0.29331920
3.841	0.29338776
3.842	0.29337521
3.843	0.29341847
3.844	0.29344577
3.845	0.29348182
3.846	0.29345674
3.847	0.29347193
3.848	0.29344893
3.849	0.29345356
3.850	0.29342285
3.851	0.29342671
3.852	0.29344950
3.853	0.29344468
3.854	0.29347806
3.855	0.29349767
3.856	0.29351896
3.857	0.29354199
3.858	0.29357074
3.859	0.29359885
3.860	0.29360424
3.861	0.29360001
3.862	0.29362543
3.863	0.29362447
3.864	0.29357527
3.865	0.29360859
3.866	0.29359028
3.867	0.29354048
3.868	0.29351489
3.869	0.29352910
3.870	0.29359289
3.871	0.29360812
3.872	0.29365914
3.873	0.29368351
3.874	0.29370279
3.875	0.29374864
3.876	0.29373821
3.877	0.29373403
3.878	0.29372791
3.879	0.29374844
3.880	0.29373905
3.881	0.29372358
3.882	0.29375209
3.883	0.29373447
3.884	0.29378188
3.885	0.29381460
3.886	0.29383952
3.887	0.29382228
3.888	0.29386765
3.889	0.29386016
3.890	0.29384686
3.891	0.29383204
3.892	0.29384607
3.893	0.29390167
3.894	0.29389655
3.895	0.29390862
3.896	0.29391728
3.897	0.29397062
3.898	0.29398583
3.899	0.29390861
3.900	0.29394003
3.901	0.29394882
3.902	0.29393986
3.903	0.29393160
3.904	0.29391672
3.905	0.29392117
3.906	0.29398025
3.907	0.29400296
3.908	0.29402906
3.909	0.29402021
3.910	0.29396486
3.911	0.29394862
3.912	0.29390554
3.913	0.29392760
3.914	0.29391845
3.915	0.29392854
3.916	0.29395024
3.917	0.29398121
3.918	0.29393636
3.919	0.29395726
3.920	0.29395429
3.921	0.29396890
3.922	0.29402088
3.923	0.29407487
3.924	0.29403309
3.925	0.29402154
3.926	0.29398477
3.927	0.29396637
3.928	0.29395280
3.929	0.29395063
3.930	0.29393603
3.931	0.29394786
3.932	0.29388908
3.933	0.29390561
3.934	0.29389983
3.935	0.29390158
3.936	0.29395820
3.937	0.29400846
3.938	0.29405515
3.939	0.29403876
3.940	0.29403091
3.941	0.29407576
3.942	0.29405115
3.943	0.29407448
3.944	0.29409392
3.945	0.29408646
3.946	0.29409062
3.947	0.29410051
3.948	0.29408996
3.949	0.29412601
3.950	0.29414263
3.951	0.29412043
3.952	0.29410083
3.953	0.29408632
3.954	0.29406861
3.955	0.29403668
3.956	0.29406351
3.957	0.29401648
3.958	0.29402663
3.959	0.29401215
3.960	0.29405234
3.961	0.29402285
3.962	0.29403533
3.963	0.29401151
3.964	0.29400642
3.965	0.29403503
3.966	0.29402522
3.967	0.29405357
3.968	0.29400347
3.969	0.29402185
3.970	0.29402995
3.971	0.29401099
3.972	0.29395893
3.973	0.29397115
3.974	0.29400143
3.975	0.29394378
3.976	0.29390851
3.977	0.29390335
3.978	0.29394378
3.979	0.29390004
3.980	0.29392940
3.981	0.29388859
3.982	0.29383299
3.983	0.29383128
3.984	0.29383542
3.985	0.29380377
3.986	0.29376092
3.987	0.29376013
3.988	0.29376229
3.989	0.29374069
3.990	0.29375666
3.991	0.29377633
3.992	0.29380457
3.993	0.29380240
3.994	0.29380414
3.995	0.29379963
3.996	0.29381552
3.997	0.29381994
3.998	0.29383019
3.999	0.29380243
4.000	0.29382703
4.001	0.29384828
4.002	0.29388295
4.003	0.29387616
4.004	0.29391041
4.005	0.29392928
4.006	0.29390990
4.007	0.29393600
4.008	0.29391635
4.009	0.29392472
4.010	0.29395015
4.011	0.29394755
4.012	0.29393783
4.013	0.29393754
4.014	0.29396534
4.015	0.29391887
4.016	0.29398743
4.017	0.29399070
4.018	0.29395667
4.019	0.29396293
4.020	0.29398272
4.021	0.29395227
4.022	0.29397518
4.023	0.29396888
4.024	0.29394397
4.025	0.29391979
4.026	0.29393370
4.027	0.29395325
4.028	0.29395504
4.029	0.29394212
4.030	0.29391956
4.031	0.29396050
4.032	0.29394079
4.033	0.29393507
4.034	0.29391451
4.035	0.29391546
4.036	0.29394420
4.037	0.29391511
4.038	0.29394553
4.039	0.29391821
4.040	0.29391460
4.041	0.29390941
4.042	0.29388558
4.043	0.29392011
4.044	0.29388945
4.045	0.29387519
4.046	0.29383053
4.047	0.29382961
4.048	0.29387734
4.049	0.29384836
4.050	0.29384155
4.051	0.29389983
4.052	0.29388865
4.053	0.29391651
4.054	0.29391727
4.055	0.29390498
4.056	0.29392839
4.057	0.29388515
4.058	0.29388352
4.059	0.29385075
4.060	0.29379700
4.061	0.29380712
4.062	0.29382610
4.063	0.29379942
4.064	0.29380589
4.065	0.29377841
4.066	0.29379824
4.067	0.29376161
4.068	0.29368096
4.069	0.29367318
4.070	0.29366762
4.071	0.29369087
4.072	0.29365239
4.073	0.29365189
4.074	0.29367802
4.075	0.29368632
4.076	0.29369064
4.077	0.29367694
4.078	0.29364149
4.079	0.29362298
4.080	0.29359256
4.081	0.29361481
4.082	0.29362195
4.083	0.29358204
4.084	0.29354206
4.085	0.29350524
4.086	0.29346268
4.087	0.29346455
4.088	0.29348256
4.089	0.29351924
4.090	0.29351433
4.091	0.29350578
4.092	0.29349639
4.093	0.29349295
4.094	0.29348343
4.095	0.29349541
4.096	0.29352061
4.097	0.29351046
4.098	0.29348650
4.099	0.29344271
4.100	0.29339420
4.101	0.29337854
4.102	0.29342420
4.103	0.29344437
4.104	0.29343773
4.105	0.29344049
4.106	0.29342864
4.107	0.29344245
4.108	0.29349777
4.109	0.29352903
4.110	0.29351478
4.111	0.29351848
4.112	0.29361707
4.113	0.29363655
4.114	0.29366078
4.115	0.29360004
4.116	0.29362856
4.117	0.29358657
4.118	0.29355456
4.119	0.29352582
4.120	0.29351098
4.121	0.29352754
4.122	0.29352900
4.123	0.29353402
4.124	0.29347659
4.125	0.29353241
4.126	0.29352122
4.127	0.29350108
4.128	0.29354766
4.129	0.29356071
4.130	0.29357380
4.131	0.29358958
4.132	0.29359920
4.133	0.29357939
4.134	0.29362397
4.135	0.29364105
4.136	0.29364285
4.137	0.29361321
4.138	0.29359773
4.139	0.29353746
4.140	0.29349393
4.141	0.29354300
4.142	0.29359831
4.143	0.29357757
4.144	0.29359820
4.145	0.29357525
4.146	0.29356972
4.147	0.29355521
4.148	0.29349772
4.149	0.29347657
4.150	0.29342932
4.151	0.29340093
4.152	0.29343103
4.153	0.29343845
4.154	0.29348506
4.155	0.29351589
4.156	0.29351124
4.157	0.29352098
4.158	0.29347487
4.159	0.29350285
4.160	0.29351200
4.161	0.29353209
4.162	0.29349156
4.163	0.29351673
4.164	0.29354193
4.165	0.29348380
4.166	0.29351168
4.167	0.29354330
4.168	0.29355982
4.169	0.29355241
4.170	0.29355190
4.171	0.29346923
4.172	0.29349236
4.173	0.29347691
4.174	0.29350139
4.175	0.29356428
4.176	0.29359959
4.177	0.29362573
4.178	0.29358664
4.179	0.29352454
4.180	0.29353098
4.181	0.29352662
4.182	0.29350646
4.183	0.29349516
4.184	0.29347686
4.185	0.29342703
4.186	0.29340665
